county,race,cand,mean,sd,ci_95_lower,ci_95_upper
171,vap_hisp,pre_24_dem_har,0.5105100425283801,0.2006116654943314,0.1301996351081168,0.8789803380031692
171,vap_hisp,pre_24_rep_tru,0.48948995747161994,0.2006116654943314,0.12101966199683079,0.8698003648918831
171,vap_asian,pre_24_dem_har,0.49550443489635737,0.18717409354693365,0.13487037607957952,0.8387446526135391
171,vap_asian,pre_24_rep_tru,0.5044955651036426,0.18717409354693365,0.16125534738646088,0.8651296239204204
171,vap_aian,pre_24_dem_har,0.502118750866872,0.19901103385356628,0.12356450058697527,0.8828891528097427
171,vap_aian,pre_24_rep_tru,0.4978812491331281,0.19901103385356628,0.11711084719025724,0.8764354994130243
171,vap_oth_b,pre_24_dem_har,0.5082782011593555,0.18400285885983172,0.1563037578344257,0.8523211159883907
171,vap_oth_b,pre_24_rep_tru,0.49172179884064443,0.18400285885983172,0.14767888401160903,0.8436962421655742
173,vap_white,pre_24_dem_har,0.12130780670887611,0.00849119015709104,0.10481715786826491,0.1379883607782099
173,vap_white,pre_24_rep_tru,0.8786921932911238,0.00849119015709104,0.86201163922179,0.895182842131735
173,vap_black,pre_24_dem_har,0.5073746536852383,0.20404332070066264,0.11196212699399889,0.8830573534997865
173,vap_black,pre_24_rep_tru,0.4926253463147618,0.20404332070066264,0.11694264650021355,0.888037873006001
173,vap_hisp,pre_24_dem_har,0.5296059231671278,0.1858767003414235,0.16729617935919333,0.8755717605204002
173,vap_hisp,pre_24_rep_tru,0.47039407683287215,0.1858767003414235,0.12442823947959981,0.8327038206408065
173,vap_asian,pre_24_dem_har,0.4963430235864784,0.18259704299976098,0.1526891230270624,0.8396058156692023
173,vap_asian,pre_24_rep_tru,0.5036569764135216,0.18259704299976098,0.16039418433079736,0.8473108769729376
173,vap_aian,pre_24_dem_har,0.5094892664643415,0.19075905827035533,0.15119260642922364,0.8673269845142495
173,vap_aian,pre_24_rep_tru,0.49051073353565866,0.19075905827035533,0.1326730154857506,0.8488073935707763
173,vap_oth_b,pre_24_dem_har,0.5198796039335171,0.19230503300510549,0.13841361315275802,0.8708884592685219
173,vap_oth_b,pre_24_rep_tru,0.4801203960664829,0.19230503300510549,0.12911154073147818,0.8615863868472419
175,vap_white,pre_24_dem_har,0.1564001073985191,0.01044206724948018,0.13622421175512242,0.17672317585795635
175,vap_white,pre_24_rep_tru,0.8435998926014809,0.01044206724948018,0.8232768241420436,0.8637757882448776
175,vap_black,pre_24_dem_har,0.5217237215899736,0.21339534807992264,0.11350186656533713,0.9029938814911757
175,vap_black,pre_24_rep_tru,0.4782762784100265,0.21339534807992264,0.09700611850882425,0.8864981334346628
175,vap_hisp,pre_24_dem_har,0.5018577617976585,0.18686766902525415,0.13839120893842713,0.8461700113181395
175,vap_hisp,pre_24_rep_tru,0.4981422382023415,0.18686766902525415,0.15382998868186024,0.8616087910615728
175,vap_asian,pre_24_dem_har,0.49968090703021434,0.20471858500493093,0.11858342632055664,0.8875147243516794
175,vap_asian,pre_24_rep_tru,0.5003190929697857,0.20471858500493093,0.11248527564832057,0.8814165736794434
175,vap_aian,pre_24_dem_har,0.5025274894043837,0.22736632250761904,0.07840442403982288,0.9169432582217784
175,vap_aian,pre_24_rep_tru,0.4974725105956163,0.22736632250761904,0.08305674177822156,0.9215955759601768
175,vap_oth_b,pre_24_dem_har,0.5120968390973891,0.18835599680940232,0.14594395688951764,0.859870207976161
175,vap_oth_b,pre_24_rep_tru,0.48790316090261093,0.18835599680940232,0.140129792023839,0.854056043110482
177,vap_white,pre_24_dem_har,0.16015200669224466,0.01643850895960996,0.1310817853292151,0.19507754470125488
177,vap_white,pre_24_rep_tru,0.8398479933077553,0.01643850895960996,0.8049224552987451,0.8689182146707849
177,vap_black,pre_24_dem_har,0.5471198655081755,0.16620932727726273,0.22181698063040095,0.8440421146989361
177,vap_black,pre_24_rep_tru,0.45288013449182457,0.16620932727726273,0.15595788530106378,0.778183019369599
177,vap_hisp,pre_24_dem_har,0.5973629496030365,0.1716564336664034,0.21687893772594394,0.8804221491746699
177,vap_hisp,pre_24_rep_tru,0.4026370503969635,0.1716564336664034,0.11957785082533011,0.7831210622740559
177,vap_asian,pre_24_dem_har,0.5141809205397454,0.17575485349870032,0.1784857299821943,0.8381045971096873
177,vap_asian,pre_24_rep_tru,0.48581907946025465,0.17575485349870032,0.16189540289031273,0.8215142700178055
177,vap_aian,pre_24_dem_har,0.5000309605659498,0.1760325026281471,0.1639399126218454,0.8297369669661165
177,vap_aian,pre_24_rep_tru,0.4999690394340502,0.1760325026281471,0.17026303303388338,0.8360600873781545
177,vap_oth_b,pre_24_dem_har,0.5384620847917662,0.16695004638704752,0.2081869805553093,0.837775457247634
177,vap_oth_b,pre_24_rep_tru,0.46153791520823384,0.16695004638704752,0.16222454275236592,0.7918130194446907
179,vap_white,pre_24_dem_har,0.2615346612545178,0.012361655111153731,0.23799975618715896,0.2863606391991471
179,vap_white,pre_24_rep_tru,0.7384653387454821,0.012361655111153733,0.7136393608008529,0.762000243812841
179,vap_black,pre_24_dem_har,0.6327827768789058,0.144936925660033,0.309977986304412,0.8694226312261671
179,vap_black,pre_24_rep_tru,0.3672172231210942,0.144936925660033,0.13057736877383302,0.6900220136955881
179,vap_hisp,pre_24_dem_har,0.5791640043426163,0.15696431391785776,0.24674868582497295,0.8412002727486185
179,vap_hisp,pre_24_rep_tru,0.4208359956573837,0.15696431391785776,0.15879972725138153,0.7532513141750271
179,vap_asian,pre_24_dem_har,0.5292478374137707,0.18205429344658125,0.1820140059067704,0.8717523223712708
179,vap_asian,pre_24_rep_tru,0.47075216258622926,0.18205429344658125,0.12824767762872916,0.8179859940932295
179,vap_aian,pre_24_dem_har,0.5047934247545696,0.1575440400703192,0.2089565230048989,0.8089709340423763
179,vap_aian,pre_24_rep_tru,0.49520657524543044,0.1575440400703192,0.19102906595762356,0.7910434769951009
179,vap_oth_b,pre_24_dem_har,0.5497631923908645,0.1705539049245646,0.2303899785384688,0.8538545402832174
179,vap_oth_b,pre_24_rep_tru,0.4502368076091355,0.1705539049245646,0.14614545971678244,0.7696100214615311
181,vap_white,pre_24_dem_har,0.08523506231485692,0.00828067257664789,0.0695381011687238,0.10198850870105015
181,vap_white,pre_24_rep_tru,0.9147649376851431,0.00828067257664789,0.8980114912989499,0.9304618988312763
181,vap_black,pre_24_dem_har,0.3496403581460148,0.13245803555079283,0.08528676929552138,0.5857825755049997
181,vap_black,pre_24_rep_tru,0.6503596418539852,0.13245803555079283,0.41421742449500015,0.9147132307044785
181,vap_hisp,pre_24_dem_har,0.5354326785858342,0.17648808367293042,0.19511701219347927,0.8552229766767147
181,vap_hisp,pre_24_rep_tru,0.4645673214141658,0.17648808367293042,0.14477702332328535,0.8048829878065206
181,vap_asian,pre_24_dem_har,0.5081716754746849,0.20696585290294384,0.11475241717244361,0.889178153168303
181,vap_asian,pre_24_rep_tru,0.49182832452531505,0.20696585290294384,0.11082184683169692,0.8852475828275562
181,vap_aian,pre_24_dem_har,0.5021151924243826,0.18454714014923213,0.15091451221757415,0.8509938566427372
181,vap_aian,pre_24_rep_tru,0.4978848075756174,0.18454714014923213,0.1490061433572628,0.8490854877824259
181,vap_oth_b,pre_24_dem_har,0.5528502631412667,0.17314123526338027,0.21097312052795114,0.8648064052722491
181,vap_oth_b,pre_24_rep_tru,0.44714973685873327,0.17314123526338027,0.13519359472775083,0.7890268794720489
183,vap_white,pre_24_dem_har,0.15766935359335002,0.017107487947202918,0.12637254330863731,0.1917887143022641
183,vap_white,pre_24_rep_tru,0.8423306464066499,0.017107487947202918,0.8082112856977359,0.8736274566913625
183,vap_black,pre_24_dem_har,0.5813230042769055,0.18223751854314438,0.21395206587171378,0.8950431596403311
183,vap_black,pre_24_rep_tru,0.4186769957230946,0.18223751854314438,0.10495684035966893,0.7860479341282863
183,vap_hisp,pre_24_dem_har,0.5342784758572561,0.17434516687029092,0.1858219482743275,0.846648960327345
183,vap_hisp,pre_24_rep_tru,0.46572152414274387,0.17434516687029092,0.15335103967265482,0.8141780517256725
183,vap_asian,pre_24_dem_har,0.5108596942798254,0.18465898491417268,0.16287149178178525,0.8562769348082448
183,vap_asian,pre_24_rep_tru,0.48914030572017464,0.18465898491417268,0.14372306519175493,0.8371285082182146
183,vap_aian,pre_24_dem_har,0.45161722925896497,0.20517585083871273,0.06576420430439014,0.8274557151028231
183,vap_aian,pre_24_rep_tru,0.548382770741035,0.20517585083871273,0.17254428489717677,0.9342357956956099
183,vap_oth_b,pre_24_dem_har,0.5240415498197011,0.1812835395646054,0.17529466354372092,0.8531214471804669
183,vap_oth_b,pre_24_rep_tru,0.4759584501802988,0.1812835395646054,0.14687855281953308,0.824705336456279
185,vap_white,pre_24_dem_har,0.1358167702177948,0.010736077843439778,0.11511163962417356,0.15677765301066923
185,vap_white,pre_24_rep_tru,0.8641832297822051,0.010736077843439778,0.8432223469893307,0.8848883603758264
185,vap_black,pre_24_dem_har,0.524361497732582,0.19078162152597145,0.1651975991657294,0.8793800609841026
185,vap_black,pre_24_rep_tru,0.47563850226741794,0.19078162152597145,0.12061993901589736,0.8348024008342703
185,vap_hisp,pre_24_dem_har,0.5206409884248323,0.18642746261955775,0.16483123240878825,0.8589050315967679
185,vap_hisp,pre_24_rep_tru,0.4793590115751677,0.18642746261955775,0.14109496840323196,0.8351687675912115
185,vap_asian,pre_24_dem_har,0.541139090168866,0.21907908376294494,0.1240255595708614,0.9289096808170172
185,vap_asian,pre_24_rep_tru,0.4588609098311341,0.21907908376294494,0.07109031918298271,0.8759744404291385
185,vap_aian,pre_24_dem_har,0.49388336168366664,0.18695591245569199,0.13269482863305135,0.8384929199729725
185,vap_aian,pre_24_rep_tru,0.5061166383163334,0.18695591245569196,0.16150708002702757,0.8673051713669486
185,vap_oth_b,pre_24_dem_har,0.5333133520361036,0.17566881875974066,0.19733009824054346,0.8480278939458998
185,vap_oth_b,pre_24_rep_tru,0.4666866479638963,0.17566881875974066,0.15197210605410005,0.8026699017594564
187,vap_white,pre_24_dem_har,0.2865152409107899,0.015195059944957874,0.25993076060738357,0.31939227090537997
187,vap_white,pre_24_rep_tru,0.7134847590892102,0.015195059944957874,0.6806077290946202,0.7400692393926165
187,vap_black,pre_24_dem_har,0.6173330984295315,0.15512946697195001,0.29038517648268913,0.862625132477361
187,vap_black,pre_24_rep_tru,0.3826669015704684,0.15512946697195001,0.13737486752263892,0.7096148235173108
187,vap_hisp,pre_24_dem_har,0.6165392169819046,0.14314206018617326,0.3135513766886521,0.8541097950570219
187,vap_hisp,pre_24_rep_tru,0.3834607830180954,0.14314206018617326,0.14589020494297816,0.686448623311348
187,vap_asian,pre_24_dem_har,0.5833345232670757,0.1523325135336369,0.27041207542055323,0.8484281033750565
187,vap_asian,pre_24_rep_tru,0.4166654767329242,0.1523325135336369,0.1515718966249433,0.7295879245794467
187,vap_aian,pre_24_dem_har,0.4816861652795952,0.17531682379968222,0.1598488218047212,0.8154946291317698
187,vap_aian,pre_24_rep_tru,0.5183138347204048,0.17531682379968222,0.1845053708682301,0.8401511781952787
187,vap_oth_b,pre_24_dem_har,0.5211482997313314,0.16832324069788263,0.16980551160631246,0.8156776889975205
187,vap_oth_b,pre_24_rep_tru,0.47885170026866863,0.16832324069788263,0.18432231100247956,0.8301944883936873
189,vap_white,pre_24_dem_har,0.22716442026527212,0.01607107509543541,0.19773466143452817,0.2595948553527477
189,vap_white,pre_24_rep_tru,0.7728355797347279,0.016071075095435414,0.7404051446472523,0.8022653385654719
189,vap_black,pre_24_dem_har,0.6425027185252914,0.15237667043947958,0.3053193533485458,0.8847108725240566
189,vap_black,pre_24_rep_tru,0.35749728147470866,0.15237667043947958,0.11528912747594337,0.6946806466514542
189,vap_hisp,pre_24_dem_har,0.6007663928188558,0.14925478631558312,0.27514599381157895,0.8532041564955081
189,vap_hisp,pre_24_rep_tru,0.39923360718114415,0.14925478631558312,0.14679584350449182,0.724854006188421
189,vap_asian,pre_24_dem_har,0.5473567764631808,0.1671116217949747,0.2137683407555434,0.8392918619258088
189,vap_asian,pre_24_rep_tru,0.45264322353681924,0.1671116217949747,0.16070813807419124,0.7862316592444567
189,vap_aian,pre_24_dem_har,0.4930603898932882,0.17765910452187128,0.14599845132879705,0.8178816955027498
189,vap_aian,pre_24_rep_tru,0.5069396101067118,0.17765910452187128,0.18211830449725003,0.854001548671203
189,vap_oth_b,pre_24_dem_har,0.5230877292237739,0.16712324521273944,0.20047432884861174,0.8256684046186213
189,vap_oth_b,pre_24_rep_tru,0.47691227077622617,0.16712324521273944,0.17433159538137868,0.7995256711513884
