county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
037,47037001930,0.5884951975357041,0.41150480246429594,0.9550573304070769,0.04494266959292311,0.6785979921332654,0.3214020078667345,0.6552084508755855,0.34479154912441445,0.48826406029439556,0.5117359397056045,0.4692910283531856,0.5307089716468144
037,47037001931,0.5495191609614427,0.45048083903855735,0.9191950896128998,0.08080491038710003,0.6023804998342057,0.3976195001657942,0.6232527690020371,0.3767472309979629,0.4896642935519665,0.5103357064480335,0.4601417461727622,0.5398582538272376
037,47037001932,0.4911094865001535,0.5088905134998465,0.9300920128508913,0.06990798714910869,0.6126673002205317,0.3873326997794682,0.6361168272950131,0.36388317270498693,0.48526444251199075,0.5147355574880093,0.46112861655070503,0.538871383449295
037,47037001933,0.579485421868424,0.420514578131576,0.94197394037915,0.05802605962084999,0.6518937694804819,0.3481062305195181,0.6445455767634493,0.3554544232365507,0.4913520472034591,0.508647952796541,0.46569129993308034,0.5343087000669197
037,47037001934,0.5733729241813742,0.4266270758186258,0.9447784133467894,0.055221586653210655,0.656957798722763,0.3430422012772367,0.6474669909789854,0.3525330090210146,0.492421715950177,0.5075782840498231,0.4641682265002321,0.5358317734997677
037,47037001935,0.5774308891875991,0.42256911081240095,0.9345707765169264,0.06542922348307358,0.6287771134489114,0.3712228865510886,0.6362051323274533,0.36379486767254665,0.49226877265980773,0.5077312273401923,0.46470473393578643,0.5352952660642136
037,47037001936,0.5190444458576914,0.48095555414230834,0.910320342182909,0.08967965781709099,0.554195825608938,0.44580417439106207,0.6133263936376405,0.3866736063623594,0.4931684184207899,0.5068315815792102,0.45108567120701343,0.5489143287929866
037,47037001937,0.5198929774056138,0.48010702259438626,0.9057836952805431,0.09421630471945686,0.5681755356228673,0.43182446437713273,0.6317508922354979,0.3682491077645021,0.4897970219672166,0.5102029780327835,0.45191801599381165,0.5480819840061883
037,47037001938,0.5105793898066285,0.4894206101933713,0.9167806769489573,0.0832193230510427,0.6097774439611616,0.3902225560388383,0.6326099832927305,0.3673900167072695,0.4922216986435635,0.5077783013564365,0.4510022165771117,0.5489977834228881
037,47037001939,0.5394923852576045,0.46050761474239554,0.9179437136158183,0.08205628638418175,0.5617011131129266,0.4382988868870734,0.6228434384025809,0.37715656159741906,0.4911832482253015,0.5088167517746984,0.4578858366708134,0.5421141633291866
037,47037001940,0.5455286830594653,0.4544713169405344,0.9379266081553216,0.06207339184467845,0.6331655492341849,0.36683445076581506,0.6354719372119019,0.36452806278809813,0.49131598956848666,0.5086840104315133,0.4620916825360294,0.5379083174639706
037,47037001941,0.550869802188758,0.44913019781124197,0.925132205258116,0.07486779474188403,0.6096289197108021,0.3903710802891979,0.63407751428272,0.36592248571728003,0.4975597800153679,0.5024402199846318,0.46355081631616973,0.5364491836838302
037,47037001942,0.5127096458826236,0.4872903541173765,0.9184071821888031,0.08159281781119684,0.6265318243686834,0.3734681756313166,0.6375216801175777,0.36247831988242224,0.49019567010575604,0.509804329894244,0.4603002895850988,0.5396997104149013
037,47037001943,0.4133084986136421,0.5866915013863578,0.9105710083524843,0.08942899164751567,0.6101341001862484,0.38986589981375164,0.615645539073277,0.384354460926723,0.4862817316106633,0.5137182683893368,0.44981228857437744,0.5501877114256226
037,47037001944,0.5915481472444793,0.40845185275552065,0.9618000391524245,0.03819996084757552,0.6592450054418675,0.3407549945581325,0.6449040563602544,0.3550959436397456,0.4913414983936153,0.5086585016063847,0.4755040165753247,0.5244959834246753
037,47037001945,0.6033154611757812,0.39668453882421884,0.964976345659313,0.035023654340686994,0.6729029093305092,0.3270970906694907,0.6451715203782762,0.35482847962172387,0.48341324616546233,0.5165867538345377,0.47673398845070153,0.5232660115492985
037,47037001946,0.5420783023043679,0.457921697695632,0.943619507762642,0.05638049223735792,0.6166314167424857,0.38336858325751433,0.6213108265544356,0.3786891734455644,0.4849090958064299,0.5150909041935702,0.46374810627241164,0.5362518937275883
037,47037001947,0.5882099552310108,0.4117900447689892,0.9630105942717972,0.0369894057282027,0.6275572643432111,0.37244273565678887,0.645945476677724,0.354054523322276,0.49177652497499663,0.5082234750250034,0.4608670941671193,0.5391329058328806
037,47037001948,0.28461465684288473,0.7153853431571153,0.9081914358547775,0.09180856414522229,0.6007765632272076,0.3992234367727923,0.6345549063093685,0.36544509369063155,0.4838021736451627,0.5161978263548374,0.4333594294167423,0.5666405705832577
037,47037001949,0.5644861554325172,0.43551384456748277,0.9383705589910656,0.0616294410089344,0.6300843919546698,0.3699156080453302,0.6389113687127416,0.3610886312872584,0.490878805987297,0.509121194012703,0.4612855127923719,0.5387144872076282
037,47037001950,0.5184743328668981,0.4815256671331018,0.9369077193707902,0.06309228062920975,0.6254753011718743,0.3745246988281256,0.6384518552054285,0.36154814479457154,0.48896236130362536,0.5110376386963746,0.4501302637730876,0.5498697362269124
037,47037001951,0.4385943308046908,0.5614056691953092,0.9091767255187905,0.09082327448120947,0.6026695808717691,0.3973304191282308,0.5984146437851348,0.40158535621486524,0.4885057365439321,0.5114942634560679,0.44956505243587863,0.5504349475641214
037,47037001953,0.5630794836637758,0.43692051633622414,0.9154193017016613,0.08458069829833866,0.6230593385269243,0.3769406614730757,0.6461101307885869,0.3538898692114131,0.49021041916980457,0.5097895808301954,0.45994063319508643,0.5400593668049135
037,47037001954,0.41728368114712655,0.5827163188528734,0.9220800332629188,0.0779199667370812,0.6273668864673958,0.37263311353260414,0.63421781827091706,0.36578218172908294,0.48556612429001245,0.5144338757099876,0.45254603127070414,0.5474539687292959
037,47037001955,0.4761443799648384,0.5238556200351616,0.9223220694639505,0.07767793053604959,0.6173350092792292,0.38266499072077076,0.6392494583896688,0.36075054161033093,0.4916067653272814,0.5083932346727186,0.4602112316751674,0.5397887683248326
037,47037001956,0.5063816004684081,0.49361839953159187,0.9112259447435326,0.08877405525646746,0.622139140960633,0.377860859039367,0.6312759366533676,0.3687240633466325,0.4878561454221562,0.5121438545778436,0.46421258865500714,0.5357874113449929
037,47037001957,0.5067826120817586,0.49321738791824143,0.9165304467394781,0.08346955326052187,0.6260886685732653,0.37391133142673477,0.636853183513788,0.36314681648621205,0.4845447394642666,0.5154552605357334,0.464470889681759,0.535529110318241
037,47037001958,0.4829318496644883,0.5170681503355117,0.9249863227679821,0.07501367723201788,0.6225958781304592,0.37740412186954075,0.6363556182367376,0.3636443817632624,0.4920889281072191,0.507911071892781,0.4566887643704225,0.5433112356295775
037,47037001959,0.3394554765048911,0.660544523495109,0.9254022318123674,0.07459776818763247,0.6189650796623934,0.3810349203376065,0.6395393162352578,0.36046068376474216,0.48622420861016397,0.513775791389836,0.444143478073561,0.555856521926439
037,47037001960,0.5078576744064182,0.49214232559358156,0.9175253663076026,0.08247463369239741,0.6261698803005925,0.3738301196994075,0.6447407555444812,0.35525924445551876,0.48686406214429123,0.5131359378557088,0.4570164103205163,0.5429835896794837
037,47037001961,0.5294169928931814,0.4705830071068186,0.9290747133125281,0.07092528668747192,0.6253372036625362,0.37466279633746397,0.655597052634496,0.3444029473655041,0.48995660624311893,0.5100433937568811,0.45287416667205194,0.5471258333279481
039,47039002051,0.10011214917411386,0.8998878508258862,0.5302879636207464,0.46971203637925363,0.5431130955243988,0.4568869044756012,0.4996184392999146,0.5003815607000854,0.5012862685116466,0.49871373148835335,0.5119738561283536,0.4880261438716465
039,47039002052,0.1697117926663797,0.8302882073336203,0.5382847100633399,0.46171528993666017,0.5412186685233544,0.45878133147664557,0.49578558858077465,0.5042144114192254,0.4860681841531866,0.5139318158468135,0.5144984355016504,0.4855015644983496
039,47039002053,0.1385696339261972,0.8614303660738027,0.5307296188744333,0.46927038112556674,0.5427876782677141,0.4572123217322859,0.49548312795266986,0.5045168720473301,0.4922998186725629,0.5077001813274371,0.5152595124789603,0.48474048752103976
039,47039002054,0.12488033782300473,0.8751196621769953,0.5378641263339501,0.46213587366604997,0.5384400593438295,0.46155994065617045,0.4988440088787823,0.5011559911212177,0.49420258379207327,0.5057974162079267,0.5115251255983727,0.4884748744016273
039,47039002055,0.15755643392207178,0.8424435660779283,0.5457354908440161,0.45426450915598393,0.544627986929485,0.455372013070515,0.49860407593149003,0.5013959240685097,0.49463893130113834,0.5053610686988617,0.5125285901266724,0.48747140987332765
039,47039002056,0.10259107901219491,0.8974089209878053,0.5356130181022514,0.4643869818977486,0.5477754701141886,0.45222452988581135,0.49491930762003516,0.5050806923799648,0.49556482797588736,0.5044351720241127,0.5032553690172435,0.4967446309827565
039,47039002057,0.12853900876697225,0.8714609912330278,0.5298892493141498,0.47011075068585023,0.5402802725086231,0.4597197274913769,0.49263765022709904,0.507362349772901,0.49964553598738615,0.5003544640126139,0.506591888182132,0.49340811181786803
039,47039002058,0.08836815477752999,0.91163184522247,0.5331882902634986,0.4668117097365015,0.5507908732083993,0.4492091267916007,0.49480345415895466,0.5051965458410453,0.49486444692125714,0.5051355530787428,0.5078249319375046,0.4921750680624954
039,47039002059,0.08808017715570728,0.9119198228442927,0.5329428475628784,0.46705715243712165,0.5416911058638109,0.4583088941361891,0.4988343792786095,0.5011656207213905,0.502116435677882,0.4978835643221182,0.506938850268161,0.493061149731839
039,47039002060,0.10869243610983745,0.8913075638901625,0.5405606128650358,0.45943938713496424,0.5414278132055459,0.45857218679445416,0.4969981090417878,0.5030018909582121,0.492176737661312,0.507823262338688,0.5072647873320384,0.4927352126679616
039,47039002061,0.08854611400634334,0.9114538859936566,0.5345585934659307,0.4654414065340693,0.5432604805200368,0.4567395194799632,0.4979914994380387,0.5020085005619613,0.4939122554949134,0.5060877445050866,0.5157948189547735,0.48420518104522653
039,47039002062,0.11105457467418617,0.8889454253258139,0.5396632242508741,0.46033677574912585,0.5495585124487492,0.4504414875512508,0.4938467530023156,0.5061532469976844,0.49834616049371266,0.5016538395062873,0.5137165922559951,0.48628340774400486
039,47039002063,0.10910390861405424,0.8908960913859457,0.5292484331079516,0.47075156689204845,0.5522559893224922,0.4477440106775078,0.49010991176771657,0.5098900882322834,0.49343556417943296,0.5065644358205671,0.511664843808167,0.48833515619183304
041,47041002151,0.12735813851875197,0.872641861481248,0.5157576233573966,0.4842423766426034,0.557455279913153,0.442544720086847,0.5113536211997373,0.48864637880026274,0.49600877550767014,0.5039912244923299,0.546851483402266,0.45314851659773403
041,47041002152,0.13313303176335228,0.8668669682366478,0.5186767743889802,0.48132322561101987,0.5575546583115631,0.4424453416884368,0.5126210347178399,0.48737896528216007,0.49498214249327943,0.5050178575067206,0.5395944965682815,0.46040550343171843
041,47041002153,0.1454428828136795,0.8545571171863205,0.5145248846495311,0.48547511535046894,0.5686662863108826,0.43133371368911744,0.5143352348879022,0.48566476511209783,0.48998409990584996,0.51001590009415,0.5426602239147161,0.4573397760852839
041,47041002154,0.0676197483586805,0.9323802516413195,0.5096608426701593,0.4903391573298407,0.5585663105242602,0.4414336894757398,0.5119298265375067,0.4880701734624932,0.49277754439151866,0.5072224556084813,0.5486140944783133,0.45138590552168667
041,47041002155,0.181140479621458,0.818859520378542,0.5264411738140773,0.4735588261859227,0.5679076260553038,0.43209237394469624,0.5147998761528277,0.48520012384717204,0.4922627196788355,0.5077372803211645,0.5445452494448259,0.4554547505551739
041,47041002156,0.10977534385952128,0.890224656140479,0.5121152979131242,0.4878847020868759,0.5731541314842974,0.4268458685157026,0.5083403863419292,0.4916596136580708,0.4920257051777172,0.5079742948222828,0.5378111258694382,0.4621888741305618
041,47041002157,0.12090397915636225,0.8790960208436377,0.5180501069702018,0.4819498930297981,0.5649162122126872,0.43508378778731277,0.5090529700226253,0.49094702997737466,0.4980515819464703,0.5019484180535296,0.5408272720033211,0.45917272799667885
041,47041002158,0.15011835949829103,0.849881640501709,0.5187240980153432,0.4812759019846567,0.5542324213238646,0.44576757867613537,0.5145811464914152,0.4854188535085848,0.49313873588063295,0.506861264119367,0.5431712634883559,0.4568287365116439
041,47041002159,0.10203179581312247,0.8979682041868775,0.5186264145472667,0.4813735854527334,0.5616995132986246,0.43830048670137545,0.5108971432435088,0.48910285675649123,0.49341888679360574,0.5065811132063945,0.5392759452344401,0.4607240547655599
041,47041002160,0.14056749727547097,0.8594325027245291,0.5151047889781415,0.48489521102185845,0.5511838020043744,0.44881619799562555,0.5136314888981699,0.4863685111018301,0.4890660870713368,0.5109339129286632,0.5476493150337369,0.4523506849662631
041,47041002161,0.14825179287319717,0.8517482071268028,0.512200098839296,0.4877999011607041,0.5609463260464013,0.4390536739535988,0.5154461787297293,0.4845538212702707,0.49109292914711516,0.5089070708528847,0.5426195915189903,0.45738040848100975
041,47041002162,0.2084897564789372,0.7915102435210628,0.5093151886571684,0.49068481134283154,0.5585634019257426,0.4414365980742574,0.5092804488894835,0.49071955111051624,0.4895328473635948,0.5104671526364052,0.5440722050838176,0.4559277949161824
041,47041002164,0.15686571379882752,0.8431342862011725,0.512415085674891,0.48758491432510903,0.5527413212841844,0.44725867871581554,0.5026918154081318,0.49730818459186826,0.49095469982763,0.50904530017237,0.5426100804085147,0.45738991959148534
041,47041002165,0.14059045878627827,0.8594095412137217,0.5152369355806439,0.4847630644193562,0.5563612908064379,0.443638709193562,0.514491251785891,0.4855087482141091,0.4928917462366766,0.5071082537633235,0.5475424843074224,0.4524575156925777
041,47041002166,0.13562193814897744,0.8643780618510226,0.5222427649448166,0.4777572350551834,0.5610779268278372,0.4389220731721628,0.5076354683695613,0.49236453163043864,0.4927386776687388,0.5072613223312612,0.5391914942095895,0.4608085057904106
043,47043002251,0.1814119585970809,0.8185880414029191,0.5349004470333549,0.4650995529666451,0.5087259710305184,0.4912740289694815,0.5109288793930856,0.4890711206069144,0.5005887973385793,0.4994112026614207,0.5056299972145586,0.4943700027854414
043,47043002252,0.20636557450269258,0.7936344254973074,0.5376421579263162,0.46235784207368374,0.5109280555280774,0.48907194447192254,0.5086799138231402,0.49132008617685985,0.4997495685871207,0.5002504314128793,0.5037721334543794,0.4962278665456205
043,47043002253,0.2325241803039869,0.7674758196960131,0.534095118485305,0.46590488151469506,0.5147221584782686,0.4852778415217314,0.5095977795845038,0.4904022204154962,0.49809055081043907,0.5019094491895609,0.5143895198885795,0.48561048011142044
043,47043002254,0.23528430909834486,0.7647156909016551,0.5365539642954746,0.4634460357045253,0.5158269801836454,0.48417301981635463,0.5095994055472675,0.49040059445273254,0.49958384452050913,0.5004161554794909,0.5064232036876604,0.49357679631233964
