"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Barron County","vap_aian","pre_20_rep_tru",0.485050774916196,0.165964429080183,0.193649052409591,0.821964289651761
"Barron County","vap_oth_b","pre_20_dem_bid",0.540644357225608,0.168768775392086,0.217230763554737,0.832981156796725
"Barron County","vap_oth_b","pre_20_rep_tru",0.459355642774392,0.168768775392086,0.167018843203275,0.782769236445263
"Bayfield County","vap_white","pre_16_rep_tru",0.467559208621346,0.0113038866268379,0.445970396021472,0.489444639964836
"Bayfield County","vap_white","pre_16_dem_cli",0.532440791378654,0.0113038866268379,0.510555360035164,0.554029603978528
"Bayfield County","vap_black","pre_16_rep_tru",0.501543199817625,0.175998368115966,0.169560899420136,0.830241457805421
"Bayfield County","vap_black","pre_16_dem_cli",0.498456800182375,0.175998368115966,0.169758542194579,0.830439100579863
"Bayfield County","vap_hisp","pre_16_rep_tru",0.457812933386969,0.171198593766506,0.145196832363505,0.79623014175412
"Bayfield County","vap_hisp","pre_16_dem_cli",0.542187066613031,0.171198593766506,0.20376985824588,0.854803167636495
"Bayfield County","vap_asian","pre_16_rep_tru",0.471133175079552,0.170644268262978,0.158974337182509,0.798816035013925
"Bayfield County","vap_asian","pre_16_dem_cli",0.528866824920448,0.170644268262978,0.201183964986075,0.841025662817491
"Bayfield County","vap_aian","pre_16_rep_tru",0.140222568386198,0.0550844202625572,0.0494438782496902,0.258585590745518
"Bayfield County","vap_aian","pre_16_dem_cli",0.859777431613802,0.0550844202625572,0.741414409254482,0.95055612175031
"Bayfield County","vap_oth_b","pre_16_rep_tru",0.460597035894824,0.161249635178258,0.170755251170386,0.778538331716958
"Bayfield County","vap_oth_b","pre_16_dem_cli",0.539402964105176,0.161249635178258,0.221461668283042,0.829244748829614
"Bayfield County","vap_white","uss_16_rep_joh",0.44643612103239,0.0115240862689276,0.42399610585871,0.469170431808408
"Bayfield County","vap_white","uss_16_dem_fei",0.55356387896761,0.0115240862689276,0.530829568191593,0.57600389414129
"Bayfield County","vap_black","uss_16_rep_joh",0.512347039015824,0.166677544865662,0.203548311209689,0.831276234588541
"Bayfield County","vap_black","uss_16_dem_fei",0.487652960984176,0.166677544865662,0.168723765411459,0.796451688790311
"Bayfield County","vap_hisp","uss_16_rep_joh",0.441603818240723,0.175596564592108,0.126194123407438,0.773330488333246
"Bayfield County","vap_hisp","uss_16_dem_fei",0.558396181759277,0.175596564592108,0.226669511666753,0.873805876592562
"Bayfield County","vap_asian","uss_16_rep_joh",0.515985382840758,0.171485984921477,0.199318492982903,0.838323033406729
"Bayfield County","vap_asian","uss_16_dem_fei",0.484014617159242,0.171485984921477,0.161676966593271,0.800681507017096
"Bayfield County","vap_aian","uss_16_rep_joh",0.146096313087187,0.0607209096317567,0.0474065346553641,0.278114218906179
"Bayfield County","vap_aian","uss_16_dem_fei",0.853903686912813,0.0607209096317567,0.721885781093821,0.952593465344636
"Bayfield County","vap_oth_b","uss_16_rep_joh",0.494173667620072,0.172391095134602,0.176847737759845,0.825805500578361
"Bayfield County","vap_oth_b","uss_16_dem_fei",0.505826332379928,0.172391095134602,0.174194499421639,0.823152262240155
"Bayfield County","vap_white","uss_18_rep_vuk",0.378394927405814,0.0107620157843569,0.35652494175794,0.398784805018107
"Bayfield County","vap_white","uss_18_dem_bal",0.621605072594186,0.0107620157843569,0.601215194981893,0.64347505824206
"Bayfield County","vap_black","uss_18_rep_vuk",0.505066680900928,0.169883497887845,0.190329661165631,0.833242252598845
"Bayfield County","vap_black","uss_18_dem_bal",0.494933319099072,0.169883497887845,0.166757747401154,0.809670338834368
"Bayfield County","vap_hisp","uss_18_rep_vuk",0.458472662590565,0.166510213194973,0.165227837949989,0.790762883809006
"Bayfield County","vap_hisp","uss_18_dem_bal",0.541527337409435,0.166510213194973,0.209237116190994,0.834772162050011
"Bayfield County","vap_asian","uss_18_rep_vuk",0.495514234610088,0.180119641339297,0.145428739400465,0.824173409604765
"Bayfield County","vap_asian","uss_18_dem_bal",0.504485765389912,0.180119641339297,0.175826590395235,0.854571260599534
"Bayfield County","vap_aian","uss_18_rep_vuk",0.106904817493418,0.0498513805628442,0.0308829155971579,0.224307782904199
"Bayfield County","vap_aian","uss_18_dem_bal",0.893095182506582,0.0498513805628442,0.775692217095801,0.969117084402842
"Bayfield County","vap_oth_b","uss_18_rep_vuk",0.458400107477558,0.154176022010982,0.182557599352718,0.774830757950964
"Bayfield County","vap_oth_b","uss_18_dem_bal",0.541599892522442,0.154176022010982,0.225169242049036,0.817442400647282
"Bayfield County","vap_white","gov_18_rep_wal",0.410932219424015,0.0111168552608668,0.389392649927847,0.432553760790421
"Bayfield County","vap_white","gov_18_dem_eve",0.589067780575985,0.0111168552608668,0.567446239209579,0.610607350072153
"Bayfield County","vap_black","gov_18_rep_wal",0.509395892349015,0.177613033441047,0.171179886097875,0.829919852871465
"Bayfield County","vap_black","gov_18_dem_eve",0.490604107650985,0.177613033441047,0.170080147128535,0.828820113902125
"Bayfield County","vap_hisp","gov_18_rep_wal",0.470773533535771,0.160307855777381,0.175636975768508,0.784161389976267
"Bayfield County","vap_hisp","gov_18_dem_eve",0.529226466464229,0.160307855777381,0.215838610023733,0.824363024231492
"Bayfield County","vap_asian","gov_18_rep_wal",0.480072194657856,0.172653241339858,0.163875781970577,0.817947306838474
"Bayfield County","vap_asian","gov_18_dem_eve",0.519927805342144,0.172653241339858,0.182052693161526,0.836124218029423
"Bayfield County","vap_aian","gov_18_rep_wal",0.126517785646612,0.052261943223183,0.0437300431998864,0.246072410491537
"Bayfield County","vap_aian","gov_18_dem_eve",0.873482214353388,0.052261943223183,0.753927589508463,0.956269956800114
"Bayfield County","vap_oth_b","gov_18_rep_wal",0.462386823803162,0.161948860999186,0.167643568192735,0.781678538502563
"Bayfield County","vap_oth_b","gov_18_dem_eve",0.537613176196838,0.161948860999186,0.218321461497438,0.832356431807265
"Bayfield County","vap_white","atg_18_rep_sch",0.411321226354045,0.0113448997381165,0.38879159494416,0.432813403803871
"Bayfield County","vap_white","atg_18_dem_kau",0.588678773645955,0.0113448997381165,0.567186596196129,0.61120840505584
"Bayfield County","vap_black","atg_18_rep_sch",0.498669836985098,0.183414546528234,0.168552754270106,0.846768772448545
"Bayfield County","vap_black","atg_18_dem_kau",0.501330163014902,0.183414546528234,0.153231227551455,0.831447245729894
"Bayfield County","vap_hisp","atg_18_rep_sch",0.477252520191432,0.164011110238676,0.165998143516924,0.788460227665711
"Bayfield County","vap_hisp","atg_18_dem_kau",0.522747479808568,0.164011110238676,0.211539772334289,0.834001856483076
"Bayfield County","vap_asian","atg_18_rep_sch",0.50047564094141,0.170290357432472,0.194658413332102,0.827541390070609
"Bayfield County","vap_asian","atg_18_dem_kau",0.49952435905859,0.170290357432472,0.172458609929391,0.805341586667898
"Bayfield County","vap_aian","atg_18_rep_sch",0.125059418929846,0.0512336015038793,0.0431981474475668,0.241436296910973
"Bayfield County","vap_aian","atg_18_dem_kau",0.874940581070154,0.0512336015038793,0.758563703089026,0.956801852552433
"Bayfield County","vap_oth_b","atg_18_rep_sch",0.453520438083254,0.162810532597725,0.161031538374142,0.770768036907671
"Bayfield County","vap_oth_b","atg_18_dem_kau",0.546479561916746,0.162810532597725,0.229231963092329,0.838968461625858
"Bayfield County","vap_white","sos_18_rep_sch",0.397880441290076,0.0112475137621195,0.375797862021779,0.419353560136315
"Bayfield County","vap_white","sos_18_dem_laf",0.602119558709924,0.0112475137621195,0.580646439863685,0.624202137978221
"Bayfield County","vap_black","sos_18_rep_sch",0.510676659186304,0.180935110097256,0.169359493321813,0.861997046225516
"Bayfield County","vap_black","sos_18_dem_laf",0.489323340813696,0.180935110097256,0.138002953774484,0.830640506678187
"Bayfield County","vap_hisp","sos_18_rep_sch",0.453769325875717,0.178754373128876,0.148790735913898,0.80925761943226
"Bayfield County","vap_hisp","sos_18_dem_laf",0.546230674124283,0.178754373128876,0.19074238056774,0.851209264086103
"Bayfield County","vap_asian","sos_18_rep_sch",0.478220902876353,0.165748245154672,0.171672964591895,0.790535831686985
"Bayfield County","vap_asian","sos_18_dem_laf",0.521779097123647,0.165748245154672,0.209464168313015,0.828327035408105
"Bayfield County","vap_aian","sos_18_rep_sch",0.125519199177848,0.0557786403151615,0.0403601427376305,0.255416163057289
"Bayfield County","vap_aian","sos_18_dem_laf",0.874480800822152,0.0557786403151615,0.744583836942711,0.95963985726237
"Bayfield County","vap_oth_b","sos_18_rep_sch",0.426549795829706,0.174658264325652,0.126066665539865,0.764063679829
"Bayfield County","vap_oth_b","sos_18_dem_laf",0.573450204170294,0.174658264325652,0.235936320170999,0.873933334460135
"Bayfield County","vap_white","pre_20_dem_bid",0.554936879900223,0.0111329238416233,0.534356478813127,0.577215778465778
"Bayfield County","vap_white","pre_20_rep_tru",0.445063120099777,0.0111329238416233,0.422784221534222,0.465643521186873
"Bayfield County","vap_black","pre_20_dem_bid",0.473918094312546,0.187406784630401,0.116128481188826,0.823510678874012
"Bayfield County","vap_black","pre_20_rep_tru",0.526081905687454,0.187406784630401,0.176489321125988,0.883871518811174
"Bayfield County","vap_hisp","pre_20_dem_bid",0.535836406481953,0.16979594398111,0.188068768623268,0.836028016872289
"Bayfield County","vap_hisp","pre_20_rep_tru",0.464163593518047,0.16979594398111,0.163971983127711,0.811931231376732
"Bayfield County","vap_asian","pre_20_dem_bid",0.482962514418346,0.168780800161801,0.17001368192278,0.813805727154801
"Bayfield County","vap_asian","pre_20_rep_tru",0.517037485581654,0.168780800161801,0.186194272845199,0.82998631807722
"Bayfield County","vap_aian","pre_20_dem_bid",0.879620545222672,0.0497731433694198,0.767425714540023,0.956877983833861
"Bayfield County","vap_aian","pre_20_rep_tru",0.120379454777328,0.0497731433694198,0.0431220161661386,0.232574285459977
"Bayfield County","vap_oth_b","pre_20_dem_bid",0.573410743263934,0.164910994572222,0.238033581477055,0.863498291562072
"Bayfield County","vap_oth_b","pre_20_rep_tru",0.426589256736066,0.164910994572222,0.136501708437928,0.761966418522945
"Brown County","vap_white","pre_16_rep_tru",0.629434624182134,0.00574234388737196,0.616601536601736,0.639750274832985
"Brown County","vap_white","pre_16_dem_cli",0.370565375817866,0.00574234388737196,0.360249725167016,0.383398463398264
"Brown County","vap_black","pre_16_rep_tru",0.270438405317675,0.0647622462939519,0.169499187173119,0.42246889899121
"Brown County","vap_black","pre_16_dem_cli",0.729561594682325,0.0647622462939519,0.57753110100879,0.830500812826881
"Brown County","vap_hisp","pre_16_rep_tru",0.181147822719861,0.0367385017813484,0.115546029132261,0.260959245196572
"Brown County","vap_hisp","pre_16_dem_cli",0.818852177280139,0.0367385017813484,0.739040754803428,0.884453970867739
"Brown County","vap_asian","pre_16_rep_tru",0.258570830941156,0.100469424649445,0.106785644309908,0.472933794661327
"Brown County","vap_asian","pre_16_dem_cli",0.741429169058844,0.100469424649445,0.527066205338673,0.893214355690092
"Brown County","vap_aian","pre_16_rep_tru",0.438828471085697,0.0982061527677293,0.269568916965281,0.657623847887793
"Brown County","vap_aian","pre_16_dem_cli",0.561171528914303,0.0982061527677293,0.342376152112207,0.730431083034719
"Brown County","vap_oth_b","pre_16_rep_tru",0.297810409495577,0.112182728805005,0.112108431802721,0.555454454134328
"Brown County","vap_oth_b","pre_16_dem_cli",0.702189590504423,0.112182728805005,0.444545545865672,0.887891568197279
"Brown County","vap_white","uss_16_rep_joh",0.657749220060312,0.00615130941508021,0.644925800975694,0.669121606584393
"Brown County","vap_white","uss_16_dem_fei",0.342250779939688,0.00615130941508021,0.330878393415607,0.355074199024306
"Brown County","vap_black","uss_16_rep_joh",0.285531161193609,0.0680823801721489,0.177624160415951,0.445713011015534
"Brown County","vap_black","uss_16_dem_fei",0.71446883880639,0.0680823801721489,0.554286988984465,0.822375839584049
"Brown County","vap_hisp","uss_16_rep_joh",0.182798326816938,0.0424409471505712,0.107844396202144,0.273154186211301
"Brown County","vap_hisp","uss_16_dem_fei",0.817201673183062,0.0424409471505712,0.726845813788699,0.892155603797856
"Brown County","vap_asian","uss_16_rep_joh",0.25439480502111,0.108329360476276,0.0919005269012363,0.470066815453037
"Brown County","vap_asian","uss_16_dem_fei",0.74560519497889,0.108329360476276,0.529933184546963,0.908099473098764
"Brown County","vap_aian","uss_16_rep_joh",0.49581561454479,0.0929633112499319,0.3344959743578,0.700482681730361
"Brown County","vap_aian","uss_16_dem_fei",0.50418438545521,0.0929633112499319,0.299517318269639,0.6655040256422
"Brown County","vap_oth_b","uss_16_rep_joh",0.27582248947702,0.139163828690413,0.0852971280311217,0.607327328547942
"Brown County","vap_oth_b","uss_16_dem_fei",0.72417751052298,0.139163828690413,0.392672671452058,0.914702871968878
"Brown County","vap_white","uss_18_rep_vuk",0.549632455690321,0.00562526888446106,0.538032844953811,0.559719004447181
"Brown County","vap_white","uss_18_dem_bal",0.450367544309679,0.00562526888446106,0.440280995552819,0.461967155046189
"Brown County","vap_black","uss_18_rep_vuk",0.24550274564515,0.0660629901837513,0.140302554135358,0.396667651267338
"Brown County","vap_black","uss_18_dem_bal",0.75449725435485,0.0660629901837513,0.603332348732662,0.859697445864642
"Brown County","vap_hisp","uss_18_rep_vuk",0.120018413328866,0.0274837472517732,0.0750244133276633,0.183811756914264
"Brown County","vap_hisp","uss_18_dem_bal",0.879981586671134,0.0274837472517732,0.816188243085736,0.924975586672337
"Brown County","vap_asian","uss_18_rep_vuk",0.23285636861426,0.0905457891211177,0.0999655652899494,0.435138311965279
"Brown County","vap_asian","uss_18_dem_bal",0.76714363138574,0.0905457891211177,0.564861688034721,0.900034434710051
"Brown County","vap_aian","uss_18_rep_vuk",0.435330485875023,0.107303177114854,0.246314569178291,0.669579035291091
"Brown County","vap_aian","uss_18_dem_bal",0.564669514124977,0.107303177114854,0.330420964708909,0.753685430821709
"Brown County","vap_oth_b","uss_18_rep_vuk",0.302162890419076,0.107287813896325,0.126188666040145,0.542371075646912
"Brown County","vap_oth_b","uss_18_dem_bal",0.697837109580924,0.107287813896325,0.457628924353087,0.873811333959855
"Brown County","vap_white","gov_18_rep_wal",0.616556802505845,0.00577094654387829,0.60474186749887,0.627437072987974
"Brown County","vap_white","gov_18_dem_eve",0.383443197494155,0.00577094654387829,0.372562927012026,0.39525813250113
"Brown County","vap_black","gov_18_rep_wal",0.264371919990702,0.0697034526185727,0.161541138192745,0.424390553518821
"Brown County","vap_black","gov_18_dem_eve",0.735628080009298,0.0697034526185727,0.575609446481179,0.838458861807254
"Brown County","vap_hisp","gov_18_rep_wal",0.164559995197419,0.0355374015033239,0.102104535096199,0.243242878715899
"Brown County","vap_hisp","gov_18_dem_eve",0.835440004802581,0.0355374015033239,0.756757121284101,0.897895464903801
"Brown County","vap_asian","gov_18_rep_wal",0.248527932982497,0.0944001348906536,0.100380281087531,0.475645872328479
"Brown County","vap_asian","gov_18_dem_eve",0.751472067017503,0.0944001348906536,0.524354127671521,0.899619718912469
"Brown County","vap_aian","gov_18_rep_wal",0.402507810187951,0.110057378495192,0.202109159415624,0.613848958115974
"Brown County","vap_aian","gov_18_dem_eve",0.597492189812049,0.110057378495192,0.386151041884026,0.797890840584376
"Brown County","vap_oth_b","gov_18_rep_wal",0.289999819153202,0.126893234530021,0.0965444497851978,0.575616497804753
"Brown County","vap_oth_b","gov_18_dem_eve",0.710000180846798,0.126893234530021,0.424383502195247,0.903455550214802
"Brown County","vap_white","atg_18_rep_sch",0.611142366112896,0.00646916365682907,0.597201668523386,0.623115721644877
