county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
001,34001090102,0.34949610187837266,0.6505038981216273,0.9206638453162458,0.07933615468375423,0.7046132604024469,0.29538673959755307,0.5261161852760862,0.4738838147239139,0.5015560847159263,0.49844391528407367,0.5629581440947431,0.43704185590525696
001,34001090103,0.3756271808288052,0.6243728191711948,0.9237567157500518,0.07624328424994818,0.7221529856477253,0.27784701435227466,0.5361906804332284,0.4638093195667717,0.49962424194115607,0.5003757580588439,0.5682072483556448,0.4317927516443551
001,34001090104,0.39589851578058394,0.6041014842194161,0.9258980910540251,0.07410190894597495,0.7228587820647199,0.2771412179352801,0.5315973210327962,0.4684026789672038,0.5059397583026747,0.4940602416973253,0.5711615070955675,0.42883849290443254
001,34001090201,0.44024716188081053,0.5597528381191895,0.9124892446534975,0.08751075534650253,0.7195582863209341,0.28044171367906573,0.5394229608417651,0.46057703915823495,0.5032937923273892,0.4967062076726108,0.5808656830186236,0.4191343169813764
001,34001090202,0.42376100475062123,0.5762389952493788,0.9226927573158759,0.07730724268412409,0.7215882727775057,0.2784117272224943,0.5346196037113907,0.4653803962886093,0.4989696358706727,0.5010303641293272,0.5753309273978382,0.42466907260216186
001,34001090203,0.3730211807630539,0.6269788192369461,0.9216333537328961,0.07836664626710385,0.7136536935100559,0.2863463064899441,0.5319661899838078,0.4680338100161922,0.5072515351692972,0.4927484648307025,0.5665622838466238,0.4334377161533763
001,34001090204,0.34762779604670163,0.6523722039532983,0.9205393790268156,0.07946062097318438,0.7186103809723617,0.2813896190276382,0.5258738308415299,0.47412616915847006,0.4949909152009659,0.5050090847990342,0.5651317109068699,0.4348682890931302
001,34001095101,0.36455054441364365,0.6354494555863563,0.9580194477282628,0.04198055227173725,0.7831623180574604,0.21683768194253955,0.5299675844661205,0.47003241553387953,0.5039336109695143,0.49606638903048567,0.5765299563429107,0.4234700436570893
001,34001095102,0.348511824418164,0.651488175581836,0.9321961227933702,0.06780387720662959,0.6891118880192874,0.31088811198071264,0.5233439349764394,0.4766560650235606,0.5052055846891067,0.49479441531089335,0.5566284688150529,0.4433715311849471
001,34001095103,0.35677271656909076,0.6432272834309093,0.9542627715541466,0.04573722844585341,0.7935860939287521,0.20641390607124785,0.5243106336390111,0.47568936636098896,0.49801308718694026,0.5019869128130597,0.5728013252585858,0.4271986747414141
001,34001095104,0.3496085627690757,0.6503914372309243,0.9299615977436585,0.07003840225634152,0.7308172118328711,0.26918278816712893,0.5222653086648918,0.4777346913351081,0.4982518156957598,0.5017481843042402,0.5636170873505184,0.4363829126494816
001,34001095201,0.3480194687830176,0.6519805312169824,0.9365424831016399,0.06345751689836006,0.7485716183848492,0.25142838161515074,0.5224305968462739,0.47756940315372604,0.4988097009092891,0.5011902990907107,0.5625668494507063,0.4374331505492936
001,34001095202,0.37797394857941774,0.6220260514205822,0.9699147030403171,0.030085296959682876,0.8835590650022286,0.11644093499777142,0.5513574749119045,0.4486425250880956,0.5028403390594411,0.49715966094055886,0.5797604218343262,0.42023957816567376
001,34001095203,0.3527996832586494,0.6472003167413504,0.9506607444004007,0.049339255599599334,0.7776683046941926,0.22233169530580738,0.5272069292035412,0.4727930707964588,0.5005838562566345,0.49941614374336557,0.5599656270108204,0.44003437298917963
001,34001095204,0.35126547797123836,0.6487345220287614,0.9477119457865618,0.052288054213438184,0.7842415856544136,0.2157584143455864,0.5216828673126946,0.47831713268730536,0.5053681690950738,0.4946318309049263,0.5672263574730014,0.4327736425269985
001,34001100101,0.39528783217419433,0.6047121678258055,0.9203100230450478,0.07968997695495218,0.7125517901351405,0.28744820986485947,0.5249311341215047,0.47506886587849534,0.5043293052309441,0.4956706947690559,0.5728734967361032,0.4271265032638966
001,34001100201,0.27983491580010955,0.7201650841998904,0.9213788508371219,0.07862114916287805,0.6983727122280993,0.30162728777190073,0.5210853560348773,0.47891464396512273,0.5044337928425187,0.49556620715748134,0.5614118606915101,0.43858813930848994
001,34001105101,0.33518829591487476,0.664811704085125,0.9239566057107983,0.07604339428920168,0.7062972479494123,0.2937027520505877,0.5263735197146373,0.4736264802853627,0.5043605405424912,0.49563945945750876,0.5705679366318407,0.4294320633681593
001,34001105102,0.3416556306168851,0.6583443693831149,0.9287295278379794,0.07127047216202068,0.7081940702968327,0.29180592970316727,0.5224345651250007,0.47756543487499925,0.5039181906265904,0.4960818093734096,0.5662068940743362,0.4337931059256638
001,34001105103,0.34275001001230126,0.6572499899876988,0.9236925130124406,0.07630748698755944,0.7080845793731871,0.2919154206268129,0.522529518799592,0.477470481200408,0.4983702128761109,0.5016297871238892,0.5772157841297191,0.4227842158702809
001,34001105104,0.361393573870179,0.638606426129821,0.9312385182240713,0.06876148177592868,0.7218859712488671,0.27811402875113295,0.5302736497509348,0.46972635024906495,0.5029749215616809,0.49702507843831906,0.5648724568032698,0.4351275431967302
001,34001105201,0.4657312210557492,0.5342687789442508,0.9343592750947783,0.0656407249052217,0.7345234389705337,0.26547656102946626,0.5321774049520562,0.4678225950479438,0.5039024068855465,0.49609759311445345,0.5759163627510211,0.4240836372489789
001,34001105202,0.40443255568039943,0.5955674443196005,0.9252950869638081,0.07470491303619187,0.7192588012801716,0.2807411987198284,0.5295082475867369,0.47049175241326313,0.5039283694050822,0.49607163059491777,0.5701339677204615,0.42986603227953846
001,34001105203,0.40204983641362385,0.5979501635863761,0.9278739699176813,0.07212603008231865,0.71593515839203,0.28406484160796996,0.5385423181908991,0.4614576818091008,0.5074929271698086,0.49250707283019135,0.5713563272589269,0.42864367274107307
001,34001105204,0.4338431566945542,0.5661568433054458,0.9286076611428717,0.0713923388571283,0.7365194586492847,0.26348054135071525,0.5428832099082734,0.45711679009172657,0.5036288177513253,0.49637118224867466,0.5815733740006944,0.4184266259993056
001,34001110001,0.4751409809398066,0.5248590190601934,0.9244645892998616,0.07553541070013818,0.771762494104435,0.22823750589556505,0.5879560207857744,0.41204397921422564,0.49896684670932134,0.5010331532906787,0.6016067428197353,0.39839325718026475
001,34001110002,0.4490958419044747,0.5509041580955253,0.9246186968805324,0.07538130311946752,0.7409817366151878,0.25901826338481215,0.5454830638725329,0.45451693612746713,0.5022034818984442,0.4977965181015558,0.5722523894881818,0.4277476105118182
001,34001110003,0.4643413661817679,0.5356586338182321,0.9257860627411423,0.07421393725885778,0.7326003105290129,0.2673996894709872,0.5335634756091102,0.46643652439088973,0.5038756229476928,0.49612437705230716,0.5734684460290875,0.42653155397091247
001,34001110004,0.31777854867527955,0.6822214513247205,0.9176762418112854,0.08232375818871464,0.7064995497231555,0.29350045027684446,0.5232038140394405,0.4767961859605593,0.5037980811796159,0.4962019188203841,0.561732639762872,0.43826736023712803
001,34001110005,0.3248436839423134,0.6751563160576867,0.9220091695908269,0.0779908304091731,0.7060824841697064,0.2939175158302935,0.5182669519612222,0.48173304803877776,0.5063210684121532,0.4936789315878468,0.5615010563693241,0.43849894363067593
001,34001115001,0.28738102072740274,0.7126189792725973,0.922707281391624,0.07729271860837611,0.7005554398978313,0.2994445601021687,0.5253887953324355,0.47461120466756446,0.5017890336920106,0.4982109663079892,0.5594966613016177,0.4405033386983824
001,34001115002,0.3744607194607447,0.6255392805392553,0.9228158754655349,0.07718412453446505,0.7100879124503532,0.28991208754964687,0.5212970474794413,0.47870295252055856,0.505617013089862,0.4943829869101381,0.5692300814441118,0.4307699185558882
003,34003160015,0.2970401577985193,0.7029598422014808,0.9222061851226583,0.07779381487734172,0.48979582431789137,0.5102041756821086,0.6926117753648785,0.3073882246351215,0.37696842117924484,0.6230315788207552,0.7433256059418538,0.2566743940581462
003,34003165001,0.4295090740802627,0.5704909259197373,0.9238817018169334,0.07611829818306658,0.5518396895380248,0.4481603104619752,0.7159340546869705,0.28406594531302953,0.3782393721139667,0.6217606278860334,0.7557325985604414,0.2442674014395586
003,34003165002,0.4531853214759927,0.5468146785240072,0.9201767563608171,0.07982324363918296,0.5502483669809591,0.4497516330190407,0.7148451282288346,0.28515487177116533,0.38538462948550406,0.6146153705144959,0.7614254554501366,0.23857454454986335
003,34003165003,0.3763069356374072,0.6236930643625928,0.9319754952970216,0.06802450470297834,0.5352184774065568,0.46478152259344313,0.7000457433504533,0.2999542566495467,0.38153477095850086,0.6184652290414991,0.7514243048150235,0.2485756951849765
003,34003165004,0.5226929572245116,0.47730704277548835,0.92175288046866,0.07824711953134003,0.5546632152708254,0.44533678472917465,0.7273084923036839,0.2726915076963159,0.3811980034846265,0.6188019965153735,0.7609231779364841,0.23907682206351588
003,34003165005,0.3260267404843032,0.6739732595156971,0.9158422244634671,0.08415777553653289,0.5347693803397039,0.4652306196602961,0.694641336007933,0.30535866399206696,0.3789107614099028,0.6210892385900972,0.7463341064077447,0.25366589359225533
003,34003165006,0.3603354241474847,0.6396645758525153,0.9161473826223537,0.08385261737764625,0.5481512708608127,0.4518487291391873,0.6963150771565765,0.3036849228434235,0.387688345452745,0.612311654547255,0.7530185982781658,0.2469814017218342
003,34003165007,0.4096899618390112,0.5903100381609888,0.9162872641045805,0.0837127358954195,0.5487098868546566,0.4512901131453434,0.7011093149032309,0.298890685096769,0.37444602177476133,0.6255539782252386,0.7508297620032017,0.24917023799679808
003,34003165008,0.27081606886440873,0.7291839311355912,0.9103091849213218,0.08969081507867818,0.5122727655432507,0.4877272344567492,0.6669735236745395,0.3330264763254604,0.37533760892638113,0.6246623910736191,0.7337649857402839,0.2662350142597161
003,34003165009,0.20169073222057982,0.7983092677794202,0.8261121683882856,0.17388783161171442,0.40530456751212307,0.5946954324878769,0.5916897987709399,0.40831020122906014,0.26755976260349473,0.7324402373965053,0.6405394576227513,0.35946054237724867
003,34003165010,0.44354191191558423,0.5564580880844158,0.9199294655415755,0.08007053445842445,0.5572949419447438,0.4427050580552561,0.718913706490674,0.281086293509326,0.37842164652906385,0.6215783534709362,0.7578298950191137,0.24217010498088629
003,34003165011,0.40754426949513933,0.5924557305048607,0.9222310075543209,0.07776899244567916,0.5504174627642862,0.44958253723571384,0.7063289718991658,0.293671028100834,0.38805984981600533,0.6119401501839947,0.7557509237968134,0.24424907620318653
003,34003165012,0.49798478014876835,0.5020152198512317,0.9181485738301866,0.0818514261698134,0.5529624062956477,0.44703759370435225,0.7225031614305331,0.27749683856946694,0.37935091929871173,0.6206490807012883,0.7608918461821892,0.2391081538178108
003,34003165013,0.4031008985489381,0.596899101451062,0.9189761030428826,0.081023896957117425,0.548103955307694,0.451896044692306,0.7149805836074117,0.2850194163925883,0.3818685058851188,0.6181314941148812,0.7523995606872523,0.24760043931274764
003,34003165014,0.458385810996771,0.541614189003229,0.9147384692975504,0.08526153070244952,0.5551827848649721,0.4448172151350279,0.710292839970959,0.28970716002904096,0.38378660716044877,0.6162133928395512,0.749821273042324,0.25017872695767596
003,34003170001,0.46448727516948235,0.5355127248305176,0.9304729224547303,0.06952707754526967,0.5956272661760756,0.40437273382392436,0.7372199662439022,0.26278003375609776,0.3652514659074769,0.6347485340925231,0.7582463633390266,0.24175363666097338
003,34003170002,0.4464880001269353,0.5535119998730648,0.9232102598561784,0.0767897401438215,0.5771346267862908,0.4228653732137092,0.7153619750367819,0.2846380249632179,0.3789170016319837,0.6210829983680163,0.7534580697571236,0.24654193024287643
003,34003170003,0.46305420144839265,0.5369457985516073,0.9225698053254371,0.07743019467456291,0.5762851490746712,0.4237148509253288,0.7208457064483967,0.2791542935516033,0.37218662034817057,0.6278133796518295,0.7534015184277693,0.24659848157223072
003,34003170004,0.4529392851817294,0.5470607148182707,0.9253211874442604,0.07467881255573962,0.5673708881286113,0.43262911187138875,0.7117980278504583,0.2882019721495417,0.3823969657308515,0.6176030342691484,0.7538358577205393,0.24616414227946076
003,34003170005,0.38933043582201005,0.61066956417799,0.916531475276808,0.08346852472319198,0.5437276603337879,0.45627233966621183,0.7028528669943983,0.29714713300560164,0.38322292926968154,0.6167770707303182,0.758011428357826,0.241988571642174
003,34003170006,0.4332036300428302,0.5667963699571698,0.9208309423848136,0.07916905761518649,0.5692149562410711,0.4307850437589289,0.7116880379295264,0.2883119620704736,0.3821519002850983,0.6178480997149016,0.7493289110852867,0.2506710889147132
003,34003170007,0.41093452267431335,0.5890654773256866,0.9170155555232672,0.08298444447673278,0.5476879338405863,0.4523120661594137,0.7111802009294118,0.28881979907058813,0.38197321590492433,0.6180267840950756,0.751503336752938,0.248496663247062
003,34003175001,0.43095983300466295,0.569040166995337,0.9180531073060536,0.08194689269394635,0.5462969053342643,0.4537030946657357,0.7050773144046841,0.2949226855953159,0.3802306444861688,0.6197693555138313,0.7543458671536409,0.245654132846359
003,34003175002,0.3988537519103174,0.6011462480896826,0.9283038428597389,0.07169615714026115,0.5471286049514311,0.4528713950485688,0.704428313020027,0.2955716869799731,0.3838635915937869,0.6161364084062131,0.7514524574042762,0.24854754259572376
003,34003175003,0.5055321822561116,0.49446781774388837,0.9209866646161624,0.07901333538383756,0.5574872689743667,0.44251273102563327,0.708340549055257,0.291659450944743,0.37857907636450094,0.6214209236354991,0.7542743847235744,0.2457256152764255
003,34003175004,0.452298121473336,0.5477018785266637,0.924042551632095,0.07595744836790501,0.5580811884415857,0.4419188115584143,0.706395110536636,0.2936048894633641,0.37899507146210426,0.6210049285378958,0.7570123982427867,0.24298760175721335
003,34003175005,0.41719834182469084,0.5828016581753092,0.919538832318858,0.08046116768114195,0.5491490813069784,0.4508509186930216,0.7086222889556817,0.2913777110443183,0.3784479044881512,0.6215520955118489,0.7472089277776504,0.25279107222234964
003,34003180001,0.3613088282894683,0.6386911717105317,0.9122835039065714,0.08771649609342853,0.5421442500225273,0.45785574997747275,0.6994546934755154,0.30054530652448463,0.3781757983215972,0.6218242016784028,0.7512490642602265,0.24875093573977344
003,34003180002,0.4343587840226887,0.5656412159773113,0.9193648112276299,0.08063518877237008,0.5508869137042436,0.4491130862957564,0.709179045731637,0.2908209542683629,0.38468015230058084,0.6153198476994192,0.7528856406507372,0.24711435934926282
003,34003180003,0.4283174459972566,0.5716825540027434,0.92829689413262,0.07170310586738002,0.557652928866292,0.44234707113370797,0.717795012826264,0.28220498717373593,0.3857977425169703,0.6142022574830297,0.7557973829421725,0.24420261705782756
003,34003180004,0.43503920584559735,0.5649607941544026,0.9188276478788687,0.08117235212113129,0.5477035625404054,0.4522964374595945,0.7034710448265676,0.29652895517343236,0.3763885808697429,0.6236114191302571,0.756298165479781,0.24370183452021899
