county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
021,12021000026,0.2560056792573399,0.74399432074266,0.5677034185400038,0.43229658145999617,0.34655023042785843,0.6534497695721415,0.5132823233979487,0.4867176766020513,0.4790066036272357,0.5209933963727643,0.4461129256098512,0.5538870743901487
021,12021000027,0.33986804193121395,0.660131958068786,0.5870344333019267,0.41296556669807327,0.38659832111802217,0.6134016788819778,0.5312869759290648,0.4687130240709352,0.47755208232852636,0.5224479176714737,0.45430669384865896,0.545693306151341
021,12021000028,0.3313590801617977,0.6686409198382023,0.5778267549170171,0.4221732450829829,0.3737919472076988,0.6262080527923012,0.5322989423321507,0.4677010576678493,0.47704822061458324,0.5229517793854167,0.45467032417533115,0.5453296758246688
021,12021000030,0.3051161212461139,0.694883878753886,0.5764393928020296,0.4235606071979704,0.36026351326363837,0.6397364867363616,0.5283494552604037,0.4716505447395963,0.47736223320437826,0.5226377667956217,0.4550918557729065,0.5449081442270935
021,12021000031,0.33386028913747573,0.6661397108625243,0.5800227983430253,0.4199772016569748,0.3674946293731132,0.6325053706268867,0.5276431793083353,0.47235682069166474,0.4784320910373943,0.5215679089626056,0.4541194814424215,0.5458805185575785
021,12021000032,0.26439892063150133,0.7356010793684987,0.5834972739520333,0.4165027260479666,0.34670494210341074,0.6532950578965893,0.5197011046560829,0.4802988953439171,0.4702877082207291,0.5297122917792707,0.44318419119242897,0.556815808807571
021,12021000033,0.3594943874951427,0.6405056125048574,0.584832654444965,0.41516734555503504,0.3693316367347111,0.6306683632652889,0.5331363461363603,0.46686365386363976,0.4745655294283997,0.5254344705716003,0.4531495793502629,0.5468504206497371
021,12021000034,0.3611068482489815,0.6388931517510186,0.5982170380887294,0.4017829619112704,0.38796407547888145,0.6120359245211185,0.53557587904153,0.46442412095847,0.4726612252041077,0.5273387747958923,0.4625821109545651,0.5374178890454349
021,12021000035,0.3720027184444103,0.6279972815555898,0.5799687250890229,0.4200312749109769,0.3898489747819405,0.6101510252180595,0.5257260921742343,0.4742739078257657,0.47505975108955684,0.5249402489104431,0.45728076181969307,0.5427192381803069
021,12021000036,0.3447986409086496,0.6552013590913505,0.5802947048136736,0.4197052951863264,0.38005329770479523,0.6199467022952048,0.5329956997728256,0.46700430022717443,0.47660724543091443,0.5233927545690855,0.4560196209053003,0.5439803790946998
021,12021000037,0.3377757778327222,0.6622242221672777,0.591012872639288,0.408987127360712,0.3787636243273216,0.6212363756726784,0.525992868933581,0.474007131066419,0.47322144492330886,0.5267785550766911,0.4608419976256466,0.5391580023743534
021,12021000038,0.3163709353917777,0.6836290646082223,0.5775960507184232,0.4224039492815768,0.3391886221831891,0.6608113778168109,0.5302491906290203,0.4697508093709797,0.4741913005548172,0.5258086994451828,0.4555224476256884,0.5444775523743116
021,12021000039,0.3409414066069929,0.6590585933930071,0.5858704649526313,0.4141295350473687,0.37529975414811023,0.6247002458518898,0.5291236299644817,0.4708763700355183,0.47743660504214513,0.5225633949578546,0.45507983709505406,0.5449201629049459
021,12021000040,0.34044482284929045,0.6595551771507095,0.5899404307275921,0.41005956927240794,0.3726306138121687,0.6273693861878312,0.5282987881245178,0.47170121187548225,0.47370239796040037,0.5262976020395996,0.46296991824677847,0.5370300817532215
021,12021000041,0.34435741251518864,0.6556425874848113,0.5839824704856494,0.41601752951435056,0.36489241407798795,0.6351075859220121,0.5299465605789977,0.47005343942100225,0.4803164732136682,0.5196835267863318,0.45822484066197106,0.5417751593380289
021,12021000042,0.38011415590362213,0.6198858440963778,0.5880448822939588,0.41195511770604126,0.37002159606239304,0.629978403937607,0.5344849376389514,0.46551506236104856,0.47075574077414595,0.529244259225854,0.46494149667375095,0.535058503326249
021,12021000043,0.37742550909422845,0.6225744909057715,0.5757206285971712,0.4242793714028288,0.37159579277445315,0.6284042072255468,0.5322204985585287,0.4677795014414713,0.47229007507744686,0.527709924922553,0.4592980464209645,0.5407019535790355
021,12021000044,0.3750592745331654,0.6249407254668345,0.5822698414696732,0.41773015853032675,0.3768356071517183,0.6231643928482816,0.5304775780749511,0.46952242192504895,0.47381647054861814,0.5261835294513818,0.4638541003127154,0.5361458996872847
021,12021000045,0.3456756849682375,0.6543243150317625,0.5794581742618378,0.42054182573816223,0.37176930500968564,0.6282306949903144,0.5219990565866257,0.47800094341337435,0.4805611990541922,0.5194388009458079,0.45642216609115815,0.5435778339088418
021,12021000046,0.3454905858341873,0.6545094141658128,0.5924920054335004,0.40750799456649955,0.3897283562424473,0.6102716437575527,0.5417134936888214,0.4582865063111786,0.47429792480847244,0.5257020751915276,0.4601995525872581,0.5398004474127417
021,12021000047,0.3281400311965325,0.6718599688034674,0.5808398194009405,0.41916018059905946,0.3677610809563065,0.6322389190436934,0.5299228603264393,0.47007713967356074,0.4786916079666407,0.5213083920333593,0.44875963398615115,0.5512403660138488
021,12021000048,0.3253618230314837,0.6746381769685162,0.5886068374032436,0.41139316259675635,0.37158991647020423,0.6284100835297958,0.5295553009778483,0.4704446990221517,0.4708182500717799,0.5291817499282201,0.4606365707477661,0.5393634292522339
021,12021000049,0.30213330863178867,0.6978666913682113,0.5823751859389477,0.4176248140610524,0.3748739404981355,0.6251260595018645,0.5283483109490227,0.4716516890509774,0.4805570276595045,0.5194429723404955,0.46117589164453093,0.5388241083554691
021,12021000050,0.3327498533693922,0.6672501466306078,0.5818058791484558,0.41819412085154417,0.3855638842174678,0.6144361157825322,0.5297598768797203,0.47024012312027974,0.4747417202772459,0.5252582797227541,0.4567529465754661,0.5432470534245339
021,12021000051,0.4036045105692333,0.5963954894307667,0.5870842784607868,0.412915721539213,0.3706095465573538,0.6293904534426462,0.5322240464657251,0.467775953534275,0.4786026459882514,0.5213973540117486,0.4542998366536124,0.5457001633463876
021,12021000052,0.4029069259889911,0.597093074011009,0.5894243398455411,0.41057566015445884,0.3626211610740022,0.6373788389259978,0.527610132507633,0.47238986749236683,0.4777224618145003,0.5222775381854997,0.4537029182239753,0.5462970817760247
021,12021000053,0.30303498877024976,0.6969650112297502,0.582973681232591,0.41702631876740887,0.36565383925629197,0.6343461607437081,0.5277907925041333,0.4722092074958665,0.4746801667498199,0.5253198332501801,0.45672799848365014,0.5432720015163498
021,12021000055,0.35029978864626504,0.6497002113537349,0.5868217606712889,0.4131782393287111,0.3742764468787275,0.6257235531212725,0.5210865156283748,0.4789134843716251,0.4794279426905915,0.5205720573094085,0.45494260766491895,0.5450573923350811
021,12021000056,0.3358288872616901,0.66417111273831,0.5868866502905223,0.41311334970947766,0.3960267569163744,0.6039732430836257,0.5338028400458948,0.4661971599541051,0.4746273067654361,0.5253726932345639,0.4574107866087613,0.5425892133912388
021,12021000057,0.27755264750153347,0.7224473524984665,0.5776976657371807,0.4223023342628192,0.3592086419246988,0.6407913580753012,0.526068400646395,0.4739315993536049,0.4799503814754526,0.5200496185245473,0.45161285564645715,0.5483871443535429
021,12021000058,0.2872686048961651,0.7127313951038349,0.5805322573191368,0.41946774268086323,0.36143886308044176,0.6385611369195582,0.526187885812456,0.47381211418754393,0.47161805953230296,0.528381940467697,0.45291034304568945,0.5470896569543106
021,12021000059,0.290191597658639,0.709808402341361,0.582011292829235,0.41798870717076503,0.3615287350432323,0.6384712649567676,0.5303111085666915,0.46968889143330855,0.47650875814409716,0.5234912418559028,0.4551763319369161,0.5448236680630839
021,12021000060,0.2833073345278236,0.7166926654721765,0.5799979209610575,0.42000207903894254,0.36159137635562877,0.6384086236443712,0.5238677522433556,0.4761322477566445,0.47518086449787134,0.5248191355021287,0.44832231619684404,0.5516776838031557
021,12021000061,0.29932163690039065,0.7006783630996096,0.5772010250687308,0.42279897493126917,0.3689034357390909,0.6310965642609091,0.5299558117848928,0.47004418821510713,0.47358408838866306,0.5264159116113369,0.45410745519372286,0.5458925448062771
021,12021000062,0.2765251613762096,0.7234748386237905,0.5797131439643664,0.42028685603563365,0.32723749916395084,0.6727625008360492,0.5180276632314992,0.4819723367685008,0.4777351939133279,0.522264806086672,0.4477763291184786,0.5522236708815214
021,12021000063,0.31675919051765355,0.6832408094823464,0.5820172944250602,0.4179827055749397,0.36666527800869225,0.6333347219913077,0.518347994321545,0.48165200567845495,0.477785246686593,0.5222147533134069,0.37469617136212174,0.625303828637878
021,12021000064,0.2958538809131897,0.7041461190868104,0.5809124080149205,0.41908759198507944,0.3494413941879586,0.6505586058120414,0.517355430455359,0.4826445695446409,0.47711067639680443,0.5228893236031955,0.45622817910711766,0.5437718208928823
021,12021000065,0.33060906375017585,0.6693909362498242,0.5880041846987669,0.41199581530123314,0.3919924601384091,0.6080075398615908,0.5293953054306352,0.4706046945693648,0.4775663659846729,0.5224336340153269,0.4553568224451634,0.5446431775548366
021,12021000066,0.28168332431334886,0.7183166756866511,0.5700089064472986,0.4299910935527014,0.2999027044029422,0.7000972955970578,0.5215890197680748,0.47841098023192513,0.4815335747157083,0.5184664252842917,0.442818340830429,0.5571816591695711
021,12021000067,0.332453394493298,0.667546605506702,0.5853021615698732,0.41469783843012675,0.3701674577381373,0.6298325422618625,0.5232690020217647,0.4767309979782352,0.47905159537108577,0.5209484046289142,0.4533185786814638,0.546681421318536
021,12021000068,0.33977635730807504,0.660223642691925,0.5879154949474049,0.41208450505259503,0.37155501011472103,0.628444989885279,0.524393407959551,0.47560659204044897,0.4716866519673507,0.5283133480326493,0.45425575923533706,0.5457442407646629
021,12021000069,0.32597121230852516,0.6740287876914749,0.590645623991904,0.409354376008096,0.3749966943064164,0.6250033056935835,0.5271601894761242,0.4728398105238755,0.4777975871562761,0.5222024128437239,0.4503361538423723,0.5496638461576276
021,12021000070,0.22547696961266284,0.7745230303873372,0.5601636578130251,0.43983634218697487,0.2435956989563294,0.7564043010436706,0.5135055351993613,0.48649446480063874,0.4795759736440513,0.5204240263559485,0.4377685685164497,0.5622314314835504
021,12021000071,0.32356360461463973,0.6764363953853603,0.6138853546865911,0.38611464531340894,0.48258622200364654,0.5174137779963535,0.5288621625681781,0.4711378374318219,0.4723727580207205,0.5276272419792795,0.45271189654569965,0.5472881034543003
021,12021000072,0.322037787532608,0.677962212467392,0.6027174717562163,0.39728252824378374,0.4217941728627234,0.5782058271372765,0.5250127058859022,0.4749872941140978,0.47326952310580384,0.5267304768941959,0.45194253258163886,0.5480574674183611
021,12021000073,0.32314109561419646,0.6768589043858033,0.6107429626904818,0.38925703730951816,0.48082964209443324,0.5191703579055668,0.5302087861748779,0.4697912138251221,0.47547000339383133,0.5245299966061687,0.46036757213757357,0.5396324278624263
021,12021000074,0.3337967212331856,0.6662032787668144,0.5911940810284806,0.40880591897151936,0.4374355870308004,0.5625644129691997,0.5375817793751356,0.4624182206248643,0.47711020581640173,0.5228897941835983,0.45838819103281264,0.5416118089671873
021,12021000075,0.36153250901842804,0.638467490981572,0.5984995682747042,0.40150043172529587,0.40219779623141366,0.5978022037685863,0.5296003598242255,0.4703996401757745,0.48002260256527146,0.5199773974347286,0.4679059003070276,0.5320940996929724
021,12021000076,0.3191380686101527,0.6808619313898473,0.5959716457174875,0.4040283542825125,0.36895029121540035,0.63104970878459965,0.5383770132318781,0.46162298676812186,0.47649730117323974,0.5235026988267603,0.4490391254726713,0.5509608745273287
021,12021000077,0.3230445927984697,0.6769554072015302,0.5921833500816474,0.4078166499183525,0.36126599461488174,0.6387340053851183,0.5214590643413316,0.4785409356586684,0.4747426240945327,0.5252573759054673,0.4562050394935603,0.5437949605064397
021,12021000078,0.3434354275384122,0.6565645724615877,0.5923846867296747,0.40761531327032524,0.3763954450273571,0.6236045549726429,0.5316954913391957,0.4683045086608043,0.4758556601303783,0.5241443398696217,0.45588971413765556,0.5441102858623444
021,12021000079,0.3511109306078211,0.6488890693921788,0.5920685258305294,0.4079314741694707,0.37689354336209785,0.6231064566379022,0.5281999152471749,0.47180008475282514,0.47545209231682994,0.5245479076831701,0.46091140508775497,0.539088594912245
021,12021000080,0.365852224440445,0.634147775559555,0.5833887275369718,0.4166112724630282,0.3702312448811125,0.6297687551188875,0.5291089973739928,0.4708910026260073,0.47560368281418036,0.5243963171858196,0.4538810164582295,0.5461189835417705
021,12021000081,0.22469403334152357,0.7753059666584764,0.5734300591669679,0.4265699408330321,0.28157414194216607,0.718425858057834,0.5168153467341459,0.4831846532658541,0.478861890493673,0.521138109506327,0.43589477780055585,0.5641052221994441
021,12021000082,0.352101912117129,0.6478980878828711,0.5894647775090652,0.4105352224909348,0.37160970599592735,0.6283902940040726,0.5249584374886976,0.4750415625113023,0.47845993925511054,0.5215400607448895,0.4498795208635505,0.5501204791364495
021,12021000083,0.33723444245594436,0.6627655575440556,0.5870266226901846,0.4129733773098154,0.3758053633914008,0.6241946366085992,0.5341321526571857,0.4658678473428143,0.482287877442757,0.5177121225572431,0.4616465219727576,0.5383534780272424
021,12021000084,0.32377314702737925,0.6762268529726208,0.5821087975723318,0.4178912024276682,0.3639785690621006,0.6360214309378994,0.5307852044132716,0.4692147955867284,0.4786803877894106,0.5213196122105894,0.4482399375508839,0.551760062449116
021,12021000085,0.35999923124744077,0.6400007687525593,0.5970446785959047,0.40295532140409523,0.44092659149373026,0.5590734085062697,0.5329643079220996,0.46703569207790036,0.4783356716401654,0.5216643283598347,0.4623989799611707,0.5376010200388295
021,12021000086,0.39061055631498104,0.609389443685019,0.5854941852969044,0.41450581470309533,0.4090688686988481,0.5909311313011519,0.5342986815891156,0.4657013184108844,0.4724734019800179,0.5275265980199821,0.4654123675258225,0.5345876324741775
021,12021000087,0.39642028505284543,0.6035797149471546,0.5808750184083591,0.41912498159164085,0.37123580658279764,0.6287641934172024,0.5219302805529671,0.4780697194470329,0.4765759949143013,0.5234240050856986,0.45874290611503143,0.5412570938849686
021,12021000088,0.33094599525662693,0.6690540047433731,0.5862314921741882,0.41376850782581176,0.377866743352388,0.622133256647612,0.5266941715831133,0.4733058284168868,0.47648621157515847,0.5235137884248415,0.4546860175664111,0.545313982433589
021,12021000089,0.3242563356980547,0.6757436643019453,0.5829985950702623,0.4170014049297375,0.3670229109301408,0.6329770890698593,0.531165061218455,0.468834938781545,0.47498540986242055,0.5250145901375795,0.4576445080136983,0.5423554919863014
021,12021000090,0.32098514184467036,0.6790148581553297,0.5891596268853458,0.4108403731146542,0.37195986001324877,0.6280401399867512,0.5264064653870453,0.4735935346129547,0.4742197330892624,0.5257802669107375,0.45851684027807404,0.541483159721926
021,12021000091,0.2751535897443402,0.7248464102556597,0.5766672676736287,0.4233327323263712,0.3196028955236625,0.6803971044763375,0.5221574087147902,0.47784259128520984,0.47629807015899156,0.5237019298410085,0.44400306336355416,0.5559969366364458
021,12021000092,0.3095933577363124,0.6904066422636876,0.5802427588168302,0.41975724118316976,0.3309647343311778,0.6690352656688222,0.5249865501774755,0.47501344982252447,0.47809600192724566,0.5219039980727543,0.45828035407166384,0.5417196459283362
021,12021000093,0.3199417722726799,0.68005822772732,0.5936054492415046,0.40639455075849534,0.3491083394053148,0.6508916605946852,0.5309568877050482,0.46904311229495177,0.4789252511491393,0.5210747488508607,0.45322117604852447,0.5467788239514755
021,12021000094,0.34318348123693915,0.6568165187630609,0.5897526453029934,0.41024735469700685,0.38470346056172294,0.615296539438277,0.5260633796301882,0.4739366203698117,0.47626057648012127,0.5237394235198787,0.45788186728402097,0.5421181327159791
021,12021000095,0.3588916603181151,0.6411083396818846,0.5804520641874986,0.4195479358125014,0.3705713568637225,0.6294286431362776,0.527641523157231,0.472358476842769,0.47880729166760216,0.5211927083323978,0.4537583312099427,0.5462416687900573
021,12021000096,0.33562018657821857,0.6643798134217812,0.5915872978502567,0.40841270214974335,0.3976960587585425,0.6023039412414575,0.5266903373561831,0.4733096626438169,0.47639828650338323,0.5236017134966168,0.45841132078519775,0.5415886792148022
021,12021000097,0.3218414399492675,0.6781585600507325,0.6133020903411727,0.38669790965882717,0.3667214167571981,0.6332785832428018,0.5275842543276399,0.4724157456723601,0.47902532537771225,0.5209746746222875,0.4578175431923707,0.5421824568076293
021,12021000098,0.31886548474926457,0.6811345152507352,0.5836779013187796,0.4163220986812204,0.36655299499241767,0.6334470050075823,0.5287782790539154,0.47122172094608455,0.4798583605991361,0.5201416394008639,0.4644026553455433,0.5355973446544566
021,12021000099,0.31837718520032815,0.6816228147996718,0.5796633379596499,0.42033666204035014,0.3647542674683593,0.6352457325316407,0.5262030375555045,0.47379696244449554,0.47848482842863116,0.5215151715713688,0.44903688745722337,0.5509631125427766
021,12021000100,0.32385993081713454,0.6761400691828655,0.5835672482378776,0.41643275176212236,0.3670033642653369,0.632996635734663,0.5310228672206124,0.4689771327793875,0.4756098939199449,0.5243901060800551,0.44924757058189535,0.5507524294181046
021,12021000101,0.32867045221032665,0.6713295477896734,0.5824341941164417,0.4175658058835583,0.3655826102846288,0.6344173897153712,0.5211465537851241,0.47885344621487586,0.47257612444097247,0.5274238755590276,0.4553314041269051,0.5446685958730949
021,12021000102,0.3246492092467324,0.6753507907532676,0.5831092750300746,0.4168907249699254,0.36789900256330177,0.6321009974366982,0.5255316022458466,0.4744683977541534,0.48013609004768654,0.5198639099523135,0.45613558235688,0.54386441764312
021,12021000103,0.2988295102399132,0.7011704897600868,0.5824657824343624,0.4175342175656376,0.3640918185014488,0.6359081814985512,0.5251416288376359,0.47485837116236407,0.4703744118283553,0.5296255881716444,0.45026101538638097,0.549738984613619
021,12021000104,0.29717044078764093,0.7028295592123591,0.5089855744050847,0.4910144255949152,0.3200536934936728,0.6799463065063271,0.5213166108352528,0.47868338916474723,0.4783975401082616,0.5216024598917385,0.4492497480063909,0.550750251993609
021,12021000105,0.30507284832600085,0.6949271516739991,0.5778620115896596,0.4221379884103404,0.36647997639011004,0.6335200236098899,0.5257865406275547,0.4742134593724453,0.4751898547777517,0.5248101452222482,0.45904491161952254,0.5409550883804772
021,12021000106,0.23161385114290844,0.7683861488570916,0.5807052914818457,0.4192947085181543,0.35251090895119136,0.6474890910488087,0.5267051774746889,0.4732948225253111,0.47915282343716536,0.5208471765628346,0.44425714815817746,0.5557428518418226
021,12021000107,0.3025906375150771,0.6974093624849229,0.5768574669100652,0.4231425330899348,0.3658852100607249,0.6341147899392751,0.5243366833392061,0.47566331666079387,0.47389798401260586,0.5261020159873941,0.45106189656225765,0.5489381034377423
