county,race,cand,mean,sd,ci_95_lower,ci_95_upper
171,vap_oth_b,pre_24_rep_tru,0.5568407999132232,0.16312187686540727,0.23450329318722385,0.853260167169291
173,vap_white,pre_24_dem_har,0.2879111272912054,0.00840197568366884,0.2729826783879082,0.3051555531312343
173,vap_white,pre_24_rep_tru,0.7120888727087946,0.00840197568366884,0.6948444468687657,0.727017321612092
173,vap_black,pre_24_dem_har,0.9031521341660015,0.022824306415619788,0.8539384944816207,0.9424764348531081
173,vap_black,pre_24_rep_tru,0.09684786583399849,0.022824306415619788,0.057523565146892,0.14606150551837924
173,vap_hisp,pre_24_dem_har,0.8458264882395815,0.028616577808863397,0.7844454883748978,0.8964301514302876
173,vap_hisp,pre_24_rep_tru,0.15417351176041844,0.028616577808863397,0.10356984856971241,0.21555451162510214
173,vap_asian,pre_24_dem_har,0.6486608662629907,0.0728916671180198,0.4997043210179743,0.7831017479078124
173,vap_asian,pre_24_rep_tru,0.3513391337370093,0.0728916671180198,0.21689825209218758,0.5002956789820256
173,vap_aian,pre_24_dem_har,0.49850617965505434,0.11354733702763635,0.2843463707461794,0.7209527560082536
173,vap_aian,pre_24_rep_tru,0.5014938203449456,0.11354733702763635,0.2790472439917461,0.7156536292538205
173,vap_oth_b,pre_24_dem_har,0.59215685564929,0.10550059948024895,0.34729528248188435,0.7693371520708978
173,vap_oth_b,pre_24_rep_tru,0.4078431443507101,0.10550059948024895,0.23066284792910213,0.6527047175181157
175,vap_white,pre_24_dem_har,0.05321169828627786,0.025388622325129208,0.01565456845718467,0.11561879687283831
175,vap_white,pre_24_rep_tru,0.9467883017137222,0.025388622325129208,0.8843812031271617,0.9843454315428153
175,vap_black,pre_24_dem_har,0.5474446437378071,0.17726447741665302,0.2045001044235423,0.8725537127638562
175,vap_black,pre_24_rep_tru,0.4525553562621928,0.17726447741665302,0.12744628723614382,0.7954998955764576
175,vap_hisp,pre_24_dem_har,0.3925664320626451,0.037220147680399426,0.3128893771577331,0.45824899777607775
175,vap_hisp,pre_24_rep_tru,0.6074335679373549,0.037220147680399426,0.5417510022239223,0.687110622842267
175,vap_asian,pre_24_dem_har,0.5025270579095433,0.17979408491804413,0.1672796163312958,0.8493524383942384
175,vap_asian,pre_24_rep_tru,0.49747294209045656,0.1797940849180441,0.15064756160576168,0.832720383668704
175,vap_aian,pre_24_dem_har,0.47009155272447006,0.18155920102885906,0.13768008359362754,0.8293646674846629
175,vap_aian,pre_24_rep_tru,0.52990844727553,0.18155920102885906,0.17063533251533716,0.8623199164063724
175,vap_oth_b,pre_24_dem_har,0.42160971067812936,0.1640086483169953,0.13991079520554345,0.7636226159173211
175,vap_oth_b,pre_24_rep_tru,0.5783902893218708,0.1640086483169953,0.23637738408267905,0.8600892047944565
177,vap_white,pre_24_dem_har,0.4326435084783568,0.00827342349564946,0.41705769594002035,0.44856437112344827
177,vap_white,pre_24_rep_tru,0.5673564915216431,0.00827342349564946,0.5514356288765517,0.5829423040599796
177,vap_black,pre_24_dem_har,0.9055065653077679,0.03307365133111384,0.819427359077304,0.9502057970210933
177,vap_black,pre_24_rep_tru,0.09449343469223208,0.03307365133111384,0.049794202978906583,0.18057264092269593
177,vap_hisp,pre_24_dem_har,0.8831362808559776,0.03092477808530561,0.8100505875758982,0.9324348480633401
177,vap_hisp,pre_24_rep_tru,0.11686371914402245,0.03092477808530561,0.06756515193665986,0.1899494124241017
177,vap_asian,pre_24_dem_har,0.5886676658568571,0.11468466119337237,0.35665272289982336,0.7972475998984159
177,vap_asian,pre_24_rep_tru,0.4113323341431428,0.11468466119337237,0.20275240010158413,0.6433472771001765
177,vap_aian,pre_24_dem_har,0.5585980246630725,0.12096590554882554,0.3242667798650306,0.7727083792389347
177,vap_aian,pre_24_rep_tru,0.4414019753369275,0.12096590554882554,0.2272916207610652,0.6757332201349694
177,vap_oth_b,pre_24_dem_har,0.5776872153230916,0.1133645402731065,0.35195075846765955,0.7814034355238325
177,vap_oth_b,pre_24_rep_tru,0.4223127846769084,0.1133645402731065,0.2185965644761674,0.6480492415323404
179,vap_white,pre_24_dem_har,0.0684446784638928,0.012769535201592573,0.04561332511487486,0.09490196390900554
179,vap_white,pre_24_rep_tru,0.9315553215361072,0.012769535201592573,0.9050980360909945,0.9543866748851251
179,vap_black,pre_24_dem_har,NA,NA,NA,NA
179,vap_black,pre_24_rep_tru,NA,NA,NA,NA
179,vap_hisp,pre_24_dem_har,0.4170378230179268,0.1659786663709479,0.12900955088079585,0.762195719174812
179,vap_hisp,pre_24_rep_tru,0.5829621769820732,0.1659786663709479,0.23780428082518792,0.8709904491192042
179,vap_asian,pre_24_dem_har,0.5020505631842408,0.2126881348353295,0.09821214334911652,0.9051735531361748
179,vap_asian,pre_24_rep_tru,0.4979494368157592,0.2126881348353295,0.09482644686382541,0.9017878566508835
179,vap_aian,pre_24_dem_har,0.4682030796062766,0.24431619528949036,0.063304639922598,0.9283114208517146
179,vap_aian,pre_24_rep_tru,0.5317969203937234,0.24431619528949036,0.07168857914828557,0.9366953600774021
179,vap_oth_b,pre_24_dem_har,0.4616740152674728,0.17456752600754635,0.1492940007955323,0.8129180605437759
179,vap_oth_b,pre_24_rep_tru,0.5383259847325271,0.17456752600754635,0.18708193945622392,0.8507059992044677
181,vap_white,pre_24_dem_har,0.07075113616050571,0.01586334843855867,0.04260233613745954,0.10353913591806418
181,vap_white,pre_24_rep_tru,0.9292488638394943,0.01586334843855867,0.8964608640819358,0.9573976638625405
181,vap_black,pre_24_dem_har,0.546979515980962,0.20138463430031756,0.1530375764713102,0.8945285122543821
181,vap_black,pre_24_rep_tru,0.45302048401903805,0.20138463430031756,0.10547148774561793,0.8469624235286899
181,vap_hisp,pre_24_dem_har,0.39516983878238043,0.13036586158070385,0.13111762795392287,0.6346796631310404
181,vap_hisp,pre_24_rep_tru,0.6048301612176196,0.13036586158070385,0.3653203368689595,0.868882372046077
181,vap_asian,pre_24_dem_har,0.4945277257868372,0.19116341512542764,0.13625151467366037,0.8572189908747011
181,vap_asian,pre_24_rep_tru,0.5054722742131628,0.19116341512542764,0.1427810091252989,0.8637484853263394
181,vap_aian,pre_24_dem_har,0.5090609294051572,0.20845025560206018,0.11231488925148198,0.8906329757898269
181,vap_aian,pre_24_rep_tru,0.49093907059484276,0.20845025560206018,0.10936702421017304,0.8876851107485179
181,vap_oth_b,pre_24_dem_har,0.36345196010870356,0.14995557891842487,0.10236114594284602,0.6781351105880077
181,vap_oth_b,pre_24_rep_tru,0.6365480398912964,0.14995557891842487,0.32186488941199237,0.8976388540571538
183,vap_white,pre_24_dem_har,0.11726955294354656,0.011852680006842588,0.09519857278526626,0.14132071307687524
183,vap_white,pre_24_rep_tru,0.8827304470564534,0.01185268000684259,0.8586792869231247,0.9048014272147338
183,vap_black,pre_24_dem_har,0.5493404894228734,0.21924069722194833,0.1339361655694992,0.9370205011517148
183,vap_black,pre_24_rep_tru,0.4506595105771266,0.21924069722194833,0.06297949884828527,0.8660638344305008
183,vap_hisp,pre_24_dem_har,0.5378879312385881,0.17511504331337832,0.19902511273795795,0.8568308117513166
183,vap_hisp,pre_24_rep_tru,0.4621120687614119,0.17511504331337832,0.1431691882486833,0.8009748872620421
183,vap_asian,pre_24_dem_har,0.5020094734797176,0.20360572162719312,0.12952817686792809,0.900788142064106
183,vap_asian,pre_24_rep_tru,0.4979905265202824,0.20360572162719312,0.09921185793589403,0.8704718231320716
183,vap_aian,pre_24_dem_har,0.49750609323072537,0.19162305043314684,0.13637841748097343,0.8640502868336786
183,vap_aian,pre_24_rep_tru,0.5024939067692746,0.19162305043314684,0.13594971316632143,0.8636215825190265
183,vap_oth_b,pre_24_dem_har,0.4683911863731113,0.1669393818385217,0.16803007428168587,0.7907284260127313
183,vap_oth_b,pre_24_rep_tru,0.5316088136268886,0.1669393818385217,0.20927157398726864,0.831969925718314
185,vap_white,pre_24_dem_har,0.11425975848255344,0.014491980846217476,0.08739560354489932,0.1436380477507582
185,vap_white,pre_24_rep_tru,0.8857402415174466,0.014491980846217474,0.8563619522492418,0.9126043964551007
185,vap_black,pre_24_dem_har,0.5013516589281777,0.19852264164598993,0.12697806453311977,0.8737788705704241
185,vap_black,pre_24_rep_tru,0.4986483410718223,0.19852264164598993,0.12622112942957583,0.8730219354668803
185,vap_hisp,pre_24_dem_har,0.502043865837059,0.14088087793638193,0.2178604950937319,0.7562963648234327
185,vap_hisp,pre_24_rep_tru,0.49795613416294104,0.14088087793638193,0.24370363517656735,0.7821395049062679
185,vap_asian,pre_24_dem_har,0.48600875079446715,0.19804108911448678,0.11675114831257365,0.8646656096515702
185,vap_asian,pre_24_rep_tru,0.513991249205533,0.19804108911448678,0.13533439034842978,0.8832488516874263
185,vap_aian,pre_24_dem_har,0.4948812513729049,0.19187879313357067,0.13861775473264532,0.8536769900166307
185,vap_aian,pre_24_rep_tru,0.505118748627095,0.19187879313357067,0.1463230099833693,0.8613822452673547
185,vap_oth_b,pre_24_dem_har,0.48510115342623394,0.16285002718522404,0.17914101616930056,0.8033674414500723
185,vap_oth_b,pre_24_rep_tru,0.5148988465737661,0.16285002718522404,0.19663255854992745,0.8208589838306993
187,vap_white,pre_24_dem_har,0.06387987558663209,0.041334663170759435,0.0029105283059581303,0.15237164219065322
187,vap_white,pre_24_rep_tru,0.9361201244133678,0.041334663170759435,0.8476283578093466,0.9970894716940418
187,vap_black,pre_24_dem_har,0.5059764421100741,0.2690235406423017,0.030232665902403106,0.9647633553358802
187,vap_black,pre_24_rep_tru,0.49402355788992586,0.2690235406423017,0.03523664466411974,0.9697673340975967
187,vap_hisp,pre_24_dem_har,0.2742549399724682,0.11360376956485126,0.045317215372774125,0.46934462670576954
187,vap_hisp,pre_24_rep_tru,0.7257450600275317,0.11360376956485126,0.5306553732942304,0.9546827846272258
187,vap_asian,pre_24_dem_har,0.504168870189472,0.2731946517931303,0.027670452750301968,0.9746157239053214
187,vap_asian,pre_24_rep_tru,0.495831129810528,0.2731946517931303,0.02538427609467857,0.9723295472496981
187,vap_aian,pre_24_dem_har,0.4616900475700342,0.2185931933320771,0.07488498399043683,0.8891927914148
187,vap_aian,pre_24_rep_tru,0.5383099524299658,0.2185931933320771,0.11080720858519982,0.9251150160095633
187,vap_oth_b,pre_24_dem_har,0.4583831492565566,0.20617676106471391,0.088938141960852,0.865566003975013
187,vap_oth_b,pre_24_rep_tru,0.5416168507434433,0.20617676106471391,0.13443399602498676,0.9110618580391479
189,vap_white,pre_24_dem_har,0.07302001479610691,0.02466027313785221,0.031366920336409476,0.1279497000049688
189,vap_white,pre_24_rep_tru,0.9269799852038931,0.02466027313785221,0.8720502999950313,0.9686330796635906
189,vap_black,pre_24_dem_har,0.4652088430707664,0.240705723912362,0.06255277251917832,0.9107687520417774
189,vap_black,pre_24_rep_tru,0.5347911569292336,0.240705723912362,0.0892312479582224,0.9374472274808214
189,vap_hisp,pre_24_dem_har,0.184565179177905,0.05756556265653022,0.07407629463958883,0.2979531719645439
189,vap_hisp,pre_24_rep_tru,0.8154348208220951,0.05756556265653022,0.702046828035456,0.9259237053604111
189,vap_asian,pre_24_dem_har,0.5147089541023719,0.20828538555132553,0.11776383025259388,0.8874830710072539
189,vap_asian,pre_24_rep_tru,0.485291045897628,0.20828538555132553,0.11251692899274607,0.8822361697474059
189,vap_aian,pre_24_dem_har,0.5005912016552466,0.19524556100518545,0.13375916122341372,0.8652515688858566
189,vap_aian,pre_24_rep_tru,0.4994087983447534,0.19524556100518545,0.13474843111414314,0.8662408387765864
189,vap_oth_b,pre_24_dem_har,0.4519993967243081,0.16810839691578278,0.1495838492323857,0.7873688966970089
189,vap_oth_b,pre_24_rep_tru,0.5480006032756919,0.16810839691578278,0.21263110330299087,0.8504161507676143
191,vap_white,pre_24_dem_har,0.19416088870263193,0.011430139831031087,0.17254351296247997,0.21692086108434172
191,vap_white,pre_24_rep_tru,0.8058391112973681,0.011430139831031087,0.7830791389156583,0.82745648703752
191,vap_black,pre_24_dem_har,0.5735674025019203,0.14934231656380387,0.26247989164311325,0.8401188593422548
191,vap_black,pre_24_rep_tru,0.4264325974980797,0.14934231656380387,0.15988114065774497,0.73752010835688675
191,vap_hisp,pre_24_dem_har,0.5545805224107866,0.13793794591866107,0.25776637635004557,0.8132961465760807
191,vap_hisp,pre_24_rep_tru,0.44541947758921346,0.13793794591866107,0.18670385342391915,0.7422336236499546
191,vap_asian,pre_24_dem_har,0.6479452245813196,0.1670820788488279,0.27506960230051175,0.9012320583219174
191,vap_asian,pre_24_rep_tru,0.3520547754186803,0.1670820788488279,0.09876794167808252,0.7249303976994882
191,vap_aian,pre_24_dem_har,0.5935980950463954,0.13988644486993862,0.3174862739436432,0.8664238074308763
191,vap_aian,pre_24_rep_tru,0.40640190495360456,0.13988644486993862,0.13357619256912345,0.6825137260563567
191,vap_oth_b,pre_24_dem_har,0.48086102665986097,0.12807100035466856,0.2399001484906173,0.7330916329332674
191,vap_oth_b,pre_24_rep_tru,0.519138973340139,0.12807100035466856,0.26690836706673216,0.7600998515093825
193,vap_white,pre_24_dem_har,0.10509939980621961,0.010654409244687057,0.08429412536381066,0.12615984801843885
193,vap_white,pre_24_rep_tru,0.8949006001937805,0.010654409244687057,0.8738401519815612,0.9157058746361895
193,vap_black,pre_24_dem_har,0.5093277912347979,0.18790592509684215,0.15111990695899177,0.8599048512584183
193,vap_black,pre_24_rep_tru,0.49067220876520223,0.18790592509684215,0.14009514874158177,0.8488800930410082
193,vap_hisp,pre_24_dem_har,0.2517130535675051,0.10365834435868558,0.07812110761618071,0.4801660213503242
193,vap_hisp,pre_24_rep_tru,0.7482869464324948,0.10365834435868558,0.5198339786496757,0.9218788923838191
193,vap_asian,pre_24_dem_har,0.5091791819325017,0.19526212755457487,0.1434359626774213,0.8651876576904497
193,vap_asian,pre_24_rep_tru,0.4908208180674984,0.19526212755457487,0.1348123423095503,0.8565640373225786
193,vap_aian,pre_24_dem_har,0.4960097349003547,0.2298783860269902,0.06246571181753959,0.9149682880807195
193,vap_aian,pre_24_rep_tru,0.5039902650996453,0.2298783860269902,0.08503171191928037,0.9375342881824604
193,vap_oth_b,pre_24_dem_har,0.5117911032254759,0.1812063643486878,0.16778907279037517,0.8556554331083488
193,vap_oth_b,pre_24_rep_tru,0.4882088967745241,0.1812063643486878,0.14434456689165118,0.8322109272096248
195,vap_white,pre_24_dem_har,0.09997899369549035,0.013235766885218611,0.07606369599645897,0.12720096594811536
195,vap_white,pre_24_rep_tru,0.9000210063045097,0.013235766885218611,0.8727990340518845,0.9239363040035411
195,vap_black,pre_24_dem_har,0.468572248509091,0.21235942482092052,0.08556863309099791,0.877800672143934
195,vap_black,pre_24_rep_tru,0.5314277514909089,0.21235942482092052,0.122199327856066,0.9144313669090021
195,vap_hisp,pre_24_dem_har,0.4556557006285955,0.18236225199616557,0.12737304954986006,0.816107211760418
195,vap_hisp,pre_24_rep_tru,0.5443442993714045,0.18236225199616557,0.18389278823958208,0.8726269504501399
195,vap_asian,pre_24_dem_har,0.5106672620113711,0.21512524300820238,0.10919034027205977,0.9019278030382453
195,vap_asian,pre_24_rep_tru,0.4893327379886288,0.21512524300820238,0.09807219696175458,0.89080965972794
195,vap_aian,pre_24_dem_har,0.5230285489370621,0.22729156458249844,0.10412546371496965,0.9249855525157419
195,vap_aian,pre_24_rep_tru,0.47697145106293803,0.22729156458249844,0.07501444748425819,0.8958745362850303
195,vap_oth_b,pre_24_dem_har,0.5018807419520211,0.17856198126518935,0.15815321825371328,0.8286549918023322
195,vap_oth_b,pre_24_rep_tru,0.49811925804797874,0.17856198126518935,0.1713450081976674,0.8418467817462866
197,vap_white,pre_24_dem_har,0.23054970883981418,0.015423775132080207,0.20061852783453957,0.2618574129062779
197,vap_white,pre_24_rep_tru,0.7694502911601858,0.015423775132080207,0.738142587093722,0.7993814721654605
197,vap_black,pre_24_dem_har,0.5038664468229118,0.1938177616886127,0.1300553443076337,0.8597936127755517
197,vap_black,pre_24_rep_tru,0.4961335531770882,0.1938177616886127,0.1402063872244482,0.8699446556923662
197,vap_hisp,pre_24_dem_har,0.5078124337530998,0.17924721925237358,0.1680453409163849,0.8370476662419968
197,vap_hisp,pre_24_rep_tru,0.4921875662469002,0.17924721925237358,0.16295233375800322,0.8319546590836151
197,vap_asian,pre_24_dem_har,0.48629600777692716,0.21853252942751533,0.09242966730908038,0.8883092318261682
197,vap_asian,pre_24_rep_tru,0.5137039922230727,0.21853252942751533,0.11169076817383165,0.9075703326909196
197,vap_aian,pre_24_dem_har,0.494614161760575,0.18437924054669846,0.15036823065831637,0.848952485575008
197,vap_aian,pre_24_rep_tru,0.5053858382394251,0.18437924054669846,0.15104751442499187,0.8496317693416836
197,vap_oth_b,pre_24_dem_har,0.49736631167970513,0.1816890229063617,0.1599400084185381,0.8477909280760685
197,vap_oth_b,pre_24_rep_tru,0.5026336883202949,0.1816890229063617,0.15220907192393152,0.8400599915814619
199,vap_white,pre_24_dem_har,0.030012611194473286,0.015139463846940976,0.005674285014647434,0.0638769402132255
199,vap_white,pre_24_rep_tru,0.9699873888055266,0.015139463846940978,0.9361230597867745,0.9943257149853526
199,vap_black,pre_24_dem_har,0.5070343617452895,0.22782599485273042,0.07896485689721831,0.9312402897549406
199,vap_black,pre_24_rep_tru,0.49296563825471057,0.22782599485273042,0.06875971024505932,0.9210351431027817
199,vap_hisp,pre_24_dem_har,0.5440469799540446,0.19623800715122308,0.13963105296151496,0.8886076370085789
199,vap_hisp,pre_24_rep_tru,0.4559530200459554,0.19623800715122308,0.11139236299142098,0.860368947038485
199,vap_asian,pre_24_dem_har,NA,NA,NA,NA
199,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
199,vap_aian,pre_24_dem_har,0.5091759601942775,0.27259060651072126,0.028929922499317175,0.9761815036424916
199,vap_aian,pre_24_rep_tru,0.49082403980572253,0.27259060651072126,0.02381849635750861,0.9710700775006826
199,vap_oth_b,pre_24_dem_har,0.4986858053993645,0.18793333134068047,0.1459012738681927,0.8575277143407138
199,vap_oth_b,pre_24_rep_tru,0.5013141946006355,0.18793333134068047,0.1424722856592861,0.854098726131807
201,vap_white,pre_24_dem_har,0.11744867249008198,0.010589230488590689,0.09711586516635062,0.13858112698363387
201,vap_white,pre_24_rep_tru,0.8825513275099179,0.010589230488590689,0.861418873016366,0.9028841348336494
201,vap_black,pre_24_dem_har,0.4800677506847612,0.21968495234345653,0.08581393060605974,0.8888966285455002
201,vap_black,pre_24_rep_tru,0.5199322493152387,0.21968495234345653,0.11110337145449956,0.9141860693939402
201,vap_hisp,pre_24_dem_har,0.46345382169479593,0.16096128964254253,0.14551122984215478,0.7663415695840355
201,vap_hisp,pre_24_rep_tru,0.5365461783052041,0.16096128964254253,0.23365843041596449,0.854488770157845
201,vap_asian,pre_24_dem_har,0.5373294791785478,0.23842162029642433,0.09244410291542511,0.9555384650706884
201,vap_asian,pre_24_rep_tru,0.46267052082145216,0.23842162029642433,0.044461534929311534,0.9075558970845748
201,vap_aian,pre_24_dem_har,0.5239693894941589,0.25293978661539146,0.07289202453100911,0.969798859786083
201,vap_aian,pre_24_rep_tru,0.4760306105058411,0.25293978661539146,0.030201140213917066,0.9271079754689908
201,vap_oth_b,pre_24_dem_har,0.5383957268769691,0.16620284727069273,0.21173588695210435,0.8379631111829681
201,vap_oth_b,pre_24_rep_tru,0.46160427312303093,0.16620284727069273,0.16203688881703196,0.7882641130478957
203,vap_white,pre_24_dem_har,0.05513765234778012,0.03395605671710542,0.004064519561729277,0.13044252429239284
203,vap_white,pre_24_rep_tru,0.9448623476522199,0.03395605671710542,0.8695574757076072,0.9959354804382706
203,vap_black,pre_24_dem_har,0.5009451228532221,0.2725265876073179,0.025694430759083373,0.9733717376481373
203,vap_black,pre_24_rep_tru,0.4990548771467778,0.2725265876073179,0.026628262351862664,0.9743055692409166
203,vap_hisp,pre_24_dem_har,0.2677427539350588,0.10273258074545541,0.06108291018196331,0.45301000124328594
203,vap_hisp,pre_24_rep_tru,0.7322572460649411,0.10273258074545541,0.546989998756714,0.9389170898180367
203,vap_asian,pre_24_dem_har,NA,NA,NA,NA
203,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
203,vap_aian,pre_24_dem_har,0.49024309214805223,0.2138267734839898,0.09718300377019996,0.8961336890094967
203,vap_aian,pre_24_rep_tru,0.5097569078519477,0.2138267734839898,0.10386631099050304,0.9028169962298
203,vap_oth_b,pre_24_dem_har,0.48395846612286025,0.20896305407193597,0.09763197873995663,0.8783334071651707
203,vap_oth_b,pre_24_rep_tru,0.5160415338771398,0.20896305407193597,0.12166659283482938,0.9023680212600433
205,vap_white,pre_24_dem_har,0.1427751865114865,0.013073894617570407,0.1171880022465691,0.1686112272298042
205,vap_white,pre_24_rep_tru,0.8572248134885135,0.013073894617570407,0.8313887727701958,0.882811997753431
205,vap_black,pre_24_dem_har,0.49075440408399684,0.1902456886927508,0.13268880908498698,0.8621517017593376
205,vap_black,pre_24_rep_tru,0.5092455959160032,0.1902456886927508,0.13784829824066216,0.8673111909150132
205,vap_hisp,pre_24_dem_har,0.5375663479344193,0.1696686874475065,0.2044416887977957,0.8543984594030682
205,vap_hisp,pre_24_rep_tru,0.4624336520655808,0.1696686874475065,0.14560154059693162,0.7955583112022039
205,vap_asian,pre_24_dem_har,0.5170880479207,0.18070634370150543,0.1848077317621985,0.8615131005746877
205,vap_asian,pre_24_rep_tru,0.4829119520793,0.18070634370150543,0.13848689942531225,0.8151922682378012
205,vap_aian,pre_24_dem_har,0.5072658126793157,0.17757913735873943,0.1494085451189537,0.8306409104824601
205,vap_aian,pre_24_rep_tru,0.4927341873206843,0.17757913735873943,0.16935908951753986,0.8505914548810464
205,vap_oth_b,pre_24_dem_har,0.4980931063554946,0.16754809487801103,0.16828564126881726,0.8184042119827648
205,vap_oth_b,pre_24_rep_tru,0.5019068936445054,0.16754809487801103,0.18159578801723503,0.8317143587311826
207,vap_white,pre_24_dem_har,0.16720364569973872,0.016358000726035698,0.13651173764071967,0.20083442964070616
207,vap_white,pre_24_rep_tru,0.8327963543002613,0.016358000726035698,0.7991655703592939,0.8634882623592803
207,vap_black,pre_24_dem_har,0.500507105025432,0.21492798566144264,0.09890538127407303,0.8967380851121926
207,vap_black,pre_24_rep_tru,0.49949289497456795,0.21492798566144264,0.10326191488780737,0.901094618725927
207,vap_hisp,pre_24_dem_har,0.5212573867666422,0.19252862191510678,0.155535273159301,0.8786689976403004
207,vap_hisp,pre_24_rep_tru,0.4787426132333578,0.19252862191510678,0.12133100235969968,0.844464726840699
207,vap_asian,pre_24_dem_har,NA,NA,NA,NA
207,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
207,vap_aian,pre_24_dem_har,0.5037270638787027,0.1974653201061135,0.13575098194967652,0.8769302009402835
207,vap_aian,pre_24_rep_tru,0.4962729361212973,0.1974653201061135,0.1230697990597164,0.8642490180503235
207,vap_oth_b,pre_24_dem_har,0.516943313170273,0.17845545273709243,0.17016776366259737,0.843243101107589
207,vap_oth_b,pre_24_rep_tru,0.48305668682972697,0.17845545273709243,0.15675689889241068,0.8298322363374027
209,vap_white,pre_24_dem_har,0.40954211720199635,0.018492085181116995,0.37506699742258665,0.44723299909618275
209,vap_white,pre_24_rep_tru,0.5904578827980037,0.018492085181116995,0.5527670009038173,0.6249330025774134
209,vap_black,pre_24_dem_har,0.9506675994070737,0.015263321944761729,0.9151938541072048,0.9744093170813052
209,vap_black,pre_24_rep_tru,0.04933240059292633,0.015263321944761727,0.025590682918694672,0.08480614589279517
209,vap_hisp,pre_24_dem_har,0.8175212067994432,0.025390528789871688,0.7668304271210516,0.8649011219964744
209,vap_hisp,pre_24_rep_tru,0.18247879320055677,0.025390528789871688,0.1350988780035256,0.23316957287894827
209,vap_asian,pre_24_dem_har,0.5828785070737488,0.1333376043975529,0.3060463594114101,0.8145679929299441
209,vap_asian,pre_24_rep_tru,0.4171214929262513,0.1333376043975529,0.18543200707005605,0.6939536405885901
209,vap_aian,pre_24_dem_har,0.5113456247117553,0.1551830565525758,0.2428986988431397,0.7967156646455067
209,vap_aian,pre_24_rep_tru,0.4886543752882446,0.1551830565525758,0.20328433535449314,0.7571013011568601
209,vap_oth_b,pre_24_dem_har,0.6109917149601634,0.12394407057829067,0.3619865860402012,0.844796988168893
209,vap_oth_b,pre_24_rep_tru,0.3890082850398367,0.12394407057829067,0.15520301183110694,0.6380134139597988
