county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
021,2402102-015,0.6397047937795431,0.3602952062204568,0.8410459095181507,0.15895409048184925,0.7795259915193454,0.2204740084806546,0.6692007803879052,0.33079921961209474,0.5021326476301506,0.49786735236984936,0.6065200626638161,0.39347993733618397
021,2402102-016,0.5102942627800603,0.4897057372199397,0.851996062846359,0.14800393715364105,0.8021418893505472,0.1978581106494528,0.6640097830347674,0.33599021696523235,0.5007325076513921,0.4992674923486079,0.5958699122369677,0.4041300877630322
021,2402102-017,0.4857191987324921,0.5142808012675079,0.8838455885257959,0.11615441147420416,0.8495991167371514,0.15040088326284864,0.6609096373289587,0.33909036267104137,0.5050701353186146,0.4949298646813854,0.6037473292701571,0.39625267072984294
021,2402102-018,0.6107603165815579,0.389239683418442,0.8693774177980369,0.13062258220196307,0.7823140518587178,0.21768594814128223,0.6757052329714758,0.3242947670285242,0.4998452966696117,0.5001547033303884,0.6113629653152592,0.3886370346847407
021,2402103-001,0.470331415213686,0.5296685847863141,0.8159305965721529,0.18406940342784703,0.7716955346144598,0.22830446538553997,0.6580481982479756,0.34195180175202444,0.5036009565032475,0.49639904349675246,0.595332368851094,0.404667631148906
021,2402103-002,0.4368602087691856,0.5631397912308144,0.816109676757235,0.1838903232427648,0.7616461149951068,0.23835388500489324,0.6595588384398252,0.3404411615601748,0.5013872916082791,0.49861270839172084,0.586179859603986,0.413820140396014
021,2402103-003,0.44773434212157764,0.5522656578784223,0.8198779265113411,0.18012207348865897,0.7667507331258554,0.23324926687414457,0.6586282371309787,0.3413717628690213,0.5035396320937939,0.496460367906206,0.5871896283552499,0.41281037164475004
021,2402104-001,0.26349573147491423,0.7365042685250858,0.8207691885719789,0.17923081142802114,0.753699073579583,0.246300926420417,0.6639138545034401,0.33608614549655985,0.5055166300710856,0.49448336992891434,0.5875539266980528,0.4124460733019472
021,2402105-001,0.21509868894006404,0.784901311059936,0.7767119615033952,0.22328803849660486,0.7515852210735853,0.24841477892641467,0.6474912458317698,0.3525087541682303,0.5006125867208472,0.49938741327915276,0.5694853761794777,0.43051462382052225
021,2402106-001,0.23309038914110006,0.7669096108589,0.829109259681852,0.17089074031814797,0.7669136845315633,0.23308631546843667,0.6565381413484191,0.34346185865158085,0.5047792915425621,0.49522070845743793,0.5791946394165932,0.42080536058340684
021,2402107-001,0.5253701424701422,0.4746298575298576,0.8265757800635658,0.17342421993643414,0.7649780678054047,0.23502193219459536,0.671293012623847,0.328706987376153,0.500847091825363,0.4991529081746369,0.6020988802861252,0.39790111971387476
021,2402107-002,0.5136350016780367,0.48636499832196334,0.8250313673241195,0.1749686326758805,0.7725706146041013,0.22742938539589871,0.7244076711436457,0.27559232885635426,0.49680704020240773,0.5031929597975923,0.5991221372469137,0.4008778627530864
021,2402107-003,0.4900826228065575,0.5099173771934424,0.8201587406766877,0.1798412593233123,0.786959551814776,0.213040448185224,0.6650219802504532,0.3349780197495468,0.5003075823178487,0.49969241768215134,0.6009281139516998,0.3990718860483002
021,2402107-004,0.5859479008912596,0.4140520991087404,0.8333054105311496,0.16669458946885038,0.7876336265358889,0.21236637346411116,0.7127778010319046,0.28722219896809537,0.5061862931903218,0.4938137068096781,0.6057800205495453,0.3942199794504548
021,2402107-005,0.501345135999948,0.49865486400005193,0.8184650414857395,0.18153495851426052,0.7738180415173643,0.22618195848263564,0.6694548973580579,0.3305451026419422,0.50158067465244,0.49841932534755995,0.5942367917934375,0.40576320820656253
021,2402107-006,0.47499405966236163,0.5250059403376384,0.8230647960770666,0.1769352039229334,0.7737546173200731,0.22624538267992692,0.6605573882422637,0.3394426117577362,0.5082438102096813,0.49175618979031865,0.5902487170956086,0.4097512829043915
021,2402107-007,0.5317965202876785,0.46820347971232146,0.8341003248659583,0.1658996751340415,0.7879750264739408,0.21202497352605917,0.6862587312572833,0.3137412687427167,0.4988146658962176,0.5011853341037822,0.5929028306576852,0.4070971693423148
021,2402108-001,0.2886615314210807,0.7113384685789194,0.8150321188067153,0.18496788119328444,0.7517113028415737,0.24828869715842627,0.6629787546154743,0.33702124538452577,0.4969812927366072,0.5030187072633928,0.5767407832293995,0.4232592167706005
021,2402109-001,0.47817927453554543,0.5218207254644546,0.8142134095339728,0.18578659046602722,0.7696520563854768,0.23034794361452315,0.667979590707477,0.3320204092925229,0.5015961294174591,0.49840387058254093,0.5964573817668131,0.40354261823318693
021,2402109-002,0.4072397945613729,0.5927602054386271,0.8237109965473302,0.17628900345266985,0.7581821676461252,0.24181783235387475,0.6555464157322483,0.3444535842677517,0.49554870265872075,0.5044512973412792,0.5933294103230278,0.406670589676972
021,2402109-003,0.4865185250632684,0.5134814749367316,0.8170164750079292,0.18298352499207082,0.769849882887834,0.23015011711216604,0.6688626715768642,0.3311373284231358,0.5002487687463513,0.49975123125364873,0.5873930636521528,0.41260693634784723
021,2402109-004,0.38962570506196353,0.6103742949380365,0.817408313616577,0.1825916863834231,0.7639563718186687,0.23604362818133126,0.6621665954434861,0.33783340455651395,0.4998726815917612,0.5001273184082385,0.5828671522117341,0.4171328477882659
021,2402109-005,0.4946634560848915,0.5053365439151085,0.8224990305437373,0.1775009694562627,0.7664022304039627,0.2335977695960373,0.6603816917248776,0.33961830827512246,0.5018707810417452,0.49812921895825485,0.5946403053098155,0.4053596946901845
021,2402109-006,0.5246295433763971,0.4753704566236029,0.8265782763269667,0.17342172367303335,0.7788508320937669,0.2211491679062331,0.6628827364347458,0.3371172635652542,0.5041444607928697,0.4958555392071304,0.5985138163732275,0.4014861836267724
021,2402109-007,0.4996851286785646,0.5003148713214352,0.8291796853536306,0.17082031464636943,0.7699866713723242,0.2300133286276758,0.669446323610744,0.330553676389256,0.5023443939970043,0.4976556060029957,0.590401443916817,0.40959855608318296
021,2402109-008,0.5274585720825163,0.4725414279174837,0.8358923029560774,0.16410769704392264,0.7734390562458788,0.22656094375412114,0.6722780729765713,0.32772192702342867,0.5016349303126986,0.4983650696873012,0.6019115322937414,0.39808846770625866
021,2402109-009,0.4471156322624606,0.5528843677375394,0.8144868764030272,0.1855131235969728,0.7594836426308982,0.24051635736910182,0.6537528092833644,0.34624719071663557,0.5013974981546195,0.4986025018453805,0.5825765013099915,0.41742349869000844
021,2402110-001,0.18288454489133038,0.8171154551086696,0.8182114405059129,0.18178855949408693,0.7493243479003866,0.25067565209961334,0.6637718610791395,0.3362281389208604,0.5023337007546268,0.4976662992453732,0.5656110830390384,0.43438891696096155
021,2402111-001,0.2638877824892818,0.7361122175107182,0.8156827707000965,0.1843172292999034,0.7614670878866094,0.2385329121133906,0.6597655006575047,0.3402344993424953,0.4953691305650828,0.5046308694349172,0.5760173027357055,0.4239826972642943
021,2402112-001,0.45427922677377325,0.5457207732262268,0.8150660815297046,0.18493391847029544,0.7611162087496485,0.23888379125035156,0.6613539194552942,0.3386460805447055,0.5049059409150111,0.49509405908498894,0.5886595411222267,0.4113404588777732
021,2402112-002,0.4504900136061993,0.5495099863938008,0.8141197112922992,0.1858802887077008,0.7559178461368175,0.2440821538631826,0.6617872806507455,0.3382127193492545,0.5080770086304709,0.49192299136952916,0.5939409571649136,0.4060590428350864
021,2402113-001,0.5104080578248976,0.4895919421751024,0.8215772768429875,0.17842272315701246,0.7771949113058414,0.22280508869415858,0.6654492087146762,0.3345507912853238,0.49751180677299095,0.502488193227009,0.5967811074291641,0.4032188925708359
021,2402113-002,0.48548338979668354,0.5145166102033164,0.8180201164979622,0.1819798835020375,0.7727398334572733,0.22726016654272674,0.6675679697449584,0.3324320302550416,0.5001848078208442,0.4998151921791558,0.5966795894546781,0.40332041054532186
021,2402113-003,0.4406166755078253,0.5593833244921746,0.8138916280777957,0.18610837192220434,0.7600271596847226,0.2399728403152774,0.6611882475730716,0.33881175242692835,0.5021315345648274,0.4978684654351726,0.5878083268545309,0.4121916731454691
021,2402114-001,0.40196735251347765,0.5980326474865224,0.8098263031068168,0.1901736968931832,0.7616912504413318,0.23830874955866818,0.6571032876614123,0.34289671233858765,0.5051265250983317,0.4948734749016684,0.5888012019688592,0.4111987980311408
021,2402114-002,0.4231467458581138,0.5768532541418863,0.8138457146339589,0.186154285366041,0.7716321341212411,0.22836786587875885,0.6594938841757553,0.34050611582424456,0.49662646350327616,0.5033735364967239,0.5920239838313633,0.40797601616863666
021,2402115-001,0.2802202874843247,0.7197797125156753,0.817852748885737,0.18214725111426305,0.7604777408724553,0.23952225912754463,0.6557890638624441,0.34421093613755593,0.4984938381185119,0.5015061618814881,0.5778063077689106,0.4221936922310894
021,2402115-002,0.29944114095797464,0.7005588590420254,0.8170539858817262,0.18294601411827385,0.7611359126003157,0.23886408739968434,0.6568984355632205,0.3431015644367796,0.5039682117199994,0.49603178828000066,0.5830847838821764,0.41691521611782356
021,2402116-001,0.3585761104723816,0.6414238895276184,0.8219918605902645,0.17800813940973548,0.7644797413750377,0.23552025862496231,0.6609258811784724,0.33907411882152755,0.49821634075520055,0.5017836592447994,0.575614535680728,0.4243854643192721
021,2402117-001,0.23066012192714697,0.769339878072853,0.8129052019969296,0.18709479800307038,0.7624931157591418,0.23750688424085814,0.6614002747460133,0.33859972525398674,0.49944285119446563,0.5005571488055344,0.581284147588519,0.418715852411481
021,2402118-001,0.40208341164455014,0.5979165883554499,0.8064932517077148,0.1935067482922852,0.7702908371007684,0.22970916289923163,0.6580949595130411,0.3419050404869589,0.5001196067266196,0.4998803932733804,0.5860890735108486,0.4139109264891514
021,2402118-002,0.37671443339939287,0.6232855666006072,0.8202114899929598,0.1797885100070402,0.768736265457751,0.23126373454224908,0.6595215828426381,0.34047841715736193,0.4965700189076196,0.5034299810923805,0.5867644103102604,0.41323558968973967
021,2402118-003,0.34585480997143203,0.6541451900285682,0.817116407190475,0.18288359280952507,0.7542984512391571,0.245701548760843,0.6562694693859333,0.34373053061406666,0.5030503385413885,0.4969496614586115,0.5823392684236802,0.4176607315763198
021,2402119-001,0.24491416842296904,0.755085831577031,0.8185412083937588,0.18145879160624118,0.7587879990996119,0.2412120009003881,0.6573208132816161,0.342679186718384,0.5005094494808445,0.4994905505191555,0.5748407910456356,0.4251592089543644
021,2402120-001,0.2823009077833205,0.7176990922166795,0.8149074262163593,0.18509257378364072,0.7577172644883453,0.24228273551165463,0.6549301372526294,0.34506986274737067,0.499386130494512,0.5006138695054879,0.5876134173554106,0.41238658264458916
021,2402121-001,0.4464345314442383,0.5535654685557617,0.8223173223416771,0.17768267765832294,0.7634143841867416,0.23658561581325846,0.6535058070927431,0.34649419290725697,0.4996318541667512,0.5003681458332487,0.5933017640185708,0.4066982359814291
021,2402121-002,0.658580108164601,0.341419891835399,0.8485483332351044,0.1514516667648956,0.7822007341360524,0.21779926586394763,0.6803904653791663,0.31960953462083375,0.5027723691755733,0.49722763082442667,0.6111444872337881,0.38885551276621194
021,2402121-003,0.63346266324339,0.36653733675660993,0.8365743636112689,0.1634256363887311,0.7810058973994097,0.2189941026005902,0.6756912478669755,0.3243087521330245,0.4998030551533026,0.5001969448466974,0.6006803615657604,0.39931963843423957
021,2402121-004,0.5615880648755144,0.4384119351244856,0.8532630468988764,0.1467369531011235,0.7879929199806006,0.21200708001939922,0.6699945160875292,0.3300054839124708,0.5029177912236255,0.4970822087763745,0.5996530029789068,0.400346997021093
021,2402121-007,0.527527961520807,0.47247203847919295,0.8206389227213546,0.1793610772786454,0.7718359822947909,0.2281640177052091,0.6573439169827417,0.34265608301725825,0.5007892033415834,0.4992107966584166,0.5879495998257382,0.41205040017426176
021,2402121-008,0.5562417075821756,0.4437582924178244,0.8137031354185318,0.1862968645814682,0.8079274894445034,0.19207251055549657,0.6621781511724408,0.33782184882755895,0.5120932707506561,0.48790672924934386,0.6406176601626725,0.3593823398373275
021,2402122-001,0.3893041315547082,0.6106958684452916,0.8248540997463373,0.1751459002536627,0.7637770304349375,0.23622296956506247,0.6574290933066406,0.3425709066933594,0.49211175916435873,0.5078882408356411,0.5874781759070727,0.41252182409292726
021,2402123-001,0.4933124992326316,0.5066875007673685,0.8296076191426109,0.1703923808573891,0.7752914082165372,0.2247085917834628,0.6606976541777708,0.3393023458222292,0.5019924176588002,0.4980075823411998,0.59837098654368,0.40162901345631996
021,2402123-002,0.6284679055295295,0.37153209447047025,0.8209386542436985,0.1790613457563015,0.7871680150345992,0.21283198496540076,0.6724348098688032,0.3275651901311967,0.5002968607016963,0.4997031392983037,0.6214924042251764,0.3785075957748236
021,2402124-001,0.501114595192552,0.49888540480744803,0.8204713079569638,0.17952869204303618,0.7727696717436963,0.2272303282563037,0.6584141838361769,0.34158581616382316,0.5013535102336578,0.4986464897663421,0.598939040100774,0.4010609598992259
021,2402124-002,0.5657279136097795,0.4342720863902206,0.8241870750837064,0.1758129249162936,0.7799909444461849,0.2200090555538151,0.6614522756819287,0.3385477243180713,0.49879036440044877,0.5012096355995512,0.5924515135255733,0.4075484864744266
021,2402124-003,0.5235841634535556,0.4764158365464443,0.8159900365402669,0.18400996345973314,0.7663477948489551,0.2336522051510449,0.6608219743711911,0.33917802562880894,0.49990999970007305,0.5000900002999269,0.589490429203716,0.41050957079628403
021,2402124-004,0.45983017356499845,0.5401698264350016,0.8205620965589837,0.17943790344101626,0.7523612811610608,0.24763871883893915,0.6640963914603855,0.33590360853961454,0.49601636441108454,0.5039836355889155,0.5589359978315098,0.44106400216849023
021,2402124-005,0.45225966792335703,0.547740332076643,0.8271587121089428,0.17284128789105696,0.7688327179097367,0.23116728209026324,0.6551493010986223,0.34485069890137765,0.5037503111193794,0.4962496888806206,0.5851525770437127,0.41484742295628735
021,2402124-006,0.5352089810450896,0.4647910189549104,0.8156067158106617,0.18439328418933812,0.7842415682914665,0.21575843170853348,0.6592301462692034,0.34076985373079666,0.4929458985041349,0.5070541014958652,0.5928105035879497,0.40718949641205027
021,2402125-001,0.48738428621109514,0.5126157137889048,0.8266705738039102,0.17332942619608982,0.7716371084906863,0.22836289150931371,0.665373690361416,0.3346263096385839,0.5017066203919903,0.4982933796080097,0.5850982740595243,0.41490172594047564
021,2402126-001,0.44584115949314757,0.5541588405068525,0.8100318024147054,0.18996819758529462,0.7718735148605516,0.22812648513944847,0.6606411627201243,0.33935883727987565,0.5012330584462172,0.49876694155378276,0.5917484814618993,0.40825151853810077
