"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Cumberland County","vap_hisp","pre_24_dem_har",0.595260452522429,0.225219003014451,0.151399312163061,0.959239648011249
"Cumberland County","vap_hisp","pre_24_rep_tru",0.404739547477571,0.225219003014451,0.0407603519887511,0.848600687836939
"Cumberland County","vap_black","pre_24_dem_har",0.589777359081149,0.18066545962457,0.234587070926455,0.904160816123987
"Cumberland County","vap_black","pre_24_rep_tru",0.410222640918851,0.18066545962457,0.095839183876013,0.765412929073545
"Cumberland County","vap_asian","pre_24_dem_har",0.597564253229463,0.236235957867214,0.136016347507852,0.970761040265292
"Cumberland County","vap_asian","pre_24_rep_tru",0.402435746770537,0.236235957867214,0.029238959734708,0.863983652492148
"Cumberland County","vap_oth_b","pre_24_dem_har",0.620262009499151,0.208380744390941,0.203673958494934,0.957050623866426
"Cumberland County","vap_oth_b","pre_24_rep_tru",0.379737990500849,0.208380744390941,0.042949376133574,0.796326041505066
"Franklin County","vap_white","pre_24_dem_har",0.450845863449082,0.0599532815199066,0.334141975339269,0.569039849691792
"Franklin County","vap_white","pre_24_rep_tru",0.549154136550918,0.0599532815199066,0.430960150308208,0.665858024660731
"Franklin County","vap_hisp","pre_24_dem_har",0.488078567344923,0.20795496327583,0.108042042923936,0.867565885455637
"Franklin County","vap_hisp","pre_24_rep_tru",0.511921432655077,0.20795496327583,0.132434114544363,0.891957957076064
"Franklin County","vap_black","pre_24_dem_har",0.46242245108171,0.248585752026026,0.0348548746343407,0.929180660141108
"Franklin County","vap_black","pre_24_rep_tru",0.53757754891829,0.248585752026026,0.070819339858892,0.965145125365659
"Franklin County","vap_asian","pre_24_dem_har",0.548432572447419,0.256895421934792,0.0749968314653249,0.969031211190501
"Franklin County","vap_asian","pre_24_rep_tru",0.451567427552581,0.256895421934792,0.030968788809499,0.925003168534675
"Franklin County","vap_oth_b","pre_24_dem_har",0.411951935785216,0.21948542590444,0.0500086223997847,0.837269687167453
"Franklin County","vap_oth_b","pre_24_rep_tru",0.588048064214784,0.21948542590444,0.162730312832547,0.949991377600215
"Hancock County","vap_white","pre_24_dem_har",0.563010758464559,0.064512450706499,0.434079473205556,0.686394735395183
"Hancock County","vap_white","pre_24_rep_tru",0.436989241535441,0.064512450706499,0.313605264604817,0.565920526794444
"Hancock County","vap_hisp","pre_24_dem_har",0.554067967900637,0.257382109901433,0.0792665586341825,0.968267625510227
"Hancock County","vap_hisp","pre_24_rep_tru",0.445932032099363,0.257382109901433,0.031732374489773,0.920733441365817
"Hancock County","vap_black","pre_24_dem_har",0.474913649447699,0.236151231798358,0.0702151459357753,0.90561995140289
"Hancock County","vap_black","pre_24_rep_tru",0.525086350552301,0.236151231798358,0.09438004859711,0.929784854064225
"Hancock County","vap_asian","pre_24_dem_har",0.556813592412093,0.227432341573201,0.127241081900931,0.943568299678483
"Hancock County","vap_asian","pre_24_rep_tru",0.443186407587907,0.227432341573201,0.056431700321517,0.872758918099069
"Hancock County","vap_oth_b","pre_24_dem_har",0.537195656709554,0.220733294595427,0.11549291077045,0.920089241983002
"Hancock County","vap_oth_b","pre_24_rep_tru",0.462804343290446,0.220733294595427,0.079910758016998,0.88450708922955
"Kennebec County","vap_white","pre_24_dem_har",0.484020750286864,0.0555847853268213,0.374923533932991,0.592631831160804
"Kennebec County","vap_white","pre_24_rep_tru",0.515979249713136,0.0555847853268213,0.407368168839196,0.625076466067009
"Kennebec County","vap_hisp","pre_24_dem_har",0.506638581356041,0.215767657947931,0.110199858476479,0.897566593878453
"Kennebec County","vap_hisp","pre_24_rep_tru",0.493361418643959,0.215767657947931,0.102433406121547,0.889800141523521
"Kennebec County","vap_black","pre_24_dem_har",0.473216637968997,0.22984983500495,0.0686886460854166,0.898358015705183
"Kennebec County","vap_black","pre_24_rep_tru",0.526783362031003,0.22984983500495,0.101641984294817,0.931311353914583
"Kennebec County","vap_asian","pre_24_dem_har",0.49268707359953,0.190059453259003,0.114212250086031,0.837644549263418
"Kennebec County","vap_asian","pre_24_rep_tru",0.50731292640047,0.190059453259003,0.162355450736582,0.885787749913969
"Kennebec County","vap_oth_b","pre_24_dem_har",0.514796656392743,0.238165080589519,0.0844168659450034,0.934167870251316
"Kennebec County","vap_oth_b","pre_24_rep_tru",0.485203343607257,0.238165080589519,0.065832129748684,0.915583134054997
"Knox County","vap_white","pre_24_dem_har",0.599332405313496,0.0659629285154746,0.466940386669366,0.724508622147722
"Knox County","vap_white","pre_24_rep_tru",0.400667594686504,0.0659629285154746,0.275491377852278,0.533059613330634
"Knox County","vap_hisp","pre_24_dem_har",0.495497193111204,0.227264392887285,0.0880927217155147,0.909478030812532
"Knox County","vap_hisp","pre_24_rep_tru",0.504502806888796,0.227264392887285,0.090521969187468,0.911907278284485
"Knox County","vap_black","pre_24_dem_har",0.549973522267865,0.196424336557958,0.173186854771381,0.898642062055504
"Knox County","vap_black","pre_24_rep_tru",0.450026477732135,0.196424336557958,0.101357937944496,0.826813145228619
"Knox County","vap_asian","pre_24_dem_har",0.510213447868541,0.212003433592138,0.122248875990376,0.888406405145528
"Knox County","vap_asian","pre_24_rep_tru",0.489786552131459,0.212003433592138,0.111593594854472,0.877751124009624
"Knox County","vap_oth_b","pre_24_dem_har",0.546939751120122,0.262778785136811,0.0631499677237886,0.966484363067541
"Knox County","vap_oth_b","pre_24_rep_tru",0.453060248879878,0.262778785136811,0.033515636932459,0.936850032276211
"Lincoln County","vap_white","pre_24_dem_har",0.554651741049369,0.0580845033032711,0.439490364913068,0.666584040932814
"Lincoln County","vap_white","pre_24_rep_tru",0.445348258950631,0.0580845033032711,0.333415959067186,0.560509635086932
"Lincoln County","vap_hisp","pre_24_dem_har",0.53767311910635,0.216328153932603,0.135148847782543,0.920068099788841
"Lincoln County","vap_hisp","pre_24_rep_tru",0.46232688089365,0.216328153932603,0.079931900211159,0.864851152217457
"Lincoln County","vap_black","pre_24_dem_har",0.413124761002248,0.231960514065715,0.0467793060205222,0.884054515069086
"Lincoln County","vap_black","pre_24_rep_tru",0.586875238997752,0.231960514065715,0.115945484930914,0.953220693979478
"Lincoln County","vap_asian","pre_24_dem_har",0.554112968877256,0.183059580784631,0.197633578967055,0.87689984563668
"Lincoln County","vap_asian","pre_24_rep_tru",0.445887031122744,0.183059580784631,0.12310015436332,0.802366421032945
"Lincoln County","vap_oth_b","pre_24_dem_har",0.460117492648567,0.204747024866376,0.0942029258938629,0.849479919237143
"Lincoln County","vap_oth_b","pre_24_rep_tru",0.539882507351433,0.204747024866376,0.150520080762857,0.905797074106137
"Oxford County","vap_white","pre_24_dem_har",0.430531460279836,0.0533360523707784,0.32730411277008,0.535738638305609
"Oxford County","vap_white","pre_24_rep_tru",0.569468539720164,0.0533360523707784,0.464261361694391,0.67269588722992
"Oxford County","vap_hisp","pre_24_dem_har",0.5516871501525,0.23140338650047,0.111868316742845,0.943296822682547
"Oxford County","vap_hisp","pre_24_rep_tru",0.4483128498475,0.23140338650047,0.056703177317453,0.888131683257155
"Oxford County","vap_black","pre_24_dem_har",0.437519592900627,0.197798107117059,0.0915202375872281,0.810273450561894
"Oxford County","vap_black","pre_24_rep_tru",0.562480407099373,0.197798107117059,0.189726549438106,0.908479762412772
"Oxford County","vap_asian","pre_24_dem_har",0.433985149069792,0.207739453057881,0.0738151458040658,0.840107842280728
"Oxford County","vap_asian","pre_24_rep_tru",0.566014850930208,0.207739453057881,0.159892157719272,0.926184854195934
"Oxford County","vap_oth_b","pre_24_dem_har",0.492952251484636,0.223420744546073,0.089594117666415,0.90142832816343
"Oxford County","vap_oth_b","pre_24_rep_tru",0.507047748515364,0.223420744546073,0.09857167183657,0.910405882333585
"Penobscot County","vap_white","pre_24_dem_har",0.43303487800866,0.0606461514193368,0.31667257252313,0.553570426916541
"Penobscot County","vap_white","pre_24_rep_tru",0.56696512199134,0.0606461514193368,0.446429573083459,0.68332742747687
"Penobscot County","vap_hisp","pre_24_dem_har",0.551762679265241,0.207959830375424,0.152420193975498,0.913447258136335
"Penobscot County","vap_hisp","pre_24_rep_tru",0.448237320734759,0.207959830375424,0.086552741863665,0.847579806024502
"Penobscot County","vap_black","pre_24_dem_har",0.60343844193056,0.241445318012859,0.126356841407811,0.971822879029989
"Penobscot County","vap_black","pre_24_rep_tru",0.39656155806944,0.241445318012859,0.028177120970011,0.873643158592189
"Penobscot County","vap_asian","pre_24_dem_har",0.481521484012101,0.246405464600342,0.0581798077679858,0.9257997139414
"Penobscot County","vap_asian","pre_24_rep_tru",0.518478515987899,0.246405464600342,0.0742002860586,0.941820192232014
"Penobscot County","vap_oth_b","pre_24_dem_har",0.606456187014448,0.199879426611916,0.202470095001466,0.935790185415299
"Penobscot County","vap_oth_b","pre_24_rep_tru",0.393543812985552,0.199879426611916,0.064209814584701,0.797529904998534
"Piscataquis County","vap_white","pre_24_dem_har",0.351941829111391,0.062549214419471,0.234149360223288,0.478317706252169
"Piscataquis County","vap_white","pre_24_rep_tru",0.648058170888609,0.062549214419471,0.521682293747831,0.765850639776712
"Piscataquis County","vap_hisp","pre_24_dem_har",0.504473181617688,0.238071288938713,0.0774425763185599,0.930727155421937
"Piscataquis County","vap_hisp","pre_24_rep_tru",0.495526818382312,0.238071288938713,0.069272844578063,0.92255742368144
"Piscataquis County","vap_black","pre_24_dem_har",0.44136747501632,0.205709873728067,0.0692745508960577,0.82558603593137
"Piscataquis County","vap_black","pre_24_rep_tru",0.55863252498368,0.205709873728067,0.17441396406863,0.930725449103942
"Piscataquis County","vap_asian","pre_24_dem_har",0.481858090401308,0.222766932446268,0.0777174556357942,0.886730282822109
"Piscataquis County","vap_asian","pre_24_rep_tru",0.518141909598692,0.222766932446268,0.113269717177891,0.922282544364206
"Piscataquis County","vap_oth_b","pre_24_dem_har",0.59932070128133,0.23208673561847,0.153739465518848,0.969602079030457
"Piscataquis County","vap_oth_b","pre_24_rep_tru",0.40067929871867,0.23208673561847,0.030397920969543,0.846260534481152
"Sagadahoc County","vap_white","pre_24_dem_har",0.588677810911756,0.0572614874366682,0.474150279125856,0.698519204650622
"Sagadahoc County","vap_white","pre_24_rep_tru",0.411322189088244,0.0572614874366682,0.301480795349378,0.525849720874144
"Sagadahoc County","vap_hisp","pre_24_dem_har",0.713971297748846,0.217612214933092,0.235273726784779,0.993768044856525
"Sagadahoc County","vap_hisp","pre_24_rep_tru",0.286028702251154,0.217612214933092,0.00623195514347497,0.764726273215221
"Sagadahoc County","vap_black","pre_24_dem_har",0.514780410546243,0.229693411628214,0.109465825392295,0.922806090629904
"Sagadahoc County","vap_black","pre_24_rep_tru",0.485219589453757,0.229693411628214,0.077193909370096,0.890534174607705
"Sagadahoc County","vap_asian","pre_24_dem_har",0.591654974517558,0.235615562918077,0.129602345356512,0.970885803878086
"Sagadahoc County","vap_asian","pre_24_rep_tru",0.408345025482442,0.235615562918077,0.029114196121914,0.870397654643488
"Sagadahoc County","vap_oth_b","pre_24_dem_har",0.487366490504947,0.231833774545876,0.0764911272775427,0.906533260352919
"Sagadahoc County","vap_oth_b","pre_24_rep_tru",0.512633509495053,0.231833774545876,0.093466739647081,0.923508872722457
"Somerset County","vap_white","pre_24_dem_har",0.359006985585627,0.0516861314077448,0.260375794522222,0.462525034497189
"Somerset County","vap_white","pre_24_rep_tru",0.640993014414373,0.0516861314077448,0.537474965502811,0.739624205477778
"Somerset County","vap_hisp","pre_24_dem_har",0.545331086082468,0.212214668921827,0.145008900463866,0.917459737965952
"Somerset County","vap_hisp","pre_24_rep_tru",0.454668913917532,0.212214668921827,0.082540262034048,0.854991099536134
"Somerset County","vap_black","pre_24_dem_har",0.438067862327632,0.225860868070014,0.0677967555124432,0.863499430191152
"Somerset County","vap_black","pre_24_rep_tru",0.561932137672368,0.225860868070014,0.136500569808848,0.932203244487557
"Somerset County","vap_asian","pre_24_dem_har",0.443659004927779,0.231685475132117,0.0507052020000393,0.878974597533425
"Somerset County","vap_asian","pre_24_rep_tru",0.556340995072221,0.231685475132117,0.121025402466575,0.949294797999961
"Somerset County","vap_oth_b","pre_24_dem_har",0.443144439749017,0.190929577680281,0.110536001349021,0.820249279215403
"Somerset County","vap_oth_b","pre_24_rep_tru",0.556855560250983,0.190929577680281,0.179750720784597,0.889463998650979
"Waldo County","vap_white","pre_24_dem_har",0.509078353921783,0.0688872376803951,0.374293609772614,0.643700375417545
"Waldo County","vap_white","pre_24_rep_tru",0.490921646078217,0.0688872376803951,0.356299624582455,0.625706390227386
"Waldo County","vap_hisp","pre_24_dem_har",0.475128680868829,0.263372467140552,0.0415922361866228,0.946619346948287
"Waldo County","vap_hisp","pre_24_rep_tru",0.524871319131171,0.263372467140552,0.053380653051713,0.958407763813377
"Waldo County","vap_black","pre_24_dem_har",0.52106880792044,0.26601336044005,0.0565566481241683,0.962576824646706
"Waldo County","vap_black","pre_24_rep_tru",0.47893119207956,0.26601336044005,0.037423175353294,0.943443351875832
"Waldo County","vap_asian","pre_24_dem_har",0.527416169644068,0.253040019663939,0.0679596847850732,0.950348569190697
"Waldo County","vap_asian","pre_24_rep_tru",0.472583830355932,0.253040019663939,0.049651430809303,0.932040315214927
"Waldo County","vap_oth_b","pre_24_dem_har",0.555603189233573,0.256543520444647,0.0833241126195116,0.971449685436008
"Waldo County","vap_oth_b","pre_24_rep_tru",0.444396810766427,0.256543520444647,0.028550314563992,0.916675887380488
"Washington County","vap_white","pre_24_dem_har",0.370864265509256,0.0618166592772949,0.253005478626836,0.494743384191239
"Washington County","vap_white","pre_24_rep_tru",0.629135734490744,0.0618166592772949,0.505256615808761,0.746994521373164
"Washington County","vap_hisp","pre_24_dem_har",0.50465341520945,0.186349318119908,0.154220013931212,0.854668759198921
"Washington County","vap_hisp","pre_24_rep_tru",0.49534658479055,0.186349318119908,0.145331240801079,0.845779986068788
"Washington County","vap_black","pre_24_dem_har",0.419296313393158,0.202366882157247,0.0661683810433303,0.809654300961779
"Washington County","vap_black","pre_24_rep_tru",0.580703686606842,0.202366882157247,0.190345699038221,0.93383161895667
"Washington County","vap_asian","pre_24_dem_har",0.54802129171916,0.252464525550216,0.0647674605423063,0.947929346840727
"Washington County","vap_asian","pre_24_rep_tru",0.45197870828084,0.252464525550216,0.052070653159273,0.935232539457694
"Washington County","vap_oth_b","pre_24_dem_har",0.502473554343923,0.220780995687589,0.100284354821954,0.901482598798446
"Washington County","vap_oth_b","pre_24_rep_tru",0.497526445656077,0.220780995687589,0.098517401201554,0.899715645178046
"York County","vap_white","pre_24_dem_har",0.553370211878076,0.0535799586592459,0.447144907775893,0.65697778280351
"York County","vap_white","pre_24_rep_tru",0.446629788121924,0.0535799586592459,0.34302221719649,0.552855092224107
"York County","vap_hisp","pre_24_dem_har",0.531581381771231,0.245338601548062,0.0852268675786256,0.947871166747558
"York County","vap_hisp","pre_24_rep_tru",0.468418618228769,0.245338601548062,0.052128833252442,0.914773132421374
"York County","vap_black","pre_24_dem_har",0.533957005886444,0.248214006395381,0.0746996997702384,0.957096725228456
"York County","vap_black","pre_24_rep_tru",0.466042994113556,0.248214006395381,0.042903274771544,0.925300300229762
"York County","vap_asian","pre_24_dem_har",0.493639350601256,0.234472632226047,0.076807590251079,0.915942691414382
"York County","vap_asian","pre_24_rep_tru",0.506360649398744,0.234472632226047,0.084057308585618,0.923192409748921
"York County","vap_oth_b","pre_24_dem_har",0.544851811213916,0.221691196523122,0.12498699474268,0.928669580068413
"York County","vap_oth_b","pre_24_rep_tru",0.455148188786084,0.221691196523122,0.071330419931587,0.87501300525732
