"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Appanoose County","vap_asian","gov_18_dem_hub",0.521091640468227,0.176052942419382,0.181040614144756,0.850656552566129
"Appanoose County","vap_aian","gov_18_rep_rey",0.500316716727698,0.232935719223722,0.0715152090794453,0.92001643443847
"Appanoose County","vap_aian","gov_18_dem_hub",0.499683283272302,0.232935719223722,0.0799835655615294,0.928484790920555
"Appanoose County","vap_oth_b","gov_18_rep_rey",0.489152266727744,0.170187193840091,0.165352195555703,0.816741382860818
"Appanoose County","vap_oth_b","gov_18_dem_hub",0.510847733272256,0.170187193840091,0.183258617139182,0.834647804444297
"Appanoose County","vap_white","sos_18_rep_pat",0.696607519841136,0.00972905422550767,0.677480569316819,0.715885333236134
"Appanoose County","vap_white","sos_18_dem_dej",0.303392480158864,0.00972905422550767,0.284114666763866,0.322519430683181
"Appanoose County","vap_black","sos_18_rep_pat",0.48625595329581,0.21440009500105,0.0945165932873855,0.89330896290274
"Appanoose County","vap_black","sos_18_dem_dej",0.51374404670419,0.21440009500105,0.10669103709726,0.905483406712614
"Appanoose County","vap_hisp","sos_18_rep_pat",0.487149467736611,0.180854927252055,0.151322115071988,0.827055157415901
"Appanoose County","vap_hisp","sos_18_dem_dej",0.512850532263389,0.180854927252055,0.172944842584099,0.848677884928012
"Appanoose County","vap_asian","sos_18_rep_pat",0.493249811035676,0.185923228413833,0.144144850907636,0.850236793718944
"Appanoose County","vap_asian","sos_18_dem_dej",0.506750188964324,0.185923228413833,0.149763206281056,0.855855149092364
"Appanoose County","vap_aian","sos_18_rep_pat",0.482157716271826,0.235577918997797,0.06322342824881,0.921540865634147
"Appanoose County","vap_aian","sos_18_dem_dej",0.517842283728174,0.235577918997797,0.0784591343658524,0.93677657175119
"Appanoose County","vap_oth_b","sos_18_rep_pat",0.484359328664023,0.179302260791362,0.168458792573413,0.83070359849293
"Appanoose County","vap_oth_b","sos_18_dem_dej",0.515640671335977,0.179302260791362,0.16929640150707,0.831541207426587
"Appanoose County","vap_white","pre_20_rep_tru",0.741810081969193,0.00831184385541061,0.725654759262173,0.758095937701925
"Appanoose County","vap_white","pre_20_dem_bid",0.258189918030807,0.00831184385541061,0.241904062298075,0.274345240737827
"Appanoose County","vap_black","pre_20_rep_tru",0.506955596140161,0.20585934119364,0.120001359925432,0.887334225801636
"Appanoose County","vap_black","pre_20_dem_bid",0.493044403859839,0.20585934119364,0.112665774198364,0.879998640074568
"Appanoose County","vap_hisp","pre_20_rep_tru",0.514271947744893,0.180779054640777,0.171142702233028,0.856036413343713
"Appanoose County","vap_hisp","pre_20_dem_bid",0.485728052255106,0.180779054640777,0.143963586656287,0.828857297766972
"Appanoose County","vap_asian","pre_20_rep_tru",0.5033067100562,0.176843823078475,0.160092946396639,0.830743581997615
"Appanoose County","vap_asian","pre_20_dem_bid",0.4966932899438,0.176843823078475,0.169256418002385,0.83990705360336
"Appanoose County","vap_aian","pre_20_rep_tru",0.501866228837753,0.236672815769106,0.0703959889449482,0.939357698903311
"Appanoose County","vap_aian","pre_20_dem_bid",0.498133771162247,0.236672815769106,0.0606423010966886,0.929604011055052
"Appanoose County","vap_oth_b","pre_20_rep_tru",0.482932338282028,0.165213127209759,0.178290725142355,0.800310421049271
"Appanoose County","vap_oth_b","pre_20_dem_bid",0.517067661717972,0.165213127209759,0.199689578950729,0.821709274857645
"Appanoose County","vap_white","uss_20_rep_ern",0.714913189310933,0.00861792839066855,0.697634554507416,0.731357131876806
"Appanoose County","vap_white","uss_20_dem_gre",0.285086810689068,0.00861792839066855,0.268642868123194,0.302365445492584
"Appanoose County","vap_black","uss_20_rep_ern",0.51197929906315,0.20439281455205,0.127730095892427,0.889101561395513
"Appanoose County","vap_black","uss_20_dem_gre",0.48802070093685,0.20439281455205,0.110898438604487,0.872269904107573
"Appanoose County","vap_hisp","uss_20_rep_ern",0.488708953182415,0.172798608107823,0.165698330858267,0.820101539608337
"Appanoose County","vap_hisp","uss_20_dem_gre",0.511291046817585,0.172798608107823,0.179898460391663,0.834301669141733
"Appanoose County","vap_asian","uss_20_rep_ern",0.498380492075276,0.18196383398011,0.148484193755497,0.842043325586954
"Appanoose County","vap_asian","uss_20_dem_gre",0.501619507924724,0.18196383398011,0.157956674413046,0.851515806244503
"Appanoose County","vap_aian","uss_20_rep_ern",0.510225330562915,0.239289418831931,0.0694756746003901,0.940070527308895
"Appanoose County","vap_aian","uss_20_dem_gre",0.489774669437086,0.239289418831931,0.0599294726911049,0.93052432539961
"Appanoose County","vap_oth_b","uss_20_rep_ern",0.496457732766054,0.170931424965226,0.169821079599408,0.816064582119799
"Appanoose County","vap_oth_b","uss_20_dem_gre",0.503542267233946,0.170931424965226,0.183935417880201,0.830178920400592
"Audubon County","vap_white","pre_16_rep_tru",0.664234749233827,0.0112473423120594,0.642242326976107,0.686160279424128
"Audubon County","vap_white","pre_16_dem_cli",0.335765250766173,0.0112473423120594,0.313839720575872,0.357757673023893
"Audubon County","vap_black","pre_16_rep_tru",0.494888591269268,0.20597775292364,0.107679742355216,0.87818311811305
"Audubon County","vap_black","pre_16_dem_cli",0.505111408730732,0.20597775292364,0.12181688188695,0.892320257644784
"Audubon County","vap_hisp","pre_16_rep_tru",0.502734116358002,0.201102342883889,0.122176819049403,0.868964678116377
"Audubon County","vap_hisp","pre_16_dem_cli",0.497265883641998,0.201102342883889,0.131035321883623,0.877823180950597
"Audubon County","vap_asian","pre_16_rep_tru",0.485607704123721,0.222475601175364,0.0845205819597469,0.90007424475285
"Audubon County","vap_asian","pre_16_dem_cli",0.514392295876279,0.222475601175364,0.0999257552471495,0.915479418040253
"Audubon County","vap_aian","pre_16_rep_tru",0.507073048783349,0.236222924396945,0.0779955957312234,0.927162961516473
"Audubon County","vap_aian","pre_16_dem_cli",0.492926951216651,0.236222924396945,0.0728370384835268,0.922004404268777
"Audubon County","vap_oth_b","pre_16_rep_tru",0.49025842211203,0.184932189606488,0.140843936935713,0.831339995922939
"Audubon County","vap_oth_b","pre_16_dem_cli",0.50974157788797,0.184932189606488,0.168660004077061,0.859156063064287
"Audubon County","vap_white","uss_16_rep_gra",0.733343568435533,0.0108069875811163,0.71197068514106,0.754378623676056
"Audubon County","vap_white","uss_16_dem_jud",0.266656431564467,0.0108069875811163,0.245621376323944,0.28802931485894
"Audubon County","vap_black","uss_16_rep_gra",0.505199987567149,0.205164166725747,0.121104558531835,0.88364902366286
"Audubon County","vap_black","uss_16_dem_jud",0.494800012432851,0.205164166725747,0.11635097633714,0.878895441468165
"Audubon County","vap_hisp","uss_16_rep_gra",0.564021258125975,0.236375272330559,0.138460306257719,0.976572452982272
"Audubon County","vap_hisp","uss_16_dem_jud",0.435978741874024,0.236375272330559,0.0234275470177279,0.861539693742281
"Audubon County","vap_asian","uss_16_rep_gra",0.502091315406072,0.223949864587713,0.0890443578668122,0.905603537484068
"Audubon County","vap_asian","uss_16_dem_jud",0.497908684593928,0.223949864587713,0.0943964625159319,0.910955642133188
"Audubon County","vap_aian","uss_16_rep_gra",0.506022328571771,0.238990608663386,0.0734281469109136,0.939552493127676
"Audubon County","vap_aian","uss_16_dem_jud",0.493977671428229,0.238990608663386,0.060447506872324,0.926571853089086
"Audubon County","vap_oth_b","uss_16_rep_gra",0.472587441894259,0.188203851169601,0.137165744374865,0.839170512770054
"Audubon County","vap_oth_b","uss_16_dem_jud",0.527412558105741,0.188203851169601,0.160829487229946,0.862834255625135
"Audubon County","vap_white","gov_18_rep_rey",0.624384083607147,0.0124184568452693,0.59999798654653,0.648625157899473
"Audubon County","vap_white","gov_18_dem_hub",0.375615916392853,0.0124184568452693,0.351374842100527,0.400002013453471
"Audubon County","vap_black","gov_18_rep_rey",0.487184780587694,0.209074949455327,0.0917967305514493,0.879043459782205
"Audubon County","vap_black","gov_18_dem_hub",0.512815219412306,0.209074949455327,0.120956540217795,0.908203269448551
"Audubon County","vap_hisp","gov_18_rep_rey",0.479371062895601,0.210550578179582,0.0866662396826994,0.869242227358467
"Audubon County","vap_hisp","gov_18_dem_hub",0.520628937104399,0.210550578179582,0.130757772641533,0.9133337603173
"Audubon County","vap_asian","gov_18_rep_rey",0.506719485941386,0.224830492192495,0.0924696640381294,0.918975046620774
"Audubon County","vap_asian","gov_18_dem_hub",0.493280514058614,0.224830492192495,0.0810249533792256,0.907530335961871
"Audubon County","vap_aian","gov_18_rep_rey",0.484610516623689,0.238943899826767,0.0668491102009143,0.930849216353731
"Audubon County","vap_aian","gov_18_dem_hub",0.515389483376311,0.238943899826767,0.069150783646269,0.933150889799086
"Audubon County","vap_oth_b","gov_18_rep_rey",0.507133193981679,0.184348413462955,0.155530252188217,0.855611022194804
"Audubon County","vap_oth_b","gov_18_dem_hub",0.492866806018321,0.184348413462955,0.144388977805196,0.844469747811783
"Audubon County","vap_white","sos_18_rep_pat",0.668292482269793,0.0125008072532496,0.64344542389437,0.692258965012796
"Audubon County","vap_white","sos_18_dem_dej",0.331707517730207,0.0125008072532496,0.307741034987204,0.35655457610563
"Audubon County","vap_black","sos_18_rep_pat",0.489187400239375,0.214582175529112,0.0802645014060473,0.892961101467904
"Audubon County","vap_black","sos_18_dem_dej",0.510812599760625,0.214582175529112,0.107038898532096,0.919735498593952
"Audubon County","vap_hisp","sos_18_rep_pat",0.507130483367472,0.205704423634539,0.129784843902587,0.888783288373715
"Audubon County","vap_hisp","sos_18_dem_dej",0.492869516632528,0.205704423634539,0.111216711626285,0.870215156097413
"Audubon County","vap_asian","sos_18_rep_pat",0.511732669322862,0.223158391045051,0.0918585760284105,0.905715022760988
"Audubon County","vap_asian","sos_18_dem_dej",0.488267330677138,0.223158391045051,0.0942849772390118,0.90814142397159
"Audubon County","vap_aian","sos_18_rep_pat",0.507535192073474,0.247148626872321,0.0770941388475732,0.964173411913586
"Audubon County","vap_aian","sos_18_dem_dej",0.492464807926527,0.247148626872321,0.0358265880864139,0.922905861152427
"Audubon County","vap_oth_b","sos_18_rep_pat",0.501556155938135,0.184105259941991,0.144822200395505,0.834871013799652
"Audubon County","vap_oth_b","sos_18_dem_dej",0.498443844061865,0.184105259941991,0.165128986200348,0.855177799604495
"Audubon County","vap_white","pre_20_rep_tru",0.682695565140274,0.0107914288039622,0.661148613980813,0.703603644677131
"Audubon County","vap_white","pre_20_dem_bid",0.317304434859726,0.0107914288039622,0.296396355322869,0.338851386019187
"Audubon County","vap_black","pre_20_rep_tru",0.508532178681795,0.197079106238283,0.12661636855484,0.870980141507074
"Audubon County","vap_black","pre_20_dem_bid",0.491467821318205,0.197079106238283,0.129019858492926,0.87338363144516
"Audubon County","vap_hisp","pre_20_rep_tru",0.504154409387401,0.201688598690469,0.129207851130136,0.874263223992216
"Audubon County","vap_hisp","pre_20_dem_bid",0.495845590612599,0.201688598690469,0.125736776007784,0.870792148869864
"Audubon County","vap_asian","pre_20_rep_tru",0.479950874794352,0.21761881197185,0.0904367034228668,0.890490530124617
"Audubon County","vap_asian","pre_20_dem_bid",0.520049125205648,0.21761881197185,0.109509469875383,0.909563296577133
"Audubon County","vap_aian","pre_20_rep_tru",0.519999556002899,0.256236500438577,0.0685796570932454,0.976188347425937
"Audubon County","vap_aian","pre_20_dem_bid",0.480000443997101,0.256236500438577,0.023811652574063,0.931420342906754
"Audubon County","vap_oth_b","pre_20_rep_tru",0.484047294668708,0.182657645305008,0.140440489991411,0.830170594562522
"Audubon County","vap_oth_b","pre_20_dem_bid",0.515952705331292,0.182657645305008,0.169829405437477,0.859559510008589
"Audubon County","vap_white","uss_20_rep_ern",0.666535477065714,0.0112336758687157,0.64436867615611,0.68815008780531
"Audubon County","vap_white","uss_20_dem_gre",0.333464522934286,0.0112336758687157,0.31184991219469,0.35563132384389
"Audubon County","vap_black","uss_20_rep_ern",0.498647501218169,0.202113395055393,0.121841984581022,0.874416056033275
"Audubon County","vap_black","uss_20_dem_gre",0.501352498781831,0.202113395055393,0.125583943966725,0.878158015418978
"Audubon County","vap_hisp","uss_20_rep_ern",0.515486868284945,0.20961705948149,0.128078013989643,0.90718670609033
"Audubon County","vap_hisp","uss_20_dem_gre",0.484513131715055,0.20961705948149,0.0928132939096695,0.871921986010357
"Audubon County","vap_asian","uss_20_rep_ern",0.490497491436901,0.226730288061063,0.073806536588808,0.911139577008876
"Audubon County","vap_asian","uss_20_dem_gre",0.509502508563099,0.226730288061063,0.0888604229911237,0.926193463411192
"Audubon County","vap_aian","uss_20_rep_ern",0.506841707482102,0.245738029869109,0.0720479816114728,0.950651608063905
"Audubon County","vap_aian","uss_20_dem_gre",0.493158292517898,0.245738029869109,0.0493483919360945,0.927952018388527
"Audubon County","vap_oth_b","uss_20_rep_ern",0.498953990486796,0.195193252908794,0.131483185360112,0.853297519007955
"Audubon County","vap_oth_b","uss_20_dem_gre",0.501046009513204,0.195193252908794,0.146702480992045,0.868516814639888
"Benton County","vap_white","pre_16_rep_tru",0.675119453608042,0.0080806011380154,0.659285429389749,0.690963353228838
"Benton County","vap_white","pre_16_dem_cli",0.324880546391958,0.0080806011380154,0.309036646771162,0.340714570610251
"Benton County","vap_black","pre_16_rep_tru",0.497001365894243,0.184767070828438,0.163014495244821,0.856958017634041
"Benton County","vap_black","pre_16_dem_cli",0.502998634105757,0.184767070828438,0.143041982365959,0.836985504755179
"Benton County","vap_hisp","pre_16_rep_tru",0.496196450329613,0.170774568246533,0.182778718064554,0.822108670200064
"Benton County","vap_hisp","pre_16_dem_cli",0.503803549670387,0.170774568246533,0.177891329799936,0.817221281935446
"Benton County","vap_asian","pre_16_rep_tru",0.49182958100547,0.18006063855152,0.160782515800707,0.849706433958952
"Benton County","vap_asian","pre_16_dem_cli",0.508170418994529,0.18006063855152,0.150293566041048,0.839217484199293
"Benton County","vap_aian","pre_16_rep_tru",0.478226144623288,0.19231264389133,0.132016792697973,0.849434561906353
"Benton County","vap_aian","pre_16_dem_cli",0.521773855376712,0.19231264389133,0.150565438093647,0.867983207302028
"Benton County","vap_oth_b","pre_16_rep_tru",0.487308574487571,0.172965044118066,0.16453003382265,0.815075594577369
"Benton County","vap_oth_b","pre_16_dem_cli",0.512691425512429,0.172965044118066,0.184924405422632,0.83546996617735
"Benton County","vap_white","uss_16_rep_gra",0.738570717962758,0.00811868623283601,0.722351048703154,0.754061277227984
"Benton County","vap_white","uss_16_dem_jud",0.261429282037242,0.00811868623283601,0.245938722772016,0.277648951296846
"Benton County","vap_black","uss_16_rep_gra",0.50041121097325,0.189105673079549,0.153293043041881,0.858398962805289
"Benton County","vap_black","uss_16_dem_jud",0.49958878902675,0.189105673079549,0.141601037194711,0.846706956958119
"Benton County","vap_hisp","uss_16_rep_gra",0.519950560865251,0.185832288229754,0.166325907479225,0.874272455159357
"Benton County","vap_hisp","uss_16_dem_jud",0.480049439134749,0.185832288229754,0.125727544840643,0.833674092520775
"Benton County","vap_asian","uss_16_rep_gra",0.493841027660173,0.176068809735405,0.156385454857466,0.829644856496613
"Benton County","vap_asian","uss_16_dem_jud",0.506158972339827,0.176068809735405,0.170355143503387,0.843614545142534
"Benton County","vap_aian","uss_16_rep_gra",0.476047329253132,0.192606682615615,0.121245352761995,0.847341986989908
"Benton County","vap_aian","uss_16_dem_jud",0.523952670746869,0.192606682615615,0.152658013010092,0.878754647238005
"Benton County","vap_oth_b","uss_16_rep_gra",0.454933144556065,0.174394025010694,0.131170361457664,0.806575859514222
