county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
005,08005005265,0.5388927190009596,0.46110728099904036,0.8825539023233948,0.1174460976766052,0.6167131292890996,0.38328687071090045,0.4671941575488677,0.5328058424511324,0.5113881541423738,0.4886118458576262,0.3546378388811203,0.6453621611188797
005,08005005266,0.4720276495318774,0.5279723504681226,0.8639358472921673,0.13606415270783265,0.5855807067196347,0.4144192932803651,0.4657878469298679,0.5342121530701321,0.5107659324446948,0.4892340675553052,0.33984471719186926,0.6601552828081307
005,08005005225,0.6609407642996042,0.33905923570039576,0.8844518615754761,0.1155481384245239,0.6635875526293147,0.3364124473706853,0.48716495606357274,0.5128350439364272,0.517587677383368,0.48241232261663203,0.37811165373047045,0.6218883462695295
005,08005005267,0.5005719562573078,0.49942804374269223,0.8761280894486589,0.12387191055134104,0.6002268818834621,0.3997731181165377,0.4579348431081716,0.5420651568918284,0.5092911221712851,0.49070887782871464,0.34042671498377686,0.6595732850162231
005,08005005268,0.5386829317537545,0.4613170682462456,0.8774480882666763,0.12255191173332372,0.6308941532567169,0.36910584674328306,0.4696486747306586,0.5303513252693413,0.5180820027754471,0.48191799722455286,0.3583940035057653,0.6416059964942348
005,08005005269,0.5588751440227835,0.44112485597721657,0.8839845333554296,0.1160154666445704,0.6418610948994921,0.35813890510050794,0.4753608731873435,0.5246391268126566,0.5194866225752508,0.48051337742474926,0.36277529935055397,0.6372247006494458
007,08007007001,0.4344990466513655,0.5655009533486345,0.4866413701023037,0.5133586298976963,0.5305197956767534,0.46948020432324655,0.5011627633801776,0.4988372366198224,0.5118932521456149,0.4881067478543852,0.5122953118248127,0.48770468817518725
007,08007007002,0.4320592971798281,0.5679407028201718,0.4835538366037627,0.5164461633962373,0.5158328570683027,0.48416714293169727,0.5043236550993263,0.49567634490067364,0.5078951609897299,0.4921048390102701,0.5179260614354938,0.48207393856450625
007,08007007003,0.36254928521556323,0.6374507147844368,0.48414645849762644,0.5158535415023735,0.5100011351067553,0.48999886489324457,0.507153382892249,0.49284661710775096,0.5045528006347858,0.4954471993652142,0.5081518421715359,0.49184815782846414
007,08007007004,0.2807206149929006,0.7192793850070994,0.4837394825178239,0.516260517482176,0.4901204136472804,0.5098795863527196,0.5001808218101106,0.4998191781898894,0.4975786480499854,0.5024213519500146,0.5047515832682964,0.4952484167317036
007,08007007005,0.3202577860034078,0.6797422139965922,0.48768893506405553,0.5123110649359445,0.501352055446843,0.49864794455315703,0.49901970973461657,0.5009802902653835,0.506047517908966,0.49395248209103404,0.5056757642950142,0.49432423570498557
007,08007007006,0.44325342480583824,0.556746575194162,0.486004262429089,0.513995737570911,0.5113271298511527,0.4886728701488473,0.5016064205612846,0.49839357943871543,0.5073927301610381,0.4926072698389619,0.5110007618077355,0.4889992381922646
007,08007007007,0.45749713581551343,0.5425028641844866,0.4840017456576147,0.5159982543423852,0.5177476951491042,0.48225230485089576,0.5010469302097346,0.49895306979026544,0.5010149747720594,0.49898502522794064,0.5138611927800807,0.48613880721991937
007,08007007008,0.3624991039958979,0.6375008960041021,0.4844820573660853,0.5155179426339147,0.5122035768057245,0.4877964231942755,0.5060495644409241,0.493950435559076,0.5028971073708731,0.4971028926291269,0.5140386763465544,0.4859613236534456
009,08009009001,0.039671351718502126,0.9603286482814979,0.5023370250977954,0.49766297490220457,0.5568226895385984,0.44317731046140163,0.4933741396718908,0.5066258603281092,0.49024103068220215,0.5097589693177978,0.5572368077343727,0.4427631922656273
009,08009009002,0.04290607264862356,0.9570939273513764,0.49446204109149355,0.5055379589085064,0.5391684987163405,0.4608315012836594,0.4933057428774149,0.5066942571225851,0.48422301145876473,0.5157769885412353,0.5379919032730838,0.46200809672691623
009,08009009003,0.04908197545443184,0.9509180245455682,0.507290624070793,0.49270937592920705,0.5591322675854037,0.44086773241459637,0.5005616574809494,0.49943834251905056,0.4886729366768198,0.5113270633231801,0.5444637374138498,0.4555362625861502
009,08009009004,0.04950861414460384,0.9504913858553962,0.5092474206227987,0.49075257937720135,0.5778915067170322,0.42210849328296784,0.5032833198867686,0.4967166801132314,0.4980420970125687,0.5019579029874313,0.5661634322990802,0.43383656770091983
009,08009009005,0.04572192907189508,0.9542780709281049,0.5001601412224519,0.49983985877754805,0.5525221994878861,0.447477800512114,0.4972681814367214,0.5027318185632784,0.4847180394483417,0.5152819605516583,0.5533576858363715,0.44664231416362826
009,08009009006,0.10488070685606461,0.8951192931439356,0.4944744259906064,0.5055255740093936,0.5453412793103547,0.4546587206896453,0.4979760420383268,0.5020239579616732,0.49715541636583227,0.5028445836341677,0.5604479687809043,0.43955203121909564
009,08009009007,0.1554258695656975,0.8445741304343025,0.5001664696090149,0.4998335303909851,0.5528672859131722,0.4471327140868277,0.4929991066256478,0.5070008933743522,0.48523369857165616,0.5147663014283439,0.5439526730762039,0.45604732692379607
009,08009009008,0.11325035696823547,0.8867496430317645,0.5014802160961017,0.49851978390389834,0.5657434385744858,0.43425656142551416,0.49533334711065735,0.5046666528893426,0.49689696843331205,0.503103031566688,0.5579099118757826,0.44209008812421713
009,08009009009,0.01969604065306603,0.9803039593469339,0.5073459449383901,0.49265405506160986,0.4054943147197526,0.5945056852802474,0.48513470411152737,0.5148652958884726,0.47029898817490967,0.5297010118250906,0.5372217369785146,0.4627782630214854
011,08011011001,0.10264833913435621,0.8973516608656438,0.4863804343818533,0.5136195656181467,0.5857743072298406,0.41422569277015936,0.47210317027612564,0.5278968297238743,0.5106662490725827,0.48933375092741727,0.5142418042671426,0.48575819573285733
011,08011011002,0.061375754795754744,0.9386242452042453,0.48511295481791705,0.514887045182083,0.5195039966620586,0.4804960033379414,0.46266791891145326,0.5373320810885468,0.5029831285616948,0.49701687143830514,0.49258026666506305,0.507419733334937
011,08011011003,0.24016879436435107,0.759831205635649,0.49816134847437143,0.5018386515256286,0.6281558042705878,0.37184419572941224,0.46353735155458375,0.5364626484454162,0.5077007887513948,0.4922992112486052,0.5069624737024859,0.4930375262975141
011,08011011004,0.3367105070652934,0.6632894929347066,0.4926014616966774,0.5073985383033226,0.6709080293963898,0.3290919706036102,0.4498808461870309,0.5501191538129692,0.5098923472558309,0.49010765274416906,0.5226293308680899,0.47737066913191006
011,08011011005,0.17141497247233498,0.828585027527665,0.4954396368321018,0.5045603631678982,0.5907204535840058,0.4092795464159942,0.4642710614404703,0.5357289385595296,0.5076360141527263,0.49236398584727376,0.5109359135169218,0.4890640864830782
013,08013013100,0.7692450641396793,0.23075493586032067,0.5506658167048248,0.4493341832951751,0.42653686367170823,0.5734631363282917,0.7135359098062324,0.2864640901937676,0.46390871627315383,0.5360912837268462,0.5116322479705053,0.48836775202949473
013,08013013101,0.848133313646533,0.15186668635346703,0.5590937274534844,0.44090627254651554,0.4423237996958591,0.5576762003041409,0.757545868922694,0.24245413107730596,0.4617913291790827,0.5382086708209173,0.5313853553102817,0.4686146446897183
013,08013013102,0.8439952609889046,0.1560047390110954,0.5515685225714986,0.4484314774285014,0.42951543009100746,0.5704845699089925,0.7428704440816719,0.25712955591832803,0.4603776417531166,0.5396223582468834,0.5304765085469682,0.4695234914530319
013,08013013103,0.7709187501107561,0.22908124988924392,0.5502183251348587,0.4497816748651413,0.4412538707857665,0.5587461292142335,0.7308069941496304,0.2691930058503697,0.4568842167272413,0.5431157832727588,0.5190867895273199,0.48091321047268015
013,08013013104,0.7522417544653922,0.24775824553460776,0.5566190526101763,0.4433809473898237,0.4313382562486244,0.5686617437513756,0.7498731727902225,0.25012682720977725,0.45480280204402523,0.5451971979559748,0.5248282229101713,0.47517177708982855
013,08013013105,0.8529967559903852,0.14700324400961506,0.5522748452792171,0.44772515472078284,0.44487730854897783,0.5551226914510221,0.7668650842482828,0.2331349157517172,0.4536501498217266,0.5463498501782734,0.528914913069949,0.471085086930051
013,08013013106,0.8536632963007111,0.14633670369928883,0.5612285676898924,0.43877143231010757,0.4422131444056903,0.5577868555943096,0.7693758964795366,0.2306241035204634,0.4578048282964685,0.5421951717035315,0.5263990259139768,0.4736009740860232
013,08013013107,0.8585421185456017,0.14145788145439836,0.551259512252944,0.448740487747056,0.4483636874844117,0.5516363125155883,0.764039878153595,0.23596012184640505,0.4550586964070124,0.5449413035929875,0.5290851179738035,0.47091488202619647
013,08013013200,0.8745481389990095,0.12545186100099046,0.5597214774128605,0.4402785225871395,0.4549084504028882,0.5450915495971118,0.7701057630922309,0.22989423690776917,0.45960832125610573,0.5403916787438945,0.5315475726944064,0.46845242730559356
013,08013013201,0.8670746761042348,0.1329253238957652,0.5563337243239527,0.44366627567604733,0.45732644157045793,0.542673558429542,0.776718057341545,0.22328194265845497,0.457671412259312,0.542328587740688,0.5248892335300694,0.4751107664699305
013,08013013202,0.849906696489669,0.15009330351033098,0.5519383515785558,0.44806164842144425,0.4442121982167473,0.5557878017832527,0.7607366998213039,0.23926330017869613,0.46104930333735666,0.5389506966626433,0.5250951050495528,0.47490489495044724
013,08013013203,0.9012918678010097,0.09870813219899037,0.5545800094172961,0.44541999058270393,0.45369786196238643,0.5463021380376136,0.7804756947740185,0.21952430522598157,0.461165622019662,0.538834377980338,0.535124436809234,0.46487556319076595
013,08013013204,0.8686566858779232,0.13134331412207678,0.5602952367201328,0.43970476327986724,0.4455050421136097,0.5544949578863904,0.7655996416827978,0.23440035831720224,0.45500909898359965,0.5449909010164004,0.5234566041638448,0.47654339583615524
013,08013013205,0.8824011643381245,0.11759883566187547,0.5561838672940723,0.4438161327059277,0.45099121040869583,0.5490087895913042,0.7743442437794839,0.22565575622051612,0.45275486903271117,0.5472451309672888,0.5337584451708237,0.46624155482917623
013,08013013206,0.875313041488663,0.124686958511337,0.5558989155610135,0.4441010844389865,0.4521190533071677,0.5478809466928323,0.7795286325153714,0.22047136748462862,0.4579061908437055,0.5420938091562945,0.5336992459409495,0.4663007540590505
013,08013013207,0.8986864244670527,0.10131357553294729,0.556940054047649,0.44305994595235093,0.45462955369779984,0.5453704463022001,0.7802556082690915,0.2197443917309086,0.45205342996614434,0.5479465700338556,0.5294080295419028,0.47059197045809725
013,08013013208,0.9393326451674734,0.06066735483252664,0.5628418411689138,0.4371581588310862,0.4713348842707646,0.5286651157292355,0.7897273732754116,0.21027262672458816,0.45745425002238754,0.5425457499776124,0.5484805594775657,0.45151944052243426
013,08013013209,0.8775191761588896,0.12248082384111024,0.5568988439022187,0.44310115609778133,0.45899813875452095,0.5410018612454791,0.7758925917680957,0.2241074082319043,0.4598228307352955,0.5401771692647045,0.5377560655985671,0.4622439344014328
013,08013013210,0.9048645563162618,0.09513544368373818,0.5581309728478062,0.4418690271521937,0.4523225762399651,0.5476774237600349,0.7761660819429267,0.22383391805707334,0.4604246460892584,0.5395753539107415,0.5304116361735794,0.46958836382642055
013,08013013211,0.8998851298202605,0.10011487017973948,0.5599681005164007,0.44003189948359933,0.4420165142406631,0.5579834857593369,0.7849996973582934,0.21500030264170658,0.4530440131337758,0.546955986866224,0.534188239644582,0.46581176035541805
013,08013013212,0.8977897649700871,0.10221023502991289,0.5532518900846061,0.44674810991539393,0.4406494587264668,0.5593505412735332,0.7817762846615787,0.21822371533842128,0.45270282600720885,0.5472971739927911,0.5329092803156167,0.46709071968438315
013,08013013213,0.8734896780072332,0.12651032199276677,0.5565548092374346,0.44344519076256533,0.44672805337850024,0.5532719466214997,0.7699111368961418,0.23008886310385826,0.45380079944254603,0.546199200557454,0.5375583902230713,0.46244160977692866
013,08013013214,0.8993649202951908,0.10063507970480924,0.55852904687014,0.44147095312986,0.4475112769260276,0.5524887230739725,0.781722171699519,0.21827782830048106,0.4551388908913793,0.5448611091086207,0.5372955482702745,0.4627044517297255
013,08013013300,0.8010535408088215,0.19894645919117845,0.5504238575493569,0.44957614245064315,0.409361888686974,0.590638111313026,0.7648347529290238,0.23516524707097616,0.4530649585929511,0.546935041407049,0.5278615677451238,0.47213843225487623
013,08013013301,0.8975990320470087,0.10240096795299129,0.5546703307580434,0.44532966924195655,0.6710832314431359,0.32891676855686414,0.7892360473553898,0.21076395264461023,0.4622563507186056,0.5377436492813944,0.5520599605571893,0.44794003944281063
013,08013013302,0.8647427967000878,0.13525720329991206,0.5580674666982139,0.44193253330178606,0.4435936794567469,0.5564063205432531,0.7606878489797673,0.2393121510202328,0.4577173919918157,0.5422826080081843,0.5235138844376969,0.4764861155623031
013,08013013303,0.9191790360900179,0.08082096390998202,0.5595273745765038,0.4404726254234962,0.5013739508373364,0.4986260491626637,0.7917917220013612,0.20820827799863884,0.45517821934076175,0.5448217806592383,0.5537950887636444,0.44620491123635564
013,08013013304,0.8718051366508058,0.12819486334919417,0.5556412664963728,0.44435873350362726,0.4455316188199449,0.554468381180055,0.771383165870781,0.22861683412921896,0.4554986864002138,0.5445013135997862,0.5309229102359841,0.4690770897640158
013,08013013305,0.888600075927836,0.11139992407216401,0.5536930360990895,0.4463069639009105,0.44120836358166166,0.5587916364183383,0.7793809020576563,0.22061909794234366,0.4541165481891914,0.5458834518108087,0.5407561279696418,0.4592438720303582
013,08013013306,0.9267950510039921,0.073204948996007907,0.5636776120653574,0.4363223879346426,0.5394654367893214,0.4605345632106786,0.7817521511129578,0.21824784888704213,0.46087729791363574,0.5391227020863643,0.5640507001343691,0.43594929986563097
013,08013013307,0.8876001965263435,0.1123998034736565,0.5624615459038822,0.4375384540961178,0.5732604571869053,0.4267395428130947,0.7832482563529015,0.2167517436470985,0.4569228860720252,0.5430771139279749,0.5513238619522522,0.4486761380477477
013,08013013308,0.9232700820900068,0.07672991790999316,0.5627168808298828,0.4372831191701172,0.5655480419880818,0.4344519580119182,0.790549286332956,0.20945071366704404,0.46815082587051465,0.5318491741294852,0.5627569288682398,0.4372430711317602
013,08013013309,0.8720983429464707,0.12790165705352935,0.553138679495,0.4468613205049999,0.44187892524904454,0.5581210747509554,0.7809571533619024,0.21904284663809762,0.46455594546670964,0.5354440545332904,0.5364326141084743,0.4635673858915257
013,08013013310,0.8774098776464092,0.12259012235359083,0.5549453894559411,0.44505461054405887,0.4384843764587968,0.5615156235412032,0.7790909927657019,0.22090900723429813,0.4510199601858044,0.5489800398141956,0.536391298432918,0.463608701567082
013,08013013311,0.9067106505924107,0.09328934940758926,0.5593800740236393,0.44061992597636074,0.4490968898105456,0.5509031101894545,0.7775902983219349,0.22240970167806512,0.4546620462602437,0.5453379537397562,0.5393519741415843,0.4606480258584157
