"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Bennett County","vap_asian","uss_20_rep_rou",0.495220237280444,0.274560805687483,0.0290232654348362,0.97114138021046
"Bennett County","vap_asian","uss_20_dem_ahl",0.504779762719556,0.274560805687483,0.0288586197895396,0.970976734565164
"Bennett County","vap_aian","uss_20_rep_rou",0.493635137985326,0.0903200857146234,0.335143606249867,0.683915936168058
"Bennett County","vap_aian","uss_20_dem_ahl",0.506364862014674,0.0903200857146234,0.316084063831942,0.664856393750133
"Bennett County","vap_oth_b","uss_20_rep_rou",0.542244356542935,0.193721508750605,0.17599418839163,0.910753656792878
"Bennett County","vap_oth_b","uss_20_dem_ahl",0.457755643457065,0.193721508750605,0.0892463432071222,0.82400581160837
"Bon Homme County","vap_white","pre_16_rep_tru",0.767647659649813,0.0140851501180157,0.740224305596198,0.794506871586955
"Bon Homme County","vap_white","pre_16_dem_cli",0.232352340350187,0.0140851501180157,0.205493128413045,0.259775694403802
"Bon Homme County","vap_black","pre_16_rep_tru",0.516978828322476,0.247501016028999,0.0705242077947983,0.938550887945075
"Bon Homme County","vap_black","pre_16_dem_cli",0.483021171677524,0.247501016028999,0.0614491120549249,0.929475792205202
"Bon Homme County","vap_hisp","pre_16_rep_tru",0.513537880543256,0.199724276465717,0.139463433534331,0.883054368757057
"Bon Homme County","vap_hisp","pre_16_dem_cli",0.486462119456744,0.199724276465717,0.116945631242943,0.86053656646567
"Bon Homme County","vap_asian","pre_16_rep_tru",0.504092591540707,0.275866776827217,0.0303870057128835,0.983550544446802
"Bon Homme County","vap_asian","pre_16_dem_cli",0.495907408459293,0.275866776827217,0.016449455553198,0.969612994287116
"Bon Homme County","vap_aian","pre_16_rep_tru",0.582931382173148,0.224850594948997,0.135654312363716,0.950641443448637
"Bon Homme County","vap_aian","pre_16_dem_cli",0.417068617826852,0.224850594948997,0.0493585565513628,0.864345687636283
"Bon Homme County","vap_oth_b","pre_16_rep_tru",0.508085741483198,0.190894748465081,0.149284090892644,0.868839402375576
"Bon Homme County","vap_oth_b","pre_16_dem_cli",0.491914258516802,0.190894748465081,0.131160597624424,0.850715909107355
"Bon Homme County","vap_white","uss_16_rep_thu",0.769185978932856,0.0150054002055129,0.740429112843021,0.797772586764632
"Bon Homme County","vap_white","uss_16_dem_wil",0.230814021067144,0.0150054002055129,0.202227413235368,0.259570887156979
"Bon Homme County","vap_black","uss_16_rep_thu",0.51055900852046,0.244359165146121,0.0761179346171397,0.936867157248539
"Bon Homme County","vap_black","uss_16_dem_wil",0.48944099147954,0.244359165146121,0.0631328427514605,0.92388206538286
"Bon Homme County","vap_hisp","uss_16_rep_thu",0.495336208784908,0.201866707649974,0.113462798377547,0.872165923011717
"Bon Homme County","vap_hisp","uss_16_dem_wil",0.504663791215092,0.201866707649974,0.127834076988283,0.886537201622453
"Bon Homme County","vap_asian","uss_16_rep_thu",0.496095642805174,0.276727044515422,0.0231467015175418,0.976571463969857
"Bon Homme County","vap_asian","uss_16_dem_wil",0.503904357194826,0.276727044515422,0.0234285360301434,0.976853298482458
"Bon Homme County","vap_aian","uss_16_rep_thu",0.519682144954284,0.235318634174101,0.0972593490055509,0.943888714449818
"Bon Homme County","vap_aian","uss_16_dem_wil",0.480317855045716,0.235318634174101,0.056111285550182,0.902740650994449
"Bon Homme County","vap_oth_b","uss_16_rep_thu",0.496885320978949,0.199071872434459,0.113375329069778,0.86080679377086
"Bon Homme County","vap_oth_b","uss_16_dem_wil",0.503114679021051,0.199071872434459,0.139193206229139,0.886624670930222
"Bon Homme County","vap_white","gov_18_rep_noe",0.478458086246927,0.016370778817821,0.447516740825468,0.510894258628445
"Bon Homme County","vap_white","gov_18_dem_sut",0.521541913753073,0.016370778817821,0.489105741371555,0.552483259174532
"Bon Homme County","vap_black","gov_18_rep_noe",0.511659283517564,0.247430798725874,0.0758063570737334,0.938907094539984
"Bon Homme County","vap_black","gov_18_dem_sut",0.488340716482436,0.247430798725874,0.061092905460016,0.924193642926267
"Bon Homme County","vap_hisp","gov_18_rep_noe",0.507704152506385,0.207353990031227,0.133335571856358,0.910237014847539
"Bon Homme County","vap_hisp","gov_18_dem_sut",0.492295847493615,0.207353990031227,0.0897629851524612,0.866664428143642
"Bon Homme County","vap_asian","gov_18_rep_noe",0.516938819450589,0.275549306986252,0.029597870978125,0.995102396211128
"Bon Homme County","vap_asian","gov_18_dem_sut",0.48306118054941,0.275549306986252,0.00489760378887104,0.970402129021875
"Bon Homme County","vap_aian","gov_18_rep_noe",0.509885121535246,0.24159305090433,0.0714310456255414,0.91936705737755
"Bon Homme County","vap_aian","gov_18_dem_sut",0.490114878464754,0.24159305090433,0.0806329426224504,0.928568954374459
"Bon Homme County","vap_oth_b","gov_18_rep_noe",0.514041161452226,0.191854753714858,0.156580421973695,0.87814149714279
"Bon Homme County","vap_oth_b","gov_18_dem_sut",0.485958838547773,0.191854753714858,0.12185850285721,0.843419578026305
"Bon Homme County","vap_white","atg_18_rep_rav",0.578612464215854,0.0170269560768681,0.546397538576053,0.61220572240852
"Bon Homme County","vap_white","atg_18_dem_sei",0.421387535784146,0.0170269560768681,0.38779427759148,0.453602461423947
"Bon Homme County","vap_black","atg_18_rep_rav",0.502640437485419,0.251013527389261,0.0619077449587909,0.934614123906229
"Bon Homme County","vap_black","atg_18_dem_sei",0.497359562514581,0.251013527389261,0.0653858760937707,0.938092255041209
"Bon Homme County","vap_hisp","atg_18_rep_rav",0.50633134951618,0.198808715996903,0.136633487046068,0.869157227504767
"Bon Homme County","vap_hisp","atg_18_dem_sei",0.49366865048382,0.198808715996903,0.130842772495233,0.863366512953932
"Bon Homme County","vap_asian","atg_18_rep_rav",0.494920423843631,0.275971841249289,0.0250370856902574,0.971312396161514
"Bon Homme County","vap_asian","atg_18_dem_sei",0.505079576156369,0.275971841249289,0.0286876038384856,0.974962914309743
"Bon Homme County","vap_aian","atg_18_rep_rav",0.545145184680343,0.247122923031628,0.0833682057551527,0.952323249301308
"Bon Homme County","vap_aian","atg_18_dem_sei",0.454854815319657,0.247122923031628,0.0476767506986925,0.916631794244847
"Bon Homme County","vap_oth_b","atg_18_rep_rav",0.496007536703673,0.193025964999847,0.124642883985832,0.854462352916565
"Bon Homme County","vap_oth_b","atg_18_dem_sei",0.503992463296327,0.193025964999847,0.145537647083435,0.875357116014167
"Bon Homme County","vap_white","sos_18_rep_bar",0.703336184860985,0.0158964234200503,0.673341476746478,0.733767182688817
"Bon Homme County","vap_white","sos_18_dem_fre",0.296663815139015,0.0158964234200503,0.266232817311183,0.326658523253522
"Bon Homme County","vap_black","sos_18_rep_bar",0.503745342145818,0.248718234616411,0.0682648692735044,0.938857806960857
"Bon Homme County","vap_black","sos_18_dem_fre",0.496254657854182,0.248718234616411,0.0611421930391434,0.931735130726496
"Bon Homme County","vap_hisp","sos_18_rep_bar",0.502963789706285,0.200218915512166,0.12585159388692,0.879201716932159
"Bon Homme County","vap_hisp","sos_18_dem_fre",0.497036210293715,0.200218915512166,0.120798283067841,0.87414840611308
"Bon Homme County","vap_asian","sos_18_rep_bar",0.500892987699821,0.274688219332087,0.0275668467532753,0.979564668567273
"Bon Homme County","vap_asian","sos_18_dem_fre",0.499107012300179,0.274688219332087,0.020435331432727,0.972433153246725
"Bon Homme County","vap_aian","sos_18_rep_bar",0.540445406425825,0.237285843381229,0.0953234777191168,0.947898222338604
"Bon Homme County","vap_aian","sos_18_dem_fre",0.459554593574175,0.237285843381229,0.0521017776613963,0.904676522280883
"Bon Homme County","vap_oth_b","sos_18_rep_bar",0.512354153390646,0.195310703350222,0.141135605209991,0.87610735129663
"Bon Homme County","vap_oth_b","sos_18_dem_fre",0.487645846609354,0.195310703350222,0.12389264870337,0.858864394790009
"Bon Homme County","vap_white","pre_20_rep_tru",0.78081552071906,0.0135415398432564,0.754644292860423,0.806915683600003
"Bon Homme County","vap_white","pre_20_dem_bid",0.21918447928094,0.0135415398432564,0.193084316399997,0.245355707139577
"Bon Homme County","vap_black","pre_20_rep_tru",0.530003916853934,0.251551326690059,0.066947277502043,0.942711792171001
"Bon Homme County","vap_black","pre_20_dem_bid",0.469996083146066,0.251551326690059,0.0572882078289992,0.933052722497957
"Bon Homme County","vap_hisp","pre_20_rep_tru",0.508615222791225,0.208635376810561,0.106324043370036,0.892174728171795
"Bon Homme County","vap_hisp","pre_20_dem_bid",0.491384777208775,0.208635376810561,0.107825271828205,0.893675956629964
"Bon Homme County","vap_asian","pre_20_rep_tru",0.498581397860351,0.274151269170768,0.025203744084329,0.978374132363693
"Bon Homme County","vap_asian","pre_20_dem_bid",0.501418602139649,0.274151269170768,0.0216258676363065,0.974796255915671
"Bon Homme County","vap_aian","pre_20_rep_tru",0.597133559263759,0.213946820903636,0.176535745396807,0.950940898293872
"Bon Homme County","vap_aian","pre_20_dem_bid",0.402866440736241,0.213946820903636,0.0490591017061279,0.823464254603193
"Bon Homme County","vap_oth_b","pre_20_rep_tru",0.499855385648417,0.195401144108054,0.135062653852545,0.874274944697479
"Bon Homme County","vap_oth_b","pre_20_dem_bid",0.500144614351583,0.195401144108054,0.125725055302521,0.864937346147455
"Bon Homme County","vap_white","uss_20_rep_rou",0.752889719489468,0.0140314509169642,0.725402397071978,0.779447893476471
"Bon Homme County","vap_white","uss_20_dem_ahl",0.247110280510532,0.0140314509169642,0.220552106523529,0.274597602928022
"Bon Homme County","vap_black","uss_20_rep_rou",0.513490025886162,0.249534490175106,0.0679205920896872,0.946488921021667
"Bon Homme County","vap_black","uss_20_dem_ahl",0.486509974113839,0.249534490175106,0.0535110789783328,0.932079407910313
"Bon Homme County","vap_hisp","uss_20_rep_rou",0.498798828927063,0.197142151895951,0.127744938766418,0.857828375641255
"Bon Homme County","vap_hisp","uss_20_dem_ahl",0.501201171072937,0.197142151895951,0.142171624358745,0.872255061233582
"Bon Homme County","vap_asian","uss_20_rep_rou",0.505632640740587,0.277884082039015,0.0256280525289507,0.979169183440594
"Bon Homme County","vap_asian","uss_20_dem_ahl",0.494367359259413,0.277884082039015,0.0208308165594059,0.974371947471049
"Bon Homme County","vap_aian","uss_20_rep_rou",0.582417439898475,0.217052568550034,0.157663586507758,0.94180313178595
"Bon Homme County","vap_aian","uss_20_dem_ahl",0.417582560101525,0.217052568550034,0.0581968682140495,0.842336413492241
"Bon Homme County","vap_oth_b","uss_20_rep_rou",0.51155650035153,0.19427844414883,0.1385685896123,0.869404754870915
"Bon Homme County","vap_oth_b","uss_20_dem_ahl",0.48844349964847,0.19427844414883,0.130595245129085,0.861431410387699
"Brookings County","vap_white","pre_16_rep_tru",0.601411657842598,0.0114795363477654,0.579633196337594,0.623959743894654
"Brookings County","vap_white","pre_16_dem_cli",0.398588342157402,0.0114795363477654,0.376040256105346,0.420366803662406
"Brookings County","vap_black","pre_16_rep_tru",0.496868492759406,0.177883217075751,0.161897054940737,0.835084422403008
"Brookings County","vap_black","pre_16_dem_cli",0.503131507240594,0.177883217075751,0.164915577596992,0.838102945059263
"Brookings County","vap_hisp","pre_16_rep_tru",0.475940323862868,0.203585285447513,0.056786445126624,0.818180403321797
"Brookings County","vap_hisp","pre_16_dem_cli",0.524059676137132,0.203585285447513,0.181819596678203,0.943213554873376
"Brookings County","vap_asian","pre_16_rep_tru",0.481727701912087,0.188892952967458,0.12940820693159,0.854209480517647
"Brookings County","vap_asian","pre_16_dem_cli",0.518272298087914,0.188892952967458,0.145790519482353,0.87059179306841
"Brookings County","vap_aian","pre_16_rep_tru",0.506084406569418,0.176742042870502,0.174744308427629,0.833896602086865
"Brookings County","vap_aian","pre_16_dem_cli",0.493915593430582,0.176742042870502,0.166103397913135,0.825255691572371
"Brookings County","vap_oth_b","pre_16_rep_tru",0.508045629550988,0.16839838177589,0.189912314628741,0.823865603093119
"Brookings County","vap_oth_b","pre_16_dem_cli",0.491954370449012,0.16839838177589,0.176134396906881,0.810087685371259
"Brookings County","vap_white","uss_16_rep_thu",0.719185231747644,0.0109696758694758,0.698095160215903,0.741076668871037
"Brookings County","vap_white","uss_16_dem_wil",0.280814768252356,0.0109696758694758,0.258923331128963,0.301904839784097
"Brookings County","vap_black","uss_16_rep_thu",0.48473625250624,0.179991269095575,0.146972558709231,0.827220354857765
"Brookings County","vap_black","uss_16_dem_wil",0.51526374749376,0.179991269095575,0.172779645142235,0.853027441290769
"Brookings County","vap_hisp","uss_16_rep_thu",0.498756433880218,0.184011600556323,0.140578243835447,0.836937302364829
"Brookings County","vap_hisp","uss_16_dem_wil",0.501243566119782,0.184011600556323,0.163062697635171,0.859421756164553
"Brookings County","vap_asian","uss_16_rep_thu",0.47904509154488,0.18521678494038,0.13582119771856,0.830298168182503
"Brookings County","vap_asian","uss_16_dem_wil",0.52095490845512,0.18521678494038,0.169701831817497,0.864178802281439
"Brookings County","vap_aian","uss_16_rep_thu",0.488877724289495,0.17854337120492,0.151998459678709,0.82397619166317
"Brookings County","vap_aian","uss_16_dem_wil",0.511122275710505,0.17854337120492,0.17602380833683,0.848001540321291
"Brookings County","vap_oth_b","uss_16_rep_thu",0.479688937905521,0.176693602082592,0.147267947614051,0.810047634260777
"Brookings County","vap_oth_b","uss_16_dem_wil",0.520311062094479,0.176693602082592,0.189952365739223,0.852732052385949
"Brookings County","vap_white","gov_18_rep_noe",0.462826800385009,0.0112595086235632,0.440578703559773,0.484539875841927
"Brookings County","vap_white","gov_18_dem_sut",0.537173199614991,0.0112595086235632,0.515460124158073,0.559421296440227
"Brookings County","vap_black","gov_18_rep_noe",0.499943561461298,0.199693885818262,0.138401864675054,0.901115561275512
"Brookings County","vap_black","gov_18_dem_sut",0.500056438538702,0.199693885818262,0.0988844387244882,0.861598135324946
"Brookings County","vap_hisp","gov_18_rep_noe",0.487688359497159,0.183228721524527,0.126418344575547,0.829481932428949
"Brookings County","vap_hisp","gov_18_dem_sut",0.512311640502841,0.183228721524527,0.170518067571051,0.873581655424453
"Brookings County","vap_asian","gov_18_rep_noe",0.498321613854361,0.182972844545373,0.154382472970785,0.841800820065689
"Brookings County","vap_asian","gov_18_dem_sut",0.501678386145639,0.182972844545373,0.158199179934311,0.845617527029215
"Brookings County","vap_aian","gov_18_rep_noe",0.506093503130896,0.177773782937763,0.161924123191034,0.833534009713126
"Brookings County","vap_aian","gov_18_dem_sut",0.493906496869104,0.177773782937763,0.166465990286874,0.838075876808966
"Brookings County","vap_oth_b","gov_18_rep_noe",0.476907143680264,0.178864797969897,0.14372361732091,0.818812055713535
"Brookings County","vap_oth_b","gov_18_dem_sut",0.523092856319736,0.178864797969897,0.181187944286465,0.85627638267909
"Brookings County","vap_white","atg_18_rep_rav",0.524369989736792,0.0110274747291797,0.502703480456866,0.545842294626498
"Brookings County","vap_white","atg_18_dem_sei",0.475630010263208,0.0110274747291797,0.454157705373502,0.497296519543134
"Brookings County","vap_black","atg_18_rep_rav",0.482888708053627,0.181494654485506,0.152591205873045,0.825492537504276
"Brookings County","vap_black","atg_18_dem_sei",0.517111291946373,0.181494654485506,0.174507462495724,0.847408794126955
"Brookings County","vap_hisp","atg_18_rep_rav",0.497370228393931,0.183816541528075,0.161369880362447,0.839535312080433
"Brookings County","vap_hisp","atg_18_dem_sei",0.502629771606069,0.183816541528075,0.160464687919567,0.838630119637553
"Brookings County","vap_asian","atg_18_rep_rav",0.471609881175201,0.178646838508445,0.140819824957881,0.813900394250075
"Brookings County","vap_asian","atg_18_dem_sei",0.528390118824799,0.178646838508445,0.186099605749925,0.859180175042119
"Brookings County","vap_aian","atg_18_rep_rav",0.496471522243851,0.180582113918721,0.156201924346503,0.84122588772279
"Brookings County","vap_aian","atg_18_dem_sei",0.50352847775615,0.180582113918721,0.15877411227721,0.843798075653497
