"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Alleghany County","vap_asian","pre_16_dem_cli",0.511325955791219,0.242181816986593,0.0747793918434219,0.956179302377562
"Alleghany County","vap_aian","pre_16_rep_tru",0.490671582915685,0.211972983625784,0.0964475422067072,0.875644684858357
"Alleghany County","vap_aian","pre_16_dem_cli",0.509328417084315,0.211972983625784,0.124355315141643,0.903552457793293
"Alleghany County","vap_oth_b","pre_16_rep_tru",0.499487339362125,0.19377818372042,0.141806650682184,0.866467528808713
"Alleghany County","vap_oth_b","pre_16_dem_cli",0.500512660637875,0.19377818372042,0.133532471191287,0.858193349317816
"Alleghany County","vap_white","uss_16_rep_bur",0.78541396370519,0.0220342485205408,0.743547725606288,0.826522528480286
"Alleghany County","vap_white","uss_16_dem_ros",0.21458603629481,0.0220342485205408,0.173477471519714,0.256452274393712
"Alleghany County","vap_black","uss_16_rep_bur",0.505188177547901,0.206213441633795,0.114330899659347,0.881885904357626
"Alleghany County","vap_black","uss_16_dem_ros",0.494811822452099,0.206213441633795,0.118114095642374,0.885669100340653
"Alleghany County","vap_hisp","uss_16_rep_bur",0.497776202367715,0.202881523403485,0.120985439609917,0.881346592091352
"Alleghany County","vap_hisp","uss_16_dem_ros",0.502223797632285,0.202881523403485,0.118653407908648,0.879014560390084
"Alleghany County","vap_asian","uss_16_rep_bur",0.50793281655929,0.239587085013822,0.0753317896777432,0.938898852503221
"Alleghany County","vap_asian","uss_16_dem_ros",0.49206718344071,0.239587085013822,0.0611011474967787,0.924668210322257
"Alleghany County","vap_aian","uss_16_rep_bur",0.494432940959736,0.209508295339545,0.109151868537268,0.886996368477451
"Alleghany County","vap_aian","uss_16_dem_ros",0.505567059040264,0.209508295339545,0.113003631522549,0.890848131462732
"Alleghany County","vap_oth_b","uss_16_rep_bur",0.498091654474634,0.196015278006093,0.127809432190169,0.862106131500037
"Alleghany County","vap_oth_b","uss_16_dem_ros",0.501908345525366,0.196015278006093,0.137893868499963,0.87219056780983
"Alleghany County","vap_white","gov_16_rep_mcc",0.730789434548337,0.0220105987177089,0.68795593880131,0.772197983312372
"Alleghany County","vap_white","gov_16_dem_coo",0.269210565451663,0.0220105987177089,0.227802016687628,0.312044061198691
"Alleghany County","vap_black","gov_16_rep_mcc",0.496678241015389,0.210429114817652,0.10250170982366,0.886947821671823
"Alleghany County","vap_black","gov_16_dem_coo",0.503321758984611,0.210429114817652,0.113052178328177,0.89749829017634
"Alleghany County","vap_hisp","gov_16_rep_mcc",0.490706366078583,0.202852118069807,0.120169288919381,0.872908737280237
"Alleghany County","vap_hisp","gov_16_dem_coo",0.509293633921417,0.202852118069807,0.127091262719763,0.879830711080619
"Alleghany County","vap_asian","gov_16_rep_mcc",0.507838600012359,0.236111085770225,0.0753223687865862,0.931786113963698
"Alleghany County","vap_asian","gov_16_dem_coo",0.492161399987641,0.236111085770225,0.0682138860363022,0.924677631213414
"Alleghany County","vap_aian","gov_16_rep_mcc",0.494258466975592,0.213970910413644,0.0722290991653262,0.880152831886994
"Alleghany County","vap_aian","gov_16_dem_coo",0.505741533024408,0.213970910413644,0.119847168113006,0.927770900834674
"Alleghany County","vap_oth_b","gov_16_rep_mcc",0.500573004601165,0.198959408964569,0.125300931338918,0.880317947824896
"Alleghany County","vap_oth_b","gov_16_dem_coo",0.499426995398835,0.198959408964569,0.119682052175103,0.874699068661082
"Alleghany County","vap_white","atg_16_rep_new",0.702795188273754,0.022021803700466,0.660238482505589,0.745060562850103
"Alleghany County","vap_white","atg_16_dem_ste",0.297204811726246,0.022021803700466,0.254939437149897,0.339761517494411
"Alleghany County","vap_black","atg_16_rep_new",0.501055462635887,0.201720808481848,0.126236433717722,0.881932116426519
"Alleghany County","vap_black","atg_16_dem_ste",0.498944537364113,0.201720808481848,0.118067883573481,0.873763566282277
"Alleghany County","vap_hisp","atg_16_rep_new",0.502424655039428,0.199468426342547,0.123250332580572,0.875320058542692
"Alleghany County","vap_hisp","atg_16_dem_ste",0.497575344960572,0.199468426342547,0.124679941457308,0.876749667419429
"Alleghany County","vap_asian","atg_16_rep_new",0.499873018833172,0.238502185301838,0.0648897602637242,0.936437063188417
"Alleghany County","vap_asian","atg_16_dem_ste",0.500126981166828,0.238502185301838,0.0635629368115832,0.935110239736276
"Alleghany County","vap_aian","atg_16_rep_new",0.495593990922689,0.211747712578994,0.109136954769654,0.890174206112151
"Alleghany County","vap_aian","atg_16_dem_ste",0.504406009077311,0.211747712578994,0.109825793887849,0.890863045230346
"Alleghany County","vap_oth_b","atg_16_rep_new",0.504037900204709,0.199738368317087,0.12510937506426,0.882139968582236
"Alleghany County","vap_oth_b","atg_16_dem_ste",0.495962099795291,0.199738368317087,0.117860031417764,0.87489062493574
"Alleghany County","vap_white","sos_16_rep_lap",0.641991106510517,0.023129653639866,0.598045900622746,0.68496506353217
"Alleghany County","vap_white","sos_16_dem_mar",0.358008893489483,0.023129653639866,0.31503493646783,0.401954099377254
"Alleghany County","vap_black","sos_16_rep_lap",0.499870984487479,0.202703354010784,0.116483073892016,0.881365692654982
"Alleghany County","vap_black","sos_16_dem_mar",0.500129015512521,0.202703354010784,0.118634307345018,0.883516926107984
"Alleghany County","vap_hisp","sos_16_rep_lap",0.489132004834621,0.208152944841173,0.104081421868393,0.878595960809751
"Alleghany County","vap_hisp","sos_16_dem_mar",0.510867995165379,0.208152944841173,0.121404039190249,0.895918578131607
"Alleghany County","vap_asian","sos_16_rep_lap",0.497459422871808,0.236729488687243,0.058483542331242,0.92640398055459
"Alleghany County","vap_asian","sos_16_dem_mar",0.502540577128192,0.236729488687243,0.0735960194454099,0.941516457668758
"Alleghany County","vap_aian","sos_16_rep_lap",0.499574120387009,0.21301014188111,0.108775366027915,0.89888980738402
"Alleghany County","vap_aian","sos_16_dem_mar",0.500425879612991,0.21301014188111,0.10111019261598,0.891224633972085
"Alleghany County","vap_oth_b","sos_16_rep_lap",0.492937909488047,0.198861697670155,0.114583879565961,0.863516499661462
"Alleghany County","vap_oth_b","sos_16_dem_mar",0.507062090511953,0.198861697670155,0.136483500338538,0.885416120434039
"Alleghany County","vap_white","pre_20_rep_tru",0.797615515948989,0.0221682717861006,0.755137517815954,0.838794383282935
"Alleghany County","vap_white","pre_20_dem_bid",0.202384484051011,0.0221682717861006,0.161205616717065,0.244862482184046
"Alleghany County","vap_black","pre_20_rep_tru",0.430037240231313,0.237922168840526,0.0198768638417949,0.875477883986255
"Alleghany County","vap_black","pre_20_dem_bid",0.569962759768687,0.237922168840526,0.124522116013745,0.980123136158205
"Alleghany County","vap_hisp","pre_20_rep_tru",0.483856303119228,0.205995307048483,0.113588854825392,0.876152214915946
"Alleghany County","vap_hisp","pre_20_dem_bid",0.516143696880772,0.205995307048483,0.123847785084054,0.886411145174608
"Alleghany County","vap_asian","pre_20_rep_tru",0.500698786859083,0.234429843566646,0.0693718977318493,0.922356331862233
"Alleghany County","vap_asian","pre_20_dem_bid",0.499301213140917,0.234429843566646,0.077643668137767,0.930628102268151
"Alleghany County","vap_aian","pre_20_rep_tru",0.49109432708824,0.209879063210835,0.111393536791683,0.885650296504897
"Alleghany County","vap_aian","pre_20_dem_bid",0.50890567291176,0.209879063210835,0.114349703495102,0.888606463208316
"Alleghany County","vap_oth_b","pre_20_rep_tru",0.50162756758727,0.200063842854147,0.129789867984057,0.888429975819522
"Alleghany County","vap_oth_b","pre_20_dem_bid",0.49837243241273,0.200063842854147,0.111570024180478,0.870210132015943
"Alleghany County","vap_white","uss_20_rep_til",0.760366958678535,0.0210918104879629,0.719094564450414,0.799355077660148
"Alleghany County","vap_white","uss_20_dem_cun",0.239633041321465,0.0210918104879629,0.200644922339852,0.280905435549586
"Alleghany County","vap_black","uss_20_rep_til",0.508833798295384,0.205344789798792,0.12626624095584,0.893147400400599
"Alleghany County","vap_black","uss_20_dem_cun",0.491166201704617,0.205344789798792,0.106852599599401,0.87373375904416
"Alleghany County","vap_hisp","uss_20_rep_til",0.481224529230752,0.193673096323967,0.125019797595298,0.855774431888061
"Alleghany County","vap_hisp","uss_20_dem_cun",0.518775470769248,0.193673096323967,0.144225568111939,0.874980202404702
"Alleghany County","vap_asian","uss_20_rep_til",0.499904204732749,0.235778024087256,0.0744177750700225,0.930146020948056
"Alleghany County","vap_asian","uss_20_dem_cun",0.500095795267251,0.235778024087256,0.0698539790519445,0.925582224929977
"Alleghany County","vap_aian","uss_20_rep_til",0.50368130435161,0.207084317592776,0.121712758725714,0.891124418080274
"Alleghany County","vap_aian","uss_20_dem_cun",0.49631869564839,0.207084317592776,0.108875581919725,0.878287241274286
"Alleghany County","vap_oth_b","uss_20_rep_til",0.495481853336645,0.195015766640962,0.125918400034157,0.862439589090229
"Alleghany County","vap_oth_b","uss_20_dem_cun",0.504518146663355,0.195015766640962,0.137560410909771,0.874081599965842
"Alleghany County","vap_white","gov_20_rep_for",0.714092287487832,0.0222214371141598,0.672628275273297,0.756903096257966
"Alleghany County","vap_white","gov_20_dem_coo",0.285907712512168,0.0222214371141598,0.243096903742034,0.327371724726703
"Alleghany County","vap_black","gov_20_rep_for",0.508113266092286,0.208844558115959,0.113106962571215,0.895825252887512
"Alleghany County","vap_black","gov_20_dem_coo",0.491886733907714,0.208844558115959,0.104174747112488,0.886893037428785
"Alleghany County","vap_hisp","gov_20_rep_for",0.497385540009173,0.203804929762579,0.109947859735752,0.8709154525573
"Alleghany County","vap_hisp","gov_20_dem_coo",0.502614459990827,0.203804929762579,0.129084547442699,0.890052140264248
"Alleghany County","vap_asian","gov_20_rep_for",0.504589681507458,0.232004399699682,0.077073320872579,0.919703145936335
"Alleghany County","vap_asian","gov_20_dem_coo",0.495410318492543,0.232004399699682,0.0802968540636654,0.922926679127421
"Alleghany County","vap_aian","gov_20_rep_for",0.498624129943878,0.210635306341928,0.107921002089497,0.882573158274689
"Alleghany County","vap_aian","gov_20_dem_coo",0.501375870056122,0.210635306341928,0.117426841725311,0.892078997910503
"Alleghany County","vap_oth_b","gov_20_rep_for",0.504071688137486,0.195856037687242,0.130091749501903,0.877881993316503
"Alleghany County","vap_oth_b","gov_20_dem_coo",0.495928311862514,0.195856037687242,0.122118006683497,0.869908250498097
"Alleghany County","vap_white","atg_20_rep_one",0.745551149879725,0.0227447364019988,0.703394268799059,0.790041819837834
"Alleghany County","vap_white","atg_20_dem_ste",0.254448850120275,0.0227447364019988,0.209958180162166,0.296605731200941
"Alleghany County","vap_black","atg_20_rep_one",0.507304625707471,0.206276648982623,0.116980111939239,0.884526744345681
"Alleghany County","vap_black","atg_20_dem_ste",0.492695374292529,0.206276648982623,0.115473255654319,0.883019888060761
"Alleghany County","vap_hisp","atg_20_rep_one",0.519072065471245,0.209273727604686,0.11856503865762,0.901750995956582
"Alleghany County","vap_hisp","atg_20_dem_ste",0.480927934528755,0.209273727604686,0.0982490040434179,0.88143496134238
"Alleghany County","vap_asian","atg_20_rep_one",0.498793670637458,0.24940567854235,0.0442871645662922,0.963331021792939
"Alleghany County","vap_asian","atg_20_dem_ste",0.501206329362542,0.24940567854235,0.0366689782070612,0.955712835433708
"Alleghany County","vap_aian","atg_20_rep_one",0.485250397079956,0.217724724620116,0.0784694442901513,0.882351515922153
"Alleghany County","vap_aian","atg_20_dem_ste",0.514749602920044,0.217724724620116,0.117648484077847,0.921530555709848
"Alleghany County","vap_oth_b","atg_20_rep_one",0.492656118199413,0.198632305716817,0.109606874546198,0.863800390536801
"Alleghany County","vap_oth_b","atg_20_dem_ste",0.507343881800587,0.198632305716817,0.136199609463198,0.890393125453802
"Alleghany County","vap_white","sos_20_rep_syk",0.726625249471988,0.0223574232293493,0.681843510683533,0.767552119193074
"Alleghany County","vap_white","sos_20_dem_mar",0.273374750528012,0.0223574232293493,0.232447880806926,0.318156489316467
"Alleghany County","vap_black","sos_20_rep_syk",0.489480402719553,0.210348096670019,0.101837359581648,0.878669425103472
"Alleghany County","vap_black","sos_20_dem_mar",0.510519597280447,0.210348096670019,0.121330574896528,0.898162640418352
"Alleghany County","vap_hisp","sos_20_rep_syk",0.490050208382623,0.205819324191013,0.112031350180842,0.898087254018161
"Alleghany County","vap_hisp","sos_20_dem_mar",0.509949791617377,0.205819324191013,0.101912745981839,0.887968649819158
"Alleghany County","vap_asian","sos_20_rep_syk",0.499382087348587,0.235826113370258,0.0701769429445256,0.925759394553793
"Alleghany County","vap_asian","sos_20_dem_mar",0.500617912651413,0.235826113370258,0.074240605446207,0.929823057055474
"Alleghany County","vap_aian","sos_20_rep_syk",0.505799384316409,0.212599611532111,0.114609882241027,0.899142490075796
"Alleghany County","vap_aian","sos_20_dem_mar",0.494200615683591,0.212599611532111,0.100857509924204,0.885390117758973
"Alleghany County","vap_oth_b","sos_20_rep_syk",0.498259376223787,0.199174332566052,0.123448124226489,0.878754539045407
"Alleghany County","vap_oth_b","sos_20_dem_mar",0.501740623776214,0.199174332566052,0.121245460954593,0.876551875773511
"Anson County","vap_white","pre_16_rep_tru",0.730923272607926,0.0665947724794246,0.570624245916625,0.831294261357839
"Anson County","vap_white","pre_16_dem_cli",0.269076727392074,0.0665947724794246,0.168705738642161,0.429375754083375
"Anson County","vap_black","pre_16_rep_tru",0.160794927392387,0.0907812797678464,0.031918791825823,0.383616098939163
"Anson County","vap_black","pre_16_dem_cli",0.839205072607613,0.0907812797678464,0.616383901060837,0.968081208174177
"Anson County","vap_hisp","pre_16_rep_tru",0.495923231560426,0.191710639919117,0.140333376045916,0.865247348213581
"Anson County","vap_hisp","pre_16_dem_cli",0.504076768439574,0.191710639919117,0.134752651786419,0.859666623954084
"Anson County","vap_asian","pre_16_rep_tru",0.5059512921259,0.18411999992487,0.166540171320656,0.855284908756979
"Anson County","vap_asian","pre_16_dem_cli",0.4940487078741,0.18411999992487,0.144715091243021,0.833459828679345
"Anson County","vap_aian","pre_16_rep_tru",0.48955245922897,0.190056786776801,0.130761467708814,0.84825744894002
"Anson County","vap_aian","pre_16_dem_cli",0.51044754077103,0.190056786776801,0.15174255105998,0.869238532291186
"Anson County","vap_oth_b","pre_16_rep_tru",0.499777795181001,0.182697830842982,0.148181803301566,0.843509634183743
"Anson County","vap_oth_b","pre_16_dem_cli",0.500222204818999,0.182697830842982,0.156490365816257,0.851818196698434
"Anson County","vap_white","uss_16_rep_bur",0.736003270227775,0.0645245946838614,0.580930635129618,0.832141368525824
"Anson County","vap_white","uss_16_dem_ros",0.263996729772225,0.0645245946838614,0.167858631474176,0.419069364870382
"Anson County","vap_black","uss_16_rep_bur",0.140073738362127,0.0877179934490104,0.0208286560911364,0.35510647803933
"Anson County","vap_black","uss_16_dem_ros",0.859926261637873,0.0877179934490104,0.64489352196067,0.979171343908864
"Anson County","vap_hisp","uss_16_rep_bur",0.487534064934739,0.183778922188009,0.14198003269027,0.836210036397861
"Anson County","vap_hisp","uss_16_dem_ros",0.512465935065261,0.183778922188009,0.163789963602139,0.85801996730973
