"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Antelope County","vap_oth_b","pre_20_dem_bid",0.573075939201236,0.186040312006927,0.213791832000299,0.91241555698326
"Antelope County","vap_white","uss_20_rep_sas",0.913248590386263,0.00824303188359347,0.896773079129988,0.92912427507861
"Antelope County","vap_white","uss_20_dem_jan",0.0867514096137367,0.00824303188359347,0.0708757249213903,0.103226920870012
"Antelope County","vap_black","uss_20_rep_sas",0.485124836037685,0.230650603254229,0.0844329901984892,0.902346324766173
"Antelope County","vap_black","uss_20_dem_jan",0.514875163962315,0.230650603254229,0.0976536752338273,0.91556700980151
"Antelope County","vap_hisp","uss_20_rep_sas",0.448455201446756,0.178863621217059,0.133627995688588,0.802682394124862
"Antelope County","vap_hisp","uss_20_dem_jan",0.551544798553244,0.178863621217059,0.197317605875138,0.866372004311412
"Antelope County","vap_asian","uss_20_rep_sas",0.481274289752464,0.18615275211422,0.123785127932984,0.828802848666311
"Antelope County","vap_asian","uss_20_dem_jan",0.518725710247536,0.18615275211422,0.171197151333689,0.876214872067016
"Antelope County","vap_aian","uss_20_rep_sas",0.495546410410013,0.182671070164762,0.15367560872073,0.846316084414795
"Antelope County","vap_aian","uss_20_dem_jan",0.504453589589987,0.182671070164762,0.153683915585205,0.84632439127927
"Antelope County","vap_oth_b","uss_20_rep_sas",0.465037732094703,0.180453314183818,0.144513325682121,0.814584324291745
"Antelope County","vap_oth_b","uss_20_dem_jan",0.534962267905297,0.180453314183818,0.185415675708255,0.855486674317879
"Boone County","vap_white","pre_16_rep_tru",0.858026930284454,0.0101360770029167,0.837795724423655,0.87773003002174
"Boone County","vap_white","pre_16_dem_cli",0.141973069715546,0.0101360770029167,0.12226996997826,0.162204275576344
"Boone County","vap_black","pre_16_rep_tru",0.515256638108295,0.208318178441876,0.121684383776843,0.898343050812936
"Boone County","vap_black","pre_16_dem_cli",0.484743361891705,0.208318178441876,0.101656949187064,0.878315616223157
"Boone County","vap_hisp","pre_16_rep_tru",0.487654327460059,0.184557146410923,0.145430934013451,0.838110273999332
"Boone County","vap_hisp","pre_16_dem_cli",0.512345672539941,0.184557146410923,0.161889726000668,0.854569065986549
"Boone County","vap_asian","pre_16_rep_tru",0.498021575933637,0.217010026647842,0.0980151625549117,0.89278974876266
"Boone County","vap_asian","pre_16_dem_cli",0.501978424066363,0.217010026647842,0.10721025123734,0.901984837445088
"Boone County","vap_aian","pre_16_rep_tru",0.503169765369585,0.191860139547965,0.150151216218102,0.872402795725481
"Boone County","vap_aian","pre_16_dem_cli",0.496830234630414,0.191860139547965,0.127597204274519,0.849848783781897
"Boone County","vap_oth_b","pre_16_rep_tru",0.481745153759591,0.192715240481978,0.118655165005913,0.846247343190926
"Boone County","vap_oth_b","pre_16_dem_cli",0.518254846240409,0.192715240481978,0.153752656809074,0.881344834994087
"Boone County","vap_white","uss_18_rep_fis",0.813962432470819,0.0114731692342914,0.79109820638949,0.835971695913522
"Boone County","vap_white","uss_18_dem_ray",0.186037567529181,0.0114731692342914,0.164028304086478,0.20890179361051
"Boone County","vap_black","uss_18_rep_fis",0.501404964869754,0.207058915559016,0.120826798174486,0.886862059539287
"Boone County","vap_black","uss_18_dem_ray",0.498595035130246,0.207058915559016,0.113137940460713,0.879173201825514
"Boone County","vap_hisp","uss_18_rep_fis",0.48874438636856,0.193808062337061,0.132675243471431,0.863968472163198
"Boone County","vap_hisp","uss_18_dem_ray",0.51125561363144,0.193808062337061,0.136031527836802,0.867324756528569
"Boone County","vap_asian","uss_18_rep_fis",0.489504845135466,0.220174532548964,0.0889170282274721,0.890571527492275
"Boone County","vap_asian","uss_18_dem_ray",0.510495154864534,0.220174532548964,0.109428472507725,0.911082971772528
"Boone County","vap_aian","uss_18_rep_fis",0.498269853535316,0.198656184764453,0.129078000817122,0.867432673028345
"Boone County","vap_aian","uss_18_dem_ray",0.501730146464683,0.198656184764453,0.132567326971655,0.870921999182878
"Boone County","vap_oth_b","uss_18_rep_fis",0.494005175768215,0.184554885553667,0.150797099361847,0.85351972321248
"Boone County","vap_oth_b","uss_18_dem_ray",0.505994824231785,0.184554885553667,0.146480276787519,0.849202900638153
"Boone County","vap_white","gov_18_rep_ric",0.831218731833334,0.010922629609383,0.809299498765429,0.852472860875003
"Boone County","vap_white","gov_18_dem_kri",0.168781268166666,0.010922629609383,0.147527139124997,0.190700501234571
"Boone County","vap_black","gov_18_rep_ric",0.51696481553043,0.203789161138919,0.129354212098054,0.8867682835634
"Boone County","vap_black","gov_18_dem_kri",0.48303518446957,0.203789161138919,0.1132317164366,0.870645787901946
"Boone County","vap_hisp","gov_18_rep_ric",0.485329957591319,0.185282521516553,0.14391864511078,0.843499393019791
"Boone County","vap_hisp","gov_18_dem_kri",0.514670042408681,0.185282521516553,0.156500606980209,0.856081354889219
"Boone County","vap_asian","gov_18_rep_ric",0.500144279676696,0.219376660845479,0.0985740761527551,0.900509963933664
"Boone County","vap_asian","gov_18_dem_kri",0.499855720323304,0.219376660845479,0.0994900360663363,0.901425923847245
"Boone County","vap_aian","gov_18_rep_ric",0.500390163089261,0.193473336292976,0.13257079100494,0.860063767841465
"Boone County","vap_aian","gov_18_dem_kri",0.499609836910739,0.193473336292976,0.139936232158535,0.86742920899506
"Boone County","vap_oth_b","gov_18_rep_ric",0.4963796671143,0.186205445846872,0.145803444469601,0.840891976310088
"Boone County","vap_oth_b","gov_18_dem_kri",0.5036203328857,0.186205445846872,0.159108023689911,0.854196555530399
"Boone County","vap_white","sos_18_rep_evn",0.812578633884992,0.0119085989943795,0.788733660173807,0.835704958374312
"Boone County","vap_white","sos_18_dem_dan",0.187421366115008,0.0119085989943795,0.164295041625688,0.211266339826193
"Boone County","vap_black","sos_18_rep_evn",0.490697765780903,0.206195872601094,0.118562576287345,0.897692840805634
"Boone County","vap_black","sos_18_dem_dan",0.509302234219097,0.206195872601094,0.102307159194365,0.881437423712655
"Boone County","vap_hisp","sos_18_rep_evn",0.484255786368397,0.193008678056858,0.120464610653438,0.844970214340153
"Boone County","vap_hisp","sos_18_dem_dan",0.515744213631603,0.193008678056858,0.155029785659847,0.879535389346562
"Boone County","vap_asian","sos_18_rep_evn",0.506680313599105,0.224050818475037,0.096351877888826,0.909724545907712
"Boone County","vap_asian","sos_18_dem_dan",0.493319686400895,0.224050818475037,0.0902754540922882,0.903648122111174
"Boone County","vap_aian","sos_18_rep_evn",0.509723289068537,0.19618524810676,0.150953936240356,0.879725493855954
"Boone County","vap_aian","sos_18_dem_dan",0.490276710931463,0.19618524810676,0.120274506144045,0.849046063759644
"Boone County","vap_oth_b","sos_18_rep_evn",0.486490842391389,0.184933322800722,0.149595314574976,0.842890823012995
"Boone County","vap_oth_b","sos_18_dem_dan",0.513509157608611,0.184933322800722,0.157109176987005,0.850404685425024
"Boone County","vap_white","pre_20_rep_tru",0.861597556624395,0.00979454548025804,0.842106883484244,0.88005942885238
"Boone County","vap_white","pre_20_dem_bid",0.138402443375605,0.00979454548025804,0.11994057114762,0.157893116515756
"Boone County","vap_black","pre_20_rep_tru",0.48785785418219,0.201718365271883,0.116581579240217,0.86897333703323
"Boone County","vap_black","pre_20_dem_bid",0.51214214581781,0.201718365271883,0.131026662966769,0.883418420759783
"Boone County","vap_hisp","pre_20_rep_tru",0.458896119322416,0.187103895920638,0.119766436862795,0.81838242840947
"Boone County","vap_hisp","pre_20_dem_bid",0.541103880677584,0.187103895920638,0.18161757159053,0.880233563137205
"Boone County","vap_asian","pre_20_rep_tru",0.493562765548024,0.219154213980938,0.0980347771560878,0.901021884260434
"Boone County","vap_asian","pre_20_dem_bid",0.506437234451976,0.219154213980938,0.0989781157395657,0.901965222843912
"Boone County","vap_aian","pre_20_rep_tru",0.506437149134089,0.196986741157726,0.132502312345572,0.881614022031886
"Boone County","vap_aian","pre_20_dem_bid",0.493562850865911,0.196986741157726,0.118385977968114,0.867497687654428
"Boone County","vap_oth_b","pre_20_rep_tru",0.477284366712296,0.185507285016913,0.12758842820235,0.826544008253273
"Boone County","vap_oth_b","pre_20_dem_bid",0.522715633287704,0.185507285016913,0.173455991746727,0.872411571797649
"Boone County","vap_white","uss_20_rep_sas",0.887426978326971,0.00998634379751151,0.867292092629986,0.906461320403537
"Boone County","vap_white","uss_20_dem_jan",0.112573021673029,0.00998634379751151,0.0935386795964628,0.132707907370014
"Boone County","vap_black","uss_20_rep_sas",0.503336558249963,0.19819271765638,0.127431015696585,0.872619391540698
"Boone County","vap_black","uss_20_dem_jan",0.496663441750037,0.19819271765638,0.127380608459302,0.872568984303415
"Boone County","vap_hisp","uss_20_rep_sas",0.485265940115039,0.192198155440182,0.137098698592784,0.860017633375256
"Boone County","vap_hisp","uss_20_dem_jan",0.514734059884961,0.192198155440182,0.139982366624744,0.862901301407216
"Boone County","vap_asian","uss_20_rep_sas",0.487519767453953,0.21621775318956,0.096097617211616,0.890729472231346
"Boone County","vap_asian","uss_20_dem_jan",0.512480232546047,0.21621775318956,0.109270527768654,0.903902382788384
"Boone County","vap_aian","uss_20_rep_sas",0.502688063733816,0.191507734752958,0.132466842627933,0.858510498595784
"Boone County","vap_aian","uss_20_dem_jan",0.497311936266184,0.191507734752958,0.141489501404216,0.867533157372067
"Boone County","vap_oth_b","uss_20_rep_sas",0.478237757649046,0.18432781224758,0.137789433020794,0.829428819686675
"Boone County","vap_oth_b","uss_20_dem_jan",0.521762242350954,0.18432781224758,0.170571180313324,0.862210566979206
"Box Butte County","vap_white","pre_16_rep_tru",0.858750245799471,0.0214545365021025,0.815579206554694,0.897721376185518
"Box Butte County","vap_white","pre_16_dem_cli",0.141249754200529,0.0214545365021025,0.102278623814482,0.184420793445306
"Box Butte County","vap_black","pre_16_rep_tru",0.487833329465354,0.184911600271044,0.155593278564264,0.840181841786644
"Box Butte County","vap_black","pre_16_dem_cli",0.512166670534645,0.184911600271044,0.159818158213356,0.844406721435736
"Box Butte County","vap_hisp","pre_16_rep_tru",0.393020791368892,0.179860247735032,0.0891685966871001,0.769671895186493
"Box Butte County","vap_hisp","pre_16_dem_cli",0.606979208631108,0.179860247735032,0.230328104813507,0.9108314033129
"Box Butte County","vap_asian","pre_16_rep_tru",0.483253104280997,0.197562789090239,0.127641744540766,0.863863632686251
"Box Butte County","vap_asian","pre_16_dem_cli",0.516746895719003,0.197562789090239,0.136136367313748,0.872358255459234
"Box Butte County","vap_aian","pre_16_rep_tru",0.47901765027937,0.186579617761312,0.130423109859992,0.828578531036104
"Box Butte County","vap_aian","pre_16_dem_cli",0.52098234972063,0.186579617761312,0.171421468963896,0.869576890140008
"Box Butte County","vap_oth_b","pre_16_rep_tru",0.478449120410509,0.185539653331255,0.135611069396071,0.84139409057166
"Box Butte County","vap_oth_b","pre_16_dem_cli",0.521550879589491,0.185539653331255,0.15860590942834,0.864388930603929
"Box Butte County","vap_white","uss_18_rep_fis",0.821967744928624,0.0218901281602599,0.778494338055486,0.862592879339425
"Box Butte County","vap_white","uss_18_dem_ray",0.178032255071376,0.0218901281602599,0.137407120660575,0.221505661944514
"Box Butte County","vap_black","uss_18_rep_fis",0.487399145878019,0.182380134224311,0.14463201354141,0.837362672088796
"Box Butte County","vap_black","uss_18_dem_ray",0.512600854121981,0.182380134224311,0.162637327911204,0.85536798645859
"Box Butte County","vap_hisp","uss_18_rep_fis",0.428321169409873,0.182096607920495,0.0972734381213897,0.785195338583865
"Box Butte County","vap_hisp","uss_18_dem_ray",0.571678830590127,0.182096607920495,0.214804661416134,0.90272656187861
"Box Butte County","vap_asian","uss_18_rep_fis",0.500529668631561,0.194941427285348,0.141681901226437,0.866646205365086
"Box Butte County","vap_asian","uss_18_dem_ray",0.499470331368439,0.194941427285348,0.133353794634914,0.858318098773563
"Box Butte County","vap_aian","uss_18_rep_fis",0.482970999261218,0.188078986645208,0.134534273873914,0.850687469693816
"Box Butte County","vap_aian","uss_18_dem_ray",0.517029000738782,0.188078986645208,0.149312530306184,0.865465726126086
"Box Butte County","vap_oth_b","uss_18_rep_fis",0.479001043892738,0.178658167867439,0.152943686417384,0.826893469836723
"Box Butte County","vap_oth_b","uss_18_dem_ray",0.520998956107262,0.178658167867439,0.173106530163277,0.847056313582615
"Box Butte County","vap_white","gov_18_rep_ric",0.747265929414482,0.0216438716197999,0.704572176928221,0.787612708661243
"Box Butte County","vap_white","gov_18_dem_kri",0.252734070585518,0.0216438716197999,0.212387291338757,0.295427823071779
"Box Butte County","vap_black","gov_18_rep_ric",0.509386567637934,0.188532122701163,0.146695186964456,0.862705330680074
"Box Butte County","vap_black","gov_18_dem_kri",0.490613432362066,0.188532122701163,0.137294669319926,0.853304813035544
"Box Butte County","vap_hisp","gov_18_rep_ric",0.446858918059477,0.183529741305955,0.127427779922053,0.809707191454631
"Box Butte County","vap_hisp","gov_18_dem_kri",0.553141081940523,0.183529741305955,0.190292808545369,0.872572220077947
"Box Butte County","vap_asian","gov_18_rep_ric",0.501268535870834,0.190756373163899,0.14008298605797,0.853169839342728
"Box Butte County","vap_asian","gov_18_dem_kri",0.498731464129166,0.190756373163899,0.146830160657272,0.85991701394203
"Box Butte County","vap_aian","gov_18_rep_ric",0.481454723787391,0.187918221263143,0.133877033928779,0.84322587757595
"Box Butte County","vap_aian","gov_18_dem_kri",0.518545276212609,0.187918221263143,0.15677412242405,0.866122966071221
"Box Butte County","vap_oth_b","gov_18_rep_ric",0.495433737705556,0.176032405508256,0.161514744226314,0.833051825432493
"Box Butte County","vap_oth_b","gov_18_dem_kri",0.504566262294444,0.176032405508256,0.166948174567507,0.838485255773686
"Box Butte County","vap_white","sos_18_rep_evn",0.79595471254378,0.0224995170984001,0.751394860130558,0.837323383055634
"Box Butte County","vap_white","sos_18_dem_dan",0.20404528745622,0.0224995170984001,0.162676616944366,0.248605139869442
"Box Butte County","vap_black","sos_18_rep_evn",0.497632227339254,0.191844296239695,0.146232901252694,0.863535290920458
"Box Butte County","vap_black","sos_18_dem_dan",0.502367772660746,0.191844296239695,0.136464709079542,0.853767098747306
"Box Butte County","vap_hisp","sos_18_rep_evn",0.4216127009902,0.187333319231087,0.0931059829640548,0.797421172222196
"Box Butte County","vap_hisp","sos_18_dem_dan",0.5783872990098,0.187333319231087,0.202578827777804,0.906894017035945
"Box Butte County","vap_asian","sos_18_rep_evn",0.499205104024857,0.197043295362998,0.131195762577311,0.866925701202606
"Box Butte County","vap_asian","sos_18_dem_dan",0.500794895975143,0.197043295362998,0.133074298797394,0.868804237422689
"Box Butte County","vap_aian","sos_18_rep_evn",0.481633876932726,0.184966200891082,0.13468741451528,0.836452994228975
"Box Butte County","vap_aian","sos_18_dem_dan",0.518366123067274,0.184966200891082,0.163547005771025,0.86531258548472
"Box Butte County","vap_oth_b","sos_18_rep_evn",0.498278560969246,0.194436485681938,0.14220850132432,0.868675204738604
"Box Butte County","vap_oth_b","sos_18_dem_dan",0.501721439030754,0.194436485681938,0.131324795261396,0.85779149867568
"Box Butte County","vap_white","pre_20_rep_tru",0.855591744077407,0.0210882592439234,0.814452321736517,0.894447649624444
"Box Butte County","vap_white","pre_20_dem_bid",0.144408255922593,0.0210882592439234,0.105552350375556,0.185547678263483
"Box Butte County","vap_black","pre_20_rep_tru",0.49209368322002,0.185212799606582,0.142824756483604,0.841615492534643
"Box Butte County","vap_black","pre_20_dem_bid",0.50790631677998,0.185212799606582,0.158384507465357,0.857175243516396
"Box Butte County","vap_hisp","pre_20_rep_tru",0.424724951958407,0.18104392215415,0.109055302351858,0.778252710075183
"Box Butte County","vap_hisp","pre_20_dem_bid",0.575275048041593,0.18104392215415,0.221747289924817,0.890944697648141
"Box Butte County","vap_asian","pre_20_rep_tru",0.491897356238346,0.188557131343796,0.146578318676951,0.845955999404747
"Box Butte County","vap_asian","pre_20_dem_bid",0.508102643761654,0.188557131343796,0.154044000595253,0.853421681323049
"Box Butte County","vap_aian","pre_20_rep_tru",0.489054318304486,0.188619239917653,0.138437287151116,0.847503004273435
"Box Butte County","vap_aian","pre_20_dem_bid",0.510945681695514,0.188619239917653,0.152496995726565,0.861562712848884
"Box Butte County","vap_oth_b","pre_20_rep_tru",0.482540845901381,0.181007506731722,0.14284457040747,0.828671435009374
"Box Butte County","vap_oth_b","pre_20_dem_bid",0.517459154098619,0.181007506731722,0.171328564990626,0.85715542959253
"Box Butte County","vap_white","uss_20_rep_sas",0.900516804490366,0.0209994866820467,0.85525757454975,0.936414852284185
"Box Butte County","vap_white","uss_20_dem_jan",0.0994831955096337,0.0209994866820467,0.0635851477158146,0.14474242545025
"Box Butte County","vap_black","uss_20_rep_sas",0.491074053340057,0.189119691645934,0.124797816698037,0.851606067447131
"Box Butte County","vap_black","uss_20_dem_jan",0.508925946659943,0.189119691645934,0.148393932552869,0.875202183301963
"Box Butte County","vap_hisp","uss_20_rep_sas",0.370028924696745,0.176679092431139,0.0811082314069436,0.757886799982695
"Box Butte County","vap_hisp","uss_20_dem_jan",0.629971075303255,0.176679092431139,0.242113200017305,0.918891768593056
"Box Butte County","vap_asian","uss_20_rep_sas",0.487852072890577,0.187080037930219,0.147120776632208,0.843152523849978
"Box Butte County","vap_asian","uss_20_dem_jan",0.512147927109423,0.187080037930219,0.156847476150022,0.852879223367792
"Box Butte County","vap_aian","uss_20_rep_sas",0.478614098492594,0.185558913117678,0.129336389410816,0.832125870867223
"Box Butte County","vap_aian","uss_20_dem_jan",0.521385901507405,0.185558913117678,0.167874129132777,0.870663610589184
"Box Butte County","vap_oth_b","uss_20_rep_sas",0.44629567104813,0.188420043345113,0.0876842274691205,0.808450390178407
"Box Butte County","vap_oth_b","uss_20_dem_jan",0.553704328951869,0.188420043345113,0.191549609821593,0.91231577253088
"Boyd County","vap_white","pre_16_rep_tru",0.89280999783866,0.0117716583030687,0.869242347199516,0.914887186645968
"Boyd County","vap_white","pre_16_dem_cli",0.10719000216134,0.0117716583030687,0.085112813354032,0.130757652800484
"Boyd County","vap_black","pre_16_rep_tru",NA,NA,NA,NA
"Boyd County","vap_black","pre_16_dem_cli",NA,NA,NA,NA
"Boyd County","vap_hisp","pre_16_rep_tru",0.50159475757929,0.209162312638989,0.100195530865433,0.898372278228322
"Boyd County","vap_hisp","pre_16_dem_cli",0.49840524242071,0.209162312638989,0.101627721771678,0.899804469134566
"Boyd County","vap_asian","pre_16_rep_tru",NA,NA,NA,NA
"Boyd County","vap_asian","pre_16_dem_cli",NA,NA,NA,NA
"Boyd County","vap_aian","pre_16_rep_tru",0.507946704135338,0.275251776674924,0.0311940915549924,0.97828161294179
"Boyd County","vap_aian","pre_16_dem_cli",0.492053295864662,0.275251776674924,0.0217183870582096,0.968805908445008
"Boyd County","vap_oth_b","pre_16_rep_tru",0.501067636900434,0.21017778920334,0.108225645645436,0.900011013413987
"Boyd County","vap_oth_b","pre_16_dem_cli",0.498932363099566,0.21017778920334,0.0999889865860127,0.891774354354564
"Boyd County","vap_white","uss_18_rep_fis",0.874348570770507,0.0130655776074737,0.848255969767186,0.899191305153602
"Boyd County","vap_white","uss_18_dem_ray",0.125651429229493,0.0130655776074737,0.100808694846398,0.151744030232814
"Boyd County","vap_black","uss_18_rep_fis",NA,NA,NA,NA
"Boyd County","vap_black","uss_18_dem_ray",NA,NA,NA,NA
"Boyd County","vap_hisp","uss_18_rep_fis",0.505975508402354,0.206776730006204,0.114323261042035,0.900680001019417
"Boyd County","vap_hisp","uss_18_dem_ray",0.494024491597646,0.206776730006204,0.0993199989805826,0.885676738957965
"Boyd County","vap_asian","uss_18_rep_fis",NA,NA,NA,NA
"Boyd County","vap_asian","uss_18_dem_ray",NA,NA,NA,NA
"Boyd County","vap_aian","uss_18_rep_fis",0.486665557997619,0.273659381417341,0.0229651628623135,0.967128611937225
"Boyd County","vap_aian","uss_18_dem_ray",0.513334442002381,0.273659381417341,0.0328713880627752,0.977034837137686
"Boyd County","vap_oth_b","uss_18_rep_fis",0.505848593478764,0.214899678533947,0.103684720861736,0.902012637596113
"Boyd County","vap_oth_b","uss_18_dem_ray",0.494151406521236,0.214899678533947,0.0979873624038868,0.896315279138264
"Boyd County","vap_white","gov_18_rep_ric",0.854392474703936,0.0136859189971655,0.827344013467786,0.880647182429552
"Boyd County","vap_white","gov_18_dem_kri",0.145607525296064,0.0136859189971655,0.119352817570448,0.172655986532214
"Boyd County","vap_black","gov_18_rep_ric",NA,NA,NA,NA
"Boyd County","vap_black","gov_18_dem_kri",NA,NA,NA,NA
"Boyd County","vap_hisp","gov_18_rep_ric",0.502747761037235,0.208650849141862,0.11100878137786,0.889055741184081
"Boyd County","vap_hisp","gov_18_dem_kri",0.497252238962765,0.208650849141862,0.110944258815919,0.88899121862214
"Boyd County","vap_asian","gov_18_rep_ric",NA,NA,NA,NA
"Boyd County","vap_asian","gov_18_dem_kri",NA,NA,NA,NA
"Boyd County","vap_aian","gov_18_rep_ric",0.491696039719941,0.275839998736171,0.0236305110503645,0.973302314006794
"Boyd County","vap_aian","gov_18_dem_kri",0.508303960280059,0.275839998736171,0.0266976859932059,0.976369488949636
"Boyd County","vap_oth_b","gov_18_rep_ric",0.489925246446531,0.21355083191638,0.0977389688357201,0.894055651746603
"Boyd County","vap_oth_b","gov_18_dem_kri",0.510074753553469,0.21355083191638,0.105944348253398,0.90226103116428
"Boyd County","vap_white","sos_18_rep_evn",0.866093248343097,0.0139957052581254,0.83816709839614,0.892707621799695
"Boyd County","vap_white","sos_18_dem_dan",0.133906751656903,0.0139957052581254,0.107292378200306,0.16183290160386
"Boyd County","vap_black","sos_18_rep_evn",NA,NA,NA,NA
"Boyd County","vap_black","sos_18_dem_dan",NA,NA,NA,NA
"Boyd County","vap_hisp","sos_18_rep_evn",0.499085262442408,0.205111795997702,0.105128763387967,0.878264450380058
"Boyd County","vap_hisp","sos_18_dem_dan",0.500914737557592,0.205111795997702,0.121735549619942,0.894871236612033
"Boyd County","vap_asian","sos_18_rep_evn",NA,NA,NA,NA
"Boyd County","vap_asian","sos_18_dem_dan",NA,NA,NA,NA
"Boyd County","vap_aian","sos_18_rep_evn",0.502504123426831,0.273073200969995,0.0283397687562547,0.9736147584538
"Boyd County","vap_aian","sos_18_dem_dan",0.497495876573169,0.273073200969995,0.0263852415462003,0.971660231243745
"Boyd County","vap_oth_b","sos_18_rep_evn",0.50059189715064,0.214311170232464,0.107934808396372,0.904638453493175
"Boyd County","vap_oth_b","sos_18_dem_dan",0.49940810284936,0.214311170232464,0.095361546506825,0.892065191603628
"Boyd County","vap_white","pre_20_rep_tru",0.891776934055013,0.0116665170771528,0.868863677078231,0.913765338229908
"Boyd County","vap_white","pre_20_dem_bid",0.108223065944987,0.0116665170771528,0.0862346617700919,0.131136322921769
"Boyd County","vap_black","pre_20_rep_tru",NA,NA,NA,NA
"Boyd County","vap_black","pre_20_dem_bid",NA,NA,NA,NA
"Boyd County","vap_hisp","pre_20_rep_tru",0.492676479361129,0.210724619268644,0.0995418369117028,0.890038524133314
"Boyd County","vap_hisp","pre_20_dem_bid",0.507323520638871,0.210724619268644,0.109961475866686,0.900458163088297
"Boyd County","vap_asian","pre_20_rep_tru",NA,NA,NA,NA
"Boyd County","vap_asian","pre_20_dem_bid",NA,NA,NA,NA
"Boyd County","vap_aian","pre_20_rep_tru",0.507193373515115,0.272306884820786,0.0262318994969539,0.971383013070857
"Boyd County","vap_aian","pre_20_dem_bid",0.492806626484885,0.272306884820786,0.0286169869291433,0.973768100503046
"Boyd County","vap_oth_b","pre_20_rep_tru",0.504150668951474,0.210793077999992,0.109027385370754,0.899739997200761
"Boyd County","vap_oth_b","pre_20_dem_bid",0.495849331048526,0.210793077999992,0.100260002799239,0.890972614629246
"Boyd County","vap_white","uss_20_rep_sas",0.926630322376018,0.0107944079989571,0.904800302274512,0.946933021049069
"Boyd County","vap_white","uss_20_dem_jan",0.0733696776239821,0.0107944079989571,0.0530669789509307,0.0951996977254885
"Boyd County","vap_black","uss_20_rep_sas",NA,NA,NA,NA
"Boyd County","vap_black","uss_20_dem_jan",NA,NA,NA,NA
"Boyd County","vap_hisp","uss_20_rep_sas",0.495559938818907,0.215071770677613,0.0851496775928309,0.904606629685982
"Boyd County","vap_hisp","uss_20_dem_jan",0.504440061181093,0.215071770677613,0.0953933703140178,0.914850322407169
"Boyd County","vap_asian","uss_20_rep_sas",NA,NA,NA,NA
"Boyd County","vap_asian","uss_20_dem_jan",NA,NA,NA,NA
"Boyd County","vap_aian","uss_20_rep_sas",0.498409801155251,0.272980282718277,0.025054946771098,0.969591618880469
"Boyd County","vap_aian","uss_20_dem_jan",0.501590198844749,0.272980282718277,0.0304083811195309,0.974945053228902
"Boyd County","vap_oth_b","uss_20_rep_sas",0.488433526131678,0.212001618585578,0.0935929599800872,0.884239569341419
"Boyd County","vap_oth_b","uss_20_dem_jan",0.511566473868322,0.212001618585578,0.115760430658581,0.906407040019913
"Brown County","vap_white","pre_16_rep_tru",0.929381412126757,0.0142231063574611,0.900953103846146,0.955506635888554
"Brown County","vap_white","pre_16_dem_cli",0.0706185878732434,0.0142231063574611,0.0444933641114459,0.0990468961538536
"Brown County","vap_black","pre_16_rep_tru",NA,NA,NA,NA
"Brown County","vap_black","pre_16_dem_cli",NA,NA,NA,NA
"Brown County","vap_hisp","pre_16_rep_tru",0.467159045335901,0.232458341355754,0.0803834426485318,0.904500734408872
"Brown County","vap_hisp","pre_16_dem_cli",0.532840954664099,0.232458341355754,0.0954992655911284,0.919616557351468
"Brown County","vap_asian","pre_16_rep_tru",0.490502584185852,0.244066368499769,0.0615064094779305,0.932295675899021
"Brown County","vap_asian","pre_16_dem_cli",0.509497415814148,0.244066368499769,0.067704324100979,0.938493590522069
"Brown County","vap_aian","pre_16_rep_tru",0.495176334246863,0.279947434780433,0.0179160665299825,0.978524620388802
"Brown County","vap_aian","pre_16_dem_cli",0.504823665753137,0.279947434780433,0.0214753796111978,0.982083933470017
"Brown County","vap_oth_b","pre_16_rep_tru",0.499930878547867,0.217585071725645,0.0935129769038147,0.912563063057355
"Brown County","vap_oth_b","pre_16_dem_cli",0.500069121452133,0.217585071725645,0.0874369369426448,0.906487023096185
"Brown County","vap_white","uss_18_rep_fis",0.884317868939176,0.0152352651404723,0.854787967726541,0.914156821365391
"Brown County","vap_white","uss_18_dem_ray",0.115682131060824,0.0152352651404723,0.0858431786346088,0.145212032273459
"Brown County","vap_black","uss_18_rep_fis",NA,NA,NA,NA
"Brown County","vap_black","uss_18_dem_ray",NA,NA,NA,NA
"Brown County","vap_hisp","uss_18_rep_fis",0.500556856500911,0.234130134089926,0.0811198646514325,0.919445029931556
"Brown County","vap_hisp","uss_18_dem_ray",0.499443143499089,0.234130134089926,0.0805549700684432,0.918880135348567
"Brown County","vap_asian","uss_18_rep_fis",0.507084582105187,0.240742274449805,0.0777794464500844,0.937178887920585
"Brown County","vap_asian","uss_18_dem_ray",0.492915417894813,0.240742274449805,0.0628211120794151,0.922220553549915
"Brown County","vap_aian","uss_18_rep_fis",0.495241351493553,0.274231669808252,0.0296659692697985,0.970598359812359
"Brown County","vap_aian","uss_18_dem_ray",0.504758648506447,0.274231669808252,0.029401640187641,0.970334030730201
"Brown County","vap_oth_b","uss_18_rep_fis",0.498523868802248,0.216719629790289,0.09685980234212,0.899284304563766
"Brown County","vap_oth_b","uss_18_dem_ray",0.501476131197752,0.216719629790289,0.100715695436234,0.90314019765788
"Brown County","vap_white","gov_18_rep_ric",0.872951999249716,0.0154286418269645,0.843002409452298,0.902370884064147
"Brown County","vap_white","gov_18_dem_kri",0.127048000750284,0.0154286418269645,0.0976291159358525,0.156997590547702
"Brown County","vap_black","gov_18_rep_ric",NA,NA,NA,NA
"Brown County","vap_black","gov_18_dem_kri",NA,NA,NA,NA
"Brown County","vap_hisp","gov_18_rep_ric",0.485194404792729,0.23197565580711,0.0839159024529516,0.908605199692767
