"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Baltimore city","vap_oth_b","uss_16_dem_van",0.739375534021354,0.0511113828760585,0.64139592393678,0.844379756955837
"Baltimore city","vap_white","uss_18_rep_cam",0.20871981771741,0.00850869358823097,0.192742101507414,0.226091684604825
"Baltimore city","vap_white","uss_18_dem_car",0.79128018228259,0.00850869358823097,0.773908315395175,0.807257898492586
"Baltimore city","vap_black","uss_18_rep_cam",0.009986729421182,0.00126842532353564,0.00782360049043362,0.0127737984050652
"Baltimore city","vap_black","uss_18_dem_car",0.990013270578818,0.00126842532353564,0.987226201594935,0.992176399509566
"Baltimore city","vap_hisp","uss_18_rep_cam",0.220080340215449,0.0366120102575324,0.143370636354924,0.288140594084993
"Baltimore city","vap_hisp","uss_18_dem_car",0.779919659784551,0.0366120102575324,0.711859405915007,0.856629363645077
"Baltimore city","vap_asian","uss_18_rep_cam",0.0703925726987848,0.0180289425024375,0.0403630991961812,0.111957857624528
"Baltimore city","vap_asian","uss_18_dem_car",0.929607427301215,0.0180289425024375,0.888042142375472,0.959636900803819
"Baltimore city","vap_aian","uss_18_rep_cam",0.512782819009117,0.183509623394821,0.204347277802655,0.842732690713659
"Baltimore city","vap_aian","uss_18_dem_car",0.487217180990883,0.183509623394821,0.157267309286341,0.795652722197345
"Baltimore city","vap_oth_b","uss_18_rep_cam",0.150405703899487,0.0368801682328161,0.0842414385176925,0.227759611933471
"Baltimore city","vap_oth_b","uss_18_dem_car",0.849594296100513,0.0368801682328161,0.772240388066529,0.915758561482307
"Baltimore city","vap_white","gov_18_rep_hog",0.510293352649468,0.0149996943084794,0.479447839246829,0.5379488652253
"Baltimore city","vap_white","gov_18_dem_jea",0.489706647350532,0.0149996943084794,0.4620511347747,0.520552160753171
"Baltimore city","vap_black","gov_18_rep_hog",0.187225995662624,0.00592601057394973,0.174110726635041,0.197647877380611
"Baltimore city","vap_black","gov_18_dem_jea",0.812774004337376,0.00592601057394972,0.802352122619389,0.825889273364959
"Baltimore city","vap_hisp","gov_18_rep_hog",0.578356748682315,0.0551156678546455,0.469983424341857,0.683950371418882
"Baltimore city","vap_hisp","gov_18_dem_jea",0.421643251317685,0.0551156678546455,0.316049628581118,0.530016575658143
"Baltimore city","vap_asian","gov_18_rep_hog",0.1243731981707,0.0426060392818921,0.0569547883303176,0.226148023110509
"Baltimore city","vap_asian","gov_18_dem_jea",0.8756268018293,0.0426060392818921,0.773851976889491,0.943045211669682
"Baltimore city","vap_aian","gov_18_rep_hog",0.47732045332758,0.139277155904663,0.221970350766556,0.774037967655209
"Baltimore city","vap_aian","gov_18_dem_jea",0.52267954667242,0.139277155904663,0.225962032344791,0.778029649233444
"Baltimore city","vap_oth_b","gov_18_rep_hog",0.35644887895544,0.143527738544718,0.134677014808854,0.709915622225782
"Baltimore city","vap_oth_b","gov_18_dem_jea",0.64355112104456,0.143527738544718,0.290084377774218,0.865322985191146
"Baltimore city","vap_white","atg_18_rep_wol",0.254615802404238,0.0108951326952601,0.232861640990368,0.276000747476202
"Baltimore city","vap_white","atg_18_dem_fro",0.745384197595762,0.0108951326952601,0.723999252523797,0.767138359009632
"Baltimore city","vap_black","atg_18_rep_wol",0.0154425616463015,0.00187050791894352,0.0118878720783617,0.0194156160614282
"Baltimore city","vap_black","atg_18_dem_fro",0.984557438353698,0.00187050791894352,0.980584383938572,0.988112127921638
"Baltimore city","vap_hisp","atg_18_rep_wol",0.297007977455433,0.0487269569894904,0.201073166801496,0.392546774862232
"Baltimore city","vap_hisp","atg_18_dem_fro",0.702992022544567,0.0487269569894904,0.607453225137768,0.798926833198504
"Baltimore city","vap_asian","atg_18_rep_wol",0.0759143188958555,0.0200648991259209,0.0440386796900332,0.121655864002138
"Baltimore city","vap_asian","atg_18_dem_fro",0.924085681104144,0.0200648991259209,0.878344135997862,0.955961320309967
"Baltimore city","vap_aian","atg_18_rep_wol",0.587347653445209,0.162811637412741,0.254060255754693,0.864118758844904
"Baltimore city","vap_aian","atg_18_dem_fro",0.412652346554791,0.162811637412741,0.135881241155096,0.745939744245306
"Baltimore city","vap_oth_b","atg_18_rep_wol",0.528743679309472,0.0692480890857879,0.38029856708522,0.666890679507735
"Baltimore city","vap_oth_b","atg_18_dem_fro",0.471256320690528,0.0692480890857879,0.333109320492265,0.61970143291478
"Baltimore city","vap_white","pre_20_dem_bid",0.792464559274874,0.0100803313594747,0.772351458608638,0.811590426322415
"Baltimore city","vap_white","pre_20_rep_tru",0.207535440725126,0.0100803313594747,0.188409573677585,0.227648541391362
"Baltimore city","vap_black","pre_20_dem_bid",0.988927310991848,0.00157930890018019,0.985663706138587,0.991825238186327
"Baltimore city","vap_black","pre_20_rep_tru",0.011072689008152,0.00157930890018019,0.00817476181367327,0.0143362938614127
"Baltimore city","vap_hisp","pre_20_dem_bid",0.648927642869159,0.0480872437524176,0.563789158631603,0.747711333406092
"Baltimore city","vap_hisp","pre_20_rep_tru",0.351072357130841,0.0480872437524176,0.252288666593908,0.436210841368397
"Baltimore city","vap_asian","pre_20_dem_bid",0.934909052087959,0.0178365931737502,0.893210405088351,0.964312459681896
"Baltimore city","vap_asian","pre_20_rep_tru",0.065090947912041,0.0178365931737502,0.0356875403181041,0.106789594911649
"Baltimore city","vap_aian","pre_20_dem_bid",0.421475962634605,0.131731539055669,0.197901345905266,0.688166772655991
"Baltimore city","vap_aian","pre_20_rep_tru",0.578524037365395,0.131731539055669,0.311833227344009,0.802098654094734
"Baltimore city","vap_oth_b","pre_20_dem_bid",0.605454321381674,0.0590438151805963,0.495670326960162,0.725691063934504
"Baltimore city","vap_oth_b","pre_20_rep_tru",0.394545678618326,0.0590438151805963,0.274308936065496,0.504329673039838
"Calvert County","vap_white","pre_16_rep_tru",0.626024632358195,0.0282686737354633,0.575480244421763,0.681852033168047
"Calvert County","vap_white","pre_16_dem_cli",0.373975367641805,0.0282686737354633,0.318147966831953,0.424519755578237
"Calvert County","vap_black","pre_16_rep_tru",0.467293453575781,0.151454980147927,0.160309640911298,0.725449291331427
"Calvert County","vap_black","pre_16_dem_cli",0.532706546424219,0.151454980147927,0.274550708668573,0.839690359088702
"Calvert County","vap_hisp","pre_16_rep_tru",0.561679859806723,0.152547828115871,0.242274371024793,0.824841387702598
"Calvert County","vap_hisp","pre_16_dem_cli",0.438320140193277,0.152547828115871,0.175158612297402,0.757725628975207
"Calvert County","vap_asian","pre_16_rep_tru",0.571994669649402,0.174060573085192,0.223409221960645,0.873320914884797
"Calvert County","vap_asian","pre_16_dem_cli",0.428005330350598,0.174060573085192,0.126679085115203,0.776590778039355
"Calvert County","vap_aian","pre_16_rep_tru",0.49857242886601,0.175607999725441,0.174056358594663,0.837463203598954
"Calvert County","vap_aian","pre_16_dem_cli",0.50142757113399,0.175607999725441,0.162536796401045,0.825943641405336
"Calvert County","vap_oth_b","pre_16_rep_tru",0.499280750071328,0.16450435523766,0.186068017224021,0.812318632264666
"Calvert County","vap_oth_b","pre_16_dem_cli",0.500719249928672,0.16450435523766,0.187681367735334,0.813931982775979
"Calvert County","vap_white","uss_16_rep_sze",0.602729454346299,0.0302715033483491,0.547186516664779,0.658015603210591
"Calvert County","vap_white","uss_16_dem_van",0.397270545653701,0.0302715033483491,0.341984396789409,0.452813483335221
"Calvert County","vap_black","uss_16_rep_sze",0.498772006714696,0.167997096441163,0.208310651584292,0.82880268636085
"Calvert County","vap_black","uss_16_dem_van",0.501227993285304,0.167997096441163,0.17119731363915,0.791689348415708
"Calvert County","vap_hisp","uss_16_rep_sze",0.518448175752543,0.164627749712125,0.206737699192472,0.826972518477719
"Calvert County","vap_hisp","uss_16_dem_van",0.481551824247457,0.164627749712125,0.173027481522281,0.793262300807528
"Calvert County","vap_asian","uss_16_rep_sze",0.554343597578039,0.171687510217562,0.204641275362933,0.850816027005311
"Calvert County","vap_asian","uss_16_dem_van",0.445656402421961,0.171687510217562,0.149183972994689,0.795358724637067
"Calvert County","vap_aian","uss_16_rep_sze",0.505567141205059,0.172963572806259,0.174145809163299,0.841871559722273
"Calvert County","vap_aian","uss_16_dem_van",0.494432858794941,0.172963572806259,0.158128440277727,0.825854190836701
"Calvert County","vap_oth_b","uss_16_rep_sze",0.537608428166447,0.16191488120377,0.213115402004768,0.836666246458065
"Calvert County","vap_oth_b","uss_16_dem_van",0.462391571833553,0.16191488120377,0.163333753541935,0.786884597995232
"Calvert County","vap_white","uss_18_rep_cam",0.54951875077857,0.0274507503898903,0.493391824173845,0.59623430271972
"Calvert County","vap_white","uss_18_dem_car",0.45048124922143,0.0274507503898903,0.40376569728028,0.506608175826155
"Calvert County","vap_black","uss_18_rep_cam",0.446443459406614,0.162243969003064,0.151268058500669,0.768676207544257
"Calvert County","vap_black","uss_18_dem_car",0.553556540593387,0.162243969003064,0.231323792455743,0.848731941499331
"Calvert County","vap_hisp","uss_18_rep_cam",0.679929827606234,0.226673083153907,0.217577524833968,0.95918992859759
"Calvert County","vap_hisp","uss_18_dem_car",0.320070172393766,0.226673083153907,0.0408100714024102,0.782422475166032
"Calvert County","vap_asian","uss_18_rep_cam",0.52119240790953,0.178895752668526,0.164856826264346,0.843041132995192
"Calvert County","vap_asian","uss_18_dem_car",0.47880759209047,0.178895752668526,0.156958867004808,0.835143173735653
"Calvert County","vap_aian","uss_18_rep_cam",0.508183625678902,0.17033636439831,0.179763297342376,0.832608815864734
"Calvert County","vap_aian","uss_18_dem_car",0.491816374321098,0.17033636439831,0.167391184135266,0.820236702657624
"Calvert County","vap_oth_b","uss_18_rep_cam",0.48115302725847,0.162029503665563,0.187014209443338,0.792613596017093
"Calvert County","vap_oth_b","uss_18_dem_car",0.51884697274153,0.162029503665563,0.207386403982906,0.812985790556662
"Calvert County","vap_white","gov_18_rep_hog",0.87352763880615,0.0284047383137183,0.812634188584372,0.921477723718392
"Calvert County","vap_white","gov_18_dem_jea",0.12647236119385,0.0284047383137183,0.0785222762816076,0.187365811415628
"Calvert County","vap_black","gov_18_rep_hog",0.371708233289402,0.128251754142757,0.162329026654616,0.653245024188303
"Calvert County","vap_black","gov_18_dem_jea",0.628291766710598,0.128251754142757,0.346754975811697,0.837670973345384
"Calvert County","vap_hisp","gov_18_rep_hog",0.60771219143827,0.134044568238023,0.340421430670459,0.851606351358869
"Calvert County","vap_hisp","gov_18_dem_jea",0.39228780856173,0.134044568238023,0.148393648641131,0.659578569329541
"Calvert County","vap_asian","gov_18_rep_hog",0.59756549615927,0.160456626798079,0.263016274596909,0.874218299027529
"Calvert County","vap_asian","gov_18_dem_jea",0.40243450384073,0.160456626798079,0.125781700972471,0.736983725403092
"Calvert County","vap_aian","gov_18_rep_hog",0.502020870540327,0.172164982127326,0.180003320801955,0.828143971546715
"Calvert County","vap_aian","gov_18_dem_jea",0.497979129459673,0.172164982127326,0.171856028453285,0.819996679198045
"Calvert County","vap_oth_b","gov_18_rep_hog",0.506947447313697,0.162479865250122,0.180682893632742,0.810506643165831
"Calvert County","vap_oth_b","gov_18_dem_jea",0.493052552686303,0.162479865250122,0.189493356834168,0.819317106367258
"Calvert County","vap_white","atg_18_rep_wol",0.593064189175443,0.0300970912737118,0.528161419858513,0.643890499797286
"Calvert County","vap_white","atg_18_dem_fro",0.406935810824557,0.0300970912737118,0.356109500202714,0.471838580141487
"Calvert County","vap_black","atg_18_rep_wol",0.46177733139376,0.159548783903487,0.19644456731135,0.80726230336218
"Calvert County","vap_black","atg_18_dem_fro",0.53822266860624,0.159548783903487,0.19273769663782,0.80355543268865
"Calvert County","vap_hisp","atg_18_rep_wol",0.535618622667425,0.163479447341456,0.228383398281019,0.856960550795663
"Calvert County","vap_hisp","atg_18_dem_fro",0.464381377332575,0.163479447341456,0.143039449204337,0.771616601718981
"Calvert County","vap_asian","atg_18_rep_wol",0.538426005085777,0.176292217130364,0.189617527695048,0.845358940464279
"Calvert County","vap_asian","atg_18_dem_fro",0.461573994914223,0.176292217130364,0.154641059535721,0.810382472304952
"Calvert County","vap_aian","atg_18_rep_wol",0.49860661353742,0.173576867664232,0.158799934151516,0.817865628987662
"Calvert County","vap_aian","atg_18_dem_fro",0.50139338646258,0.173576867664232,0.182134371012338,0.841200065848484
"Calvert County","vap_oth_b","atg_18_rep_wol",0.508239102167789,0.171322395880133,0.182660154917467,0.830793440008063
"Calvert County","vap_oth_b","atg_18_dem_fro",0.491760897832211,0.171322395880133,0.169206559991937,0.817339845082532
"Calvert County","vap_white","pre_20_dem_bid",0.45146077886765,0.0295409922797636,0.397186723072653,0.513960537325916
"Calvert County","vap_white","pre_20_rep_tru",0.54853922113235,0.0295409922797636,0.486039462674084,0.602813276927347
"Calvert County","vap_black","pre_20_dem_bid",0.554559597508599,0.153473714838458,0.230929785240178,0.83408902722051
"Calvert County","vap_black","pre_20_rep_tru",0.445440402491401,0.153473714838458,0.16591097277949,0.769070214759822
"Calvert County","vap_hisp","pre_20_dem_bid",0.486147827526673,0.165301159075144,0.168895584664813,0.791908089450127
"Calvert County","vap_hisp","pre_20_rep_tru",0.513852172473327,0.165301159075144,0.208091910549873,0.831104415335187
"Calvert County","vap_asian","pre_20_dem_bid",0.45498307896708,0.172007194648453,0.136902911937763,0.794552928818641
"Calvert County","vap_asian","pre_20_rep_tru",0.54501692103292,0.172007194648453,0.205447071181359,0.863097088062237
"Calvert County","vap_aian","pre_20_dem_bid",0.496033558258591,0.172580889732281,0.165284893377614,0.823367238703894
"Calvert County","vap_aian","pre_20_rep_tru",0.503966441741409,0.172580889732281,0.176632761296106,0.834715106622386
"Calvert County","vap_oth_b","pre_20_dem_bid",0.465081166273854,0.167921133316147,0.161603156878112,0.78773331209289
"Calvert County","vap_oth_b","pre_20_rep_tru",0.534918833726146,0.167921133316147,0.21226668790711,0.838396843121888
"Caroline County","vap_white","pre_16_rep_tru",0.768174678821167,0.0319303649461787,0.706882555779626,0.829435194424706
"Caroline County","vap_white","pre_16_dem_cli",0.231825321178833,0.0319303649461787,0.170564805575294,0.293117444220374
"Caroline County","vap_black","pre_16_rep_tru",0.420524687816313,0.186550809587125,0.0753752475567545,0.78602179139801
"Caroline County","vap_black","pre_16_dem_cli",0.579475312183687,0.186550809587125,0.21397820860199,0.924624752443245
"Caroline County","vap_hisp","pre_16_rep_tru",0.708059444494501,0.127965438616183,0.471883017606247,0.945586889148361
"Caroline County","vap_hisp","pre_16_dem_cli",0.291940555505499,0.127965438616183,0.054413110851639,0.528116982393753
"Caroline County","vap_asian","pre_16_rep_tru",0.493853639832826,0.18849413453226,0.135852519255994,0.850836007040657
"Caroline County","vap_asian","pre_16_dem_cli",0.506146360167173,0.18849413453226,0.149163992959343,0.864147480744006
"Caroline County","vap_aian","pre_16_rep_tru",0.520834168069848,0.21764183505639,0.125393434416419,0.953769421965884
"Caroline County","vap_aian","pre_16_dem_cli",0.479165831930152,0.21764183505639,0.0462305780341164,0.874606565583581
"Caroline County","vap_oth_b","pre_16_rep_tru",0.48159708924345,0.178929942476094,0.142840492687191,0.825034116956608
"Caroline County","vap_oth_b","pre_16_dem_cli",0.51840291075655,0.178929942476094,0.174965883043392,0.857159507312809
"Caroline County","vap_white","uss_16_rep_sze",0.71911914584296,0.0354939490386947,0.649225914067476,0.784274301852461
"Caroline County","vap_white","uss_16_dem_van",0.280880854157041,0.0354939490386947,0.215725698147539,0.350774085932524
"Caroline County","vap_black","uss_16_rep_sze",0.441136853349073,0.196642399211554,0.109812675480255,0.816661623142753
"Caroline County","vap_black","uss_16_dem_van",0.558863146650927,0.196642399211554,0.183338376857247,0.890187324519745
