county,race,cand,mean,sd,ci_95_lower,ci_95_upper
171,vap_hisp,pre_24_rep_tru,0.49722953531720876,0.1815504858951017,0.15792387997253948,0.8370215307358634
171,vap_asian,pre_24_dem_har,0.49698002702623156,0.19029314421776322,0.14330976514706226,0.8617430245669997
171,vap_asian,pre_24_rep_tru,0.5030199729737684,0.19029314421776322,0.13825697543300014,0.8566902348529376
171,vap_aian,pre_24_dem_har,0.5036666597568764,0.26843949563267533,0.0343120386428571,0.9686786784979371
171,vap_aian,pre_24_rep_tru,0.49633334024312364,0.26843949563267533,0.03132132150206289,0.9656879613571427
171,vap_oth_b,pre_24_dem_har,0.5074061349976497,0.1917662159150354,0.14243308567679167,0.8682300602033293
171,vap_oth_b,pre_24_rep_tru,0.4925938650023502,0.1917662159150354,0.13176993979667065,0.8575669143232082
173,vap_white,pre_24_dem_har,0.18521920503210956,0.005764733547722591,0.1739723007255895,0.1964718074939413
173,vap_white,pre_24_rep_tru,0.8147807949678905,0.005764733547722592,0.8035281925060587,0.8260276992744106
173,vap_black,pre_24_dem_har,0.45953646850894575,0.19667829137063145,0.08494307590036569,0.8163746831788657
173,vap_black,pre_24_rep_tru,0.5404635314910542,0.19667829137063145,0.18362531682113387,0.9150569240996342
173,vap_hisp,pre_24_dem_har,0.5233960154942988,0.18690715300602428,0.12111314733732338,0.8453666202753404
173,vap_hisp,pre_24_rep_tru,0.47660398450570124,0.18690715300602428,0.15463337972465968,0.8788868526626767
173,vap_asian,pre_24_dem_har,0.4904950937635904,0.16304693800663497,0.1837491361634456,0.7979881198154888
173,vap_asian,pre_24_rep_tru,0.5095049062364095,0.16304693800663497,0.20201188018451113,0.8162508638365543
173,vap_aian,pre_24_dem_har,0.5103199239595255,0.1856454104045484,0.14247312192893344,0.8508703518557287
173,vap_aian,pre_24_rep_tru,0.48968007604047453,0.1856454104045484,0.14912964814427135,0.8575268780710663
173,vap_oth_b,pre_24_dem_har,0.5065843731800552,0.17144190173263726,0.16620595038993533,0.8138570788637816
173,vap_oth_b,pre_24_rep_tru,0.4934156268199448,0.17144190173263726,0.18614292113621841,0.8337940496100643
175,vap_white,pre_24_dem_har,0.22824320546163746,0.011051605048695992,0.2071152494514123,0.25001015524822706
175,vap_white,pre_24_rep_tru,0.7717567945383625,0.011051605048695994,0.749989844751773,0.7928847505485878
175,vap_black,pre_24_dem_har,0.4898192236834624,0.19266648534697547,0.13613179673779824,0.8611834141160944
175,vap_black,pre_24_rep_tru,0.5101807763165376,0.19266648534697547,0.13881658588390564,0.8638682032622016
175,vap_hisp,pre_24_dem_har,0.48670557351920096,0.18553189028833172,0.1450209448062256,0.8360445721814601
175,vap_hisp,pre_24_rep_tru,0.5132944264807989,0.18553189028833172,0.16395542781853956,0.8549790551937742
175,vap_asian,pre_24_dem_har,0.506198330115023,0.20167654446001798,0.12553580332478412,0.8771152047050578
175,vap_asian,pre_24_rep_tru,0.4938016698849769,0.20167654446001798,0.12288479529494219,0.8744641966752158
175,vap_aian,pre_24_dem_har,0.4984699728746875,0.1934086548692181,0.13022648829533295,0.8597080713052401
175,vap_aian,pre_24_rep_tru,0.5015300271253125,0.1934086548692181,0.14029192869475957,0.8697735117046668
175,vap_oth_b,pre_24_dem_har,0.5005575790759952,0.17847339746354074,0.15791036531205238,0.8298174743163689
175,vap_oth_b,pre_24_rep_tru,0.49944242092400476,0.17847339746354074,0.17018252568363104,0.8420896346879476
177,vap_white,pre_24_dem_har,0.3436776319229451,0.01097536934000603,0.3236833746691958,0.36619872127200265
177,vap_white,pre_24_rep_tru,0.6563223680770549,0.01097536934000603,0.6338012787279973,0.6763166253308042
177,vap_black,pre_24_dem_har,0.8214382880648774,0.07711879629648931,0.6408922475778484,0.9389756273432737
177,vap_black,pre_24_rep_tru,0.1785617119351226,0.07711879629648931,0.06102437265672641,0.35910775242215176
177,vap_hisp,pre_24_dem_har,0.6365999761748209,0.1500303510955329,0.344511661399156,0.8870665403140786
177,vap_hisp,pre_24_rep_tru,0.3634000238251791,0.1500303510955329,0.11293345968592142,0.6554883386008438
177,vap_asian,pre_24_dem_har,0.5231999331643573,0.16118027319920653,0.2114631189173965,0.8190205846884246
177,vap_asian,pre_24_rep_tru,0.4768000668356427,0.16118027319920653,0.18097941531157527,0.7885368810826036
177,vap_aian,pre_24_dem_har,0.5186183924487424,0.17576757497256199,0.19365026496068252,0.8439037575127122
177,vap_aian,pre_24_rep_tru,0.4813816075512576,0.17576757497256199,0.15609624248728762,0.8063497350393175
177,vap_oth_b,pre_24_dem_har,0.5623051160872086,0.16114484658810913,0.24082325112597747,0.8629725161208088
177,vap_oth_b,pre_24_rep_tru,0.4376948839127913,0.16114484658810913,0.13702748387919106,0.7591767488740223
179,vap_white,pre_24_dem_har,0.3496763691016477,0.006461276780151054,0.33566857289660473,0.3618299826190506
179,vap_white,pre_24_rep_tru,0.6503236308983523,0.006461276780151054,0.6381700173809495,0.6643314271033954
179,vap_black,pre_24_dem_har,0.5146671806784243,0.1644629985142505,0.18856090648234375,0.8223099824529116
179,vap_black,pre_24_rep_tru,0.4853328193215757,0.1644629985142505,0.17769001754708835,0.8114390935176562
179,vap_hisp,pre_24_dem_har,0.5652771336921555,0.1512715213155114,0.2753381272286349,0.8450474440733565
179,vap_hisp,pre_24_rep_tru,0.4347228663078445,0.1512715213155114,0.15495255592664336,0.724661872771365
179,vap_asian,pre_24_dem_har,0.5277713408289753,0.15900750688420243,0.20727507103758389,0.7953922809726427
179,vap_asian,pre_24_rep_tru,0.4722286591710247,0.15900750688420243,0.2046077190273573,0.792724928962416
179,vap_aian,pre_24_dem_har,0.4753704533740636,0.16516641717425473,0.18893596539513607,0.7933352692355177
179,vap_aian,pre_24_rep_tru,0.5246295466259365,0.16516641717425473,0.2066647307644823,0.8110640346048639
179,vap_oth_b,pre_24_dem_har,0.5624930675638586,0.1440228237252949,0.2662049864868318,0.8176964509035602
179,vap_oth_b,pre_24_rep_tru,0.4375069324361414,0.1440228237252949,0.18230354909643973,0.7337950135131682
181,vap_white,pre_24_dem_har,0.25025629944068806,0.011190973800599557,0.22890135192475497,0.27214188409785983
181,vap_white,pre_24_rep_tru,0.749743700559312,0.011190973800599557,0.7278581159021402,0.7710986480752451
181,vap_black,pre_24_dem_har,0.5250375595286864,0.18996865337598975,0.16030635373575952,0.8736406631173759
181,vap_black,pre_24_rep_tru,0.47496244047131364,0.18996865337598975,0.12635933688262405,0.8396936462642404
181,vap_hisp,pre_24_dem_har,0.567954401654711,0.16750517882193566,0.21549121224771373,0.8624950138740265
181,vap_hisp,pre_24_rep_tru,0.432045598345289,0.16750517882193566,0.13750498612597328,0.7845087877522864
181,vap_asian,pre_24_dem_har,0.4962243505741446,0.17553962906396317,0.16205380764075966,0.8210176266763793
181,vap_asian,pre_24_rep_tru,0.5037756494258554,0.17553962906396317,0.1789823733236205,0.8379461923592403
181,vap_aian,pre_24_dem_har,0.4989528873902469,0.17099449674158404,0.17888171857695118,0.8198524958539907
181,vap_aian,pre_24_rep_tru,0.5010471126097531,0.17099449674158404,0.18014750414600947,0.8211182814230485
181,vap_oth_b,pre_24_dem_har,0.5251953992771872,0.17014184342582672,0.2050990805896433,0.8496835373350219
181,vap_oth_b,pre_24_rep_tru,0.4748046007228128,0.17014184342582672,0.15031646266497808,0.7949009194103567
183,vap_white,pre_24_dem_har,0.2384733311927648,0.007773804585629387,0.2242243413460274,0.2548073521546332
183,vap_white,pre_24_rep_tru,0.7615266688072352,0.007773804585629387,0.7451926478453669,0.7757756586539727
183,vap_black,pre_24_dem_har,0.8785262976297363,0.025634621930977354,0.8230257694537944,0.9222061741468903
183,vap_black,pre_24_rep_tru,0.12147370237026381,0.025634621930977354,0.07779382585310968,0.1769742305462058
183,vap_hisp,pre_24_dem_har,0.6994465241859646,0.110591716653847,0.44362773791308224,0.8722571996246894
183,vap_hisp,pre_24_rep_tru,0.3005534758140354,0.110591716653847,0.12774280037531047,0.5563722620869177
183,vap_asian,pre_24_dem_har,0.5717395703387204,0.15212780061089798,0.24904447223764115,0.8372632904001341
183,vap_asian,pre_24_rep_tru,0.4282604296612796,0.15212780061089798,0.16273670959986572,0.7509555277623585
183,vap_aian,pre_24_dem_har,0.4698695067101138,0.15889306758099236,0.18751416951512134,0.7798396748440516
183,vap_aian,pre_24_rep_tru,0.5301304932898863,0.15889306758099236,0.22016032515594824,0.8124858304848788
183,vap_oth_b,pre_24_dem_har,0.6375285677492122,0.13987291826665693,0.3451788950377775,0.8686349080479173
183,vap_oth_b,pre_24_rep_tru,0.36247143225078776,0.13987291826665693,0.13136509195208243,0.6548211049622225
185,vap_white,pre_24_dem_har,0.19968518735793211,0.009705942706152186,0.18142991796988828,0.21904521493178347
185,vap_white,pre_24_rep_tru,0.8003148126420678,0.009705942706152186,0.7809547850682166,0.8185700820301117
185,vap_black,pre_24_dem_har,0.4948976812724863,0.17822697851022018,0.15729926987465181,0.8272004564165535
185,vap_black,pre_24_rep_tru,0.5051023187275137,0.17822697851022018,0.1727995435834465,0.8427007301253482
185,vap_hisp,pre_24_dem_har,0.521663170838325,0.18403660019597098,0.17317327726288734,0.8567940885254814
185,vap_hisp,pre_24_rep_tru,0.47833682916167486,0.18403660019597098,0.14320591147451833,0.8268267227371126
185,vap_asian,pre_24_dem_har,0.5152393305483299,0.2413899590912034,0.07736014594298002,0.9307887824352941
185,vap_asian,pre_24_rep_tru,0.48476066945167007,0.2413899590912034,0.06921121756470595,0.9226398540570201
185,vap_aian,pre_24_dem_har,0.5038643184343016,0.19312769257217194,0.13278797350514343,0.8690365638561856
185,vap_aian,pre_24_rep_tru,0.49613568156569837,0.19312769257217194,0.13096343614381434,0.8672120264948564
185,vap_oth_b,pre_24_dem_har,0.5132107344994088,0.18616734059862847,0.1338538578791403,0.8666187116985986
185,vap_oth_b,pre_24_rep_tru,0.4867892655005912,0.18616734059862847,0.13338128830140136,0.8661461421208596
187,vap_white,pre_24_dem_har,0.32149672600446166,0.015462725197545544,0.292475294105002,0.3531473431443084
187,vap_white,pre_24_rep_tru,0.6785032739955383,0.015462725197545544,0.6468526568556916,0.7075247058949979
187,vap_black,pre_24_dem_har,0.5766686762311343,0.1693344532977641,0.24686866508681377,0.8870107774704464
187,vap_black,pre_24_rep_tru,0.42333132376886573,0.1693344532977641,0.11298922252955311,0.7531313349131861
187,vap_hisp,pre_24_dem_har,0.6800389029278595,0.13869538937287504,0.3779237646111871,0.9104346402457546
187,vap_hisp,pre_24_rep_tru,0.31996109707214043,0.13869538937287504,0.08956535975424541,0.6220762353888128
187,vap_asian,pre_24_dem_har,0.5238153676674709,0.16745870904254173,0.1930467945478104,0.8331027199404892
187,vap_asian,pre_24_rep_tru,0.47618463233252906,0.16745870904254173,0.1668972800595106,0.8069532054521894
187,vap_aian,pre_24_dem_har,0.4843819140052838,0.17827162113018155,0.1588521440784747,0.8263053133541356
187,vap_aian,pre_24_rep_tru,0.5156180859947161,0.17827162113018155,0.17369468664586446,0.8411478559215252
187,vap_oth_b,pre_24_dem_har,0.5255817697108248,0.16970686789442793,0.19328313531828453,0.8283479603660749
187,vap_oth_b,pre_24_rep_tru,0.4744182302891752,0.16970686789442793,0.17165203963392486,0.8067168646817154
189,vap_white,pre_24_dem_har,0.18887817387644668,0.007176479236755568,0.17505308585027946,0.20315762190248712
189,vap_white,pre_24_rep_tru,0.8111218261235534,0.007176479236755569,0.7968423780975129,0.8249469141497205
189,vap_black,pre_24_dem_har,0.5086085175548056,0.18783989077527005,0.15764123944732036,0.86071433612709
189,vap_black,pre_24_rep_tru,0.49139148244519437,0.18783989077527005,0.13928566387290983,0.8423587605526798
189,vap_hisp,pre_24_dem_har,0.5189108004062942,0.1745022500865945,0.18224650853777485,0.8432039535479897
189,vap_hisp,pre_24_rep_tru,0.4810891995937057,0.1745022500865945,0.1567960464520102,0.817753491462225
189,vap_asian,pre_24_dem_har,0.49474611591037904,0.17558155635763567,0.16025709509077132,0.824841947678464
189,vap_asian,pre_24_rep_tru,0.5052538840896209,0.17558155635763567,0.17515805232153595,0.8397429049092282
189,vap_aian,pre_24_dem_har,0.4939879166458983,0.21409445923864312,0.09132233572676988,0.9023482730286976
189,vap_aian,pre_24_rep_tru,0.5060120833541017,0.21409445923864312,0.09765172697130237,0.90867766427323
189,vap_oth_b,pre_24_dem_har,0.5289973563423864,0.16094350033782429,0.22004741812777445,0.8339260400476125
189,vap_oth_b,pre_24_rep_tru,0.47100264365761363,0.16094350033782429,0.16607395995238752,0.7799525818722255
191,vap_white,pre_24_dem_har,0.12419377790944675,0.006435287193786633,0.11180669095974113,0.13696956150955295
191,vap_white,pre_24_rep_tru,0.8758062220905533,0.006435287193786632,0.8630304384904471,0.888193309040259
191,vap_black,pre_24_dem_har,0.5040854270072254,0.18344158449951595,0.128103535250378,0.8305059295261878
191,vap_black,pre_24_rep_tru,0.49591457299277464,0.18344158449951595,0.1694940704738121,0.8718964647496219
191,vap_hisp,pre_24_dem_har,0.5162653679527841,0.17282650937172941,0.17503330528873776,0.8242029001417587
191,vap_hisp,pre_24_rep_tru,0.4837346320472159,0.17282650937172941,0.1757970998582412,0.8249666947112622
191,vap_asian,pre_24_dem_har,0.5099911967546997,0.17183328123850128,0.18771090765931012,0.8299887757869449
191,vap_asian,pre_24_rep_tru,0.4900088032453002,0.17183328123850128,0.17001122421305515,0.8122890923406898
191,vap_aian,pre_24_dem_har,0.5129246602723723,0.1880083729289034,0.15190114111184821,0.8593337537365517
191,vap_aian,pre_24_rep_tru,0.48707533972762773,0.1880083729289034,0.14066624626344815,0.8480988588881517
191,vap_oth_b,pre_24_dem_har,0.5330666536936755,0.17083228777106335,0.20277434010360593,0.8410523959944893
191,vap_oth_b,pre_24_rep_tru,0.4669333463063246,0.17083228777106335,0.15894760400551078,0.7972256598963942
193,vap_white,pre_24_dem_har,0.1770903667131622,0.0088292381886294,0.16018107496991793,0.19463227504407077
193,vap_white,pre_24_rep_tru,0.8229096332868377,0.008829238188629398,0.8053677249559292,0.839818925030082
193,vap_black,pre_24_dem_har,0.5175861992270447,0.19013559897987226,0.1638703964967813,0.8768188787559528
193,vap_black,pre_24_rep_tru,0.4824138007729553,0.19013559897987226,0.12318112124404738,0.8361296035032185
193,vap_hisp,pre_24_dem_har,0.5219796708996539,0.18440810678300992,0.16679573174001286,0.8596594990774076
193,vap_hisp,pre_24_rep_tru,0.47802032910034614,0.18440810678300992,0.14034050092259234,0.8332042682599873
193,vap_asian,pre_24_dem_har,0.4976258271533077,0.18991649422537885,0.14377167562477924,0.8461253659644967
193,vap_asian,pre_24_rep_tru,0.5023741728466924,0.18991649422537885,0.1538746340355033,0.8562283243752209
193,vap_aian,pre_24_dem_har,0.5038636779028715,0.17863944448867983,0.1724036413357652,0.8355318688686556
193,vap_aian,pre_24_rep_tru,0.4961363220971286,0.17863944448867983,0.16446813113134448,0.8275963586642349
193,vap_oth_b,pre_24_dem_har,0.5115801078423526,0.1757443709956524,0.1809712563268126,0.839645067060779
193,vap_oth_b,pre_24_rep_tru,0.4884198921576474,0.1757443709956524,0.160354932939221,0.819028743673187
195,vap_white,pre_24_dem_har,0.36486732463483523,0.010571233361150411,0.3456167636304521,0.3862836900630808
195,vap_white,pre_24_rep_tru,0.6351326753651648,0.010571233361150413,0.6137163099369193,0.654383236369548
195,vap_black,pre_24_dem_har,0.5665880343069951,0.1524324427978161,0.26985297873318176,0.8481615687014088
195,vap_black,pre_24_rep_tru,0.4334119656930049,0.1524324427978161,0.15183843129859106,0.7301470212668181
195,vap_hisp,pre_24_dem_har,0.8594934001980492,0.06467005050342368,0.704826001964061,0.9529892624951767
195,vap_hisp,pre_24_rep_tru,0.14050659980195082,0.06467005050342368,0.047010737504823256,0.29517399803593886
195,vap_asian,pre_24_dem_har,0.5279574264980075,0.16364447788278225,0.20720087021871272,0.8296334116014933
195,vap_asian,pre_24_rep_tru,0.4720425735019926,0.16364447788278225,0.17036658839850666,0.7927991297812872
195,vap_aian,pre_24_dem_har,0.4413844386099379,0.190419701355507,0.10328934401189217,0.8011890072444244
195,vap_aian,pre_24_rep_tru,0.5586155613900621,0.190419701355507,0.19881099275557548,0.8967106559881078
195,vap_oth_b,pre_24_dem_har,0.5602789438938178,0.158914639158229,0.24324914753032317,0.850585946342274
195,vap_oth_b,pre_24_rep_tru,0.43972105610618206,0.158914639158229,0.14941405365772564,0.7567508524696767
197,vap_white,pre_24_dem_har,0.3570053372037105,0.006921491622788396,0.3441264908018849,0.37168339188530186
197,vap_white,pre_24_rep_tru,0.6429946627962895,0.006921491622788396,0.6283166081146981,0.655873509198115
197,vap_black,pre_24_dem_har,0.9324832683835119,0.012159763665577458,0.9058331171879861,0.9532345988882549
197,vap_black,pre_24_rep_tru,0.06751673161648812,0.012159763665577458,0.046765401111745146,0.094166882812014
197,vap_hisp,pre_24_dem_har,0.7619251974035203,0.02124561620902143,0.7198007338503575,0.8041238406264243
197,vap_hisp,pre_24_rep_tru,0.23807480259647962,0.02124561620902143,0.19587615937357575,0.2801992661496424
197,vap_asian,pre_24_dem_har,0.8998806610277934,0.022199543032015594,0.8514528800185157,0.9391905039346207
197,vap_asian,pre_24_rep_tru,0.10011933897220657,0.022199543032015594,0.060809496065379234,0.1485471199814842
197,vap_aian,pre_24_dem_har,0.5467061149836795,0.14544533391967363,0.2527804220002429,0.7991923088185059
197,vap_aian,pre_24_rep_tru,0.45329388501632045,0.14544533391967363,0.20080769118149397,0.747219577999757
197,vap_oth_b,pre_24_dem_har,0.6036165474100909,0.15632834732576797,0.27272962704411957,0.8609761079388857
197,vap_oth_b,pre_24_rep_tru,0.39638345258990926,0.15632834732576797,0.1390238920611142,0.7272703729558805
199,vap_white,pre_24_dem_har,0.2697961562940506,0.009916071861811513,0.2508794958291481,0.28876503130241266
199,vap_white,pre_24_rep_tru,0.7302038437059494,0.009916071861811513,0.7112349686975874,0.749120504170852
199,vap_black,pre_24_dem_har,0.5847985315983684,0.13346498650783586,0.29735848373573553,0.8061140485334762
199,vap_black,pre_24_rep_tru,0.4152014684016316,0.13346498650783586,0.1938859514665237,0.7026415162642642
199,vap_hisp,pre_24_dem_har,0.5250616761196294,0.15463595256638737,0.22857626858083938,0.8070951503695472
199,vap_hisp,pre_24_rep_tru,0.47493832388037066,0.15463595256638737,0.19290484963045273,0.7714237314191607
199,vap_asian,pre_24_dem_har,0.5445551763201724,0.15652443622617487,0.2344570903218733,0.8294034897185153
199,vap_asian,pre_24_rep_tru,0.45544482367982764,0.15652443622617487,0.1705965102814845,0.7655429096781265
199,vap_aian,pre_24_dem_har,0.49743487070332076,0.17618984265576113,0.1675994969795373,0.8304445479899828
199,vap_aian,pre_24_rep_tru,0.5025651292966793,0.17618984265576113,0.16955545201001715,0.8324005030204624
199,vap_oth_b,pre_24_dem_har,0.6084219556757501,0.1486699594730563,0.2720155865759229,0.8496783975864804
199,vap_oth_b,pre_24_rep_tru,0.3915780443242499,0.1486699594730563,0.1503216024135196,0.7279844134240772
201,vap_white,pre_24_dem_har,0.39570121197895725,0.00894084412873188,0.3783226799145141,0.4131497781776826
201,vap_white,pre_24_rep_tru,0.6042987880210428,0.00894084412873188,0.5868502218223174,0.6216773200854858
201,vap_black,pre_24_dem_har,0.9333898222138999,0.018419707457357333,0.8899082672684867,0.9624192241257657
201,vap_black,pre_24_rep_tru,0.06661017778610004,0.018419707457357333,0.037580775874234154,0.11009173273151329
201,vap_hisp,pre_24_dem_har,0.8074355476352683,0.044006253033934774,0.7188891602882408,0.8904331414924471
201,vap_hisp,pre_24_rep_tru,0.19256445236473166,0.044006253033934774,0.10956685850755277,0.281110839711759
201,vap_asian,pre_24_dem_har,0.6400165604872443,0.1305581604130931,0.35925890363461327,0.8654834565910023
201,vap_asian,pre_24_rep_tru,0.3599834395127557,0.1305581604130931,0.1345165434089974,0.6407410963653867
201,vap_aian,pre_24_dem_har,0.5059601345017476,0.1498623489193012,0.24275671558930412,0.8017682949770637
201,vap_aian,pre_24_rep_tru,0.4940398654982524,0.1498623489193012,0.1982317050229361,0.7572432844106957
201,vap_oth_b,pre_24_dem_har,0.6510508497344286,0.14376508418312609,0.3430300425332819,0.8760585994067946
201,vap_oth_b,pre_24_rep_tru,0.3489491502655714,0.14376508418312609,0.12394140059320541,0.656969957466718
203,vap_white,pre_24_dem_har,0.266976437070203,0.006280286956459579,0.25507154685612937,0.27924160147564075
203,vap_white,pre_24_rep_tru,0.733023562929797,0.006280286956459578,0.7207583985243592,0.7449284531438706
203,vap_black,pre_24_dem_har,0.5231981886834884,0.18753004475368082,0.1779844962062271,0.8597219974328623
203,vap_black,pre_24_rep_tru,0.4768018113165115,0.18753004475368082,0.1402780025671375,0.8220155037937729
203,vap_hisp,pre_24_dem_har,0.5284114807613767,0.16773076058141656,0.19713322806548078,0.8282841710105234
203,vap_hisp,pre_24_rep_tru,0.47158851923862327,0.16773076058141656,0.17171582898947657,0.802866771934519
203,vap_asian,pre_24_dem_har,0.5086689404710769,0.1722731765636966,0.15142024882859087,0.8061863196712163
203,vap_asian,pre_24_rep_tru,0.49133105952892314,0.1722731765636966,0.1938136803287836,0.848579751171409
203,vap_aian,pre_24_dem_har,0.49137901933974276,0.16883398369746616,0.16990133438000038,0.8064494443757284
203,vap_aian,pre_24_rep_tru,0.5086209806602573,0.16883398369746616,0.19355055562427156,0.8300986656199995
203,vap_oth_b,pre_24_dem_har,0.5674588194539033,0.164681541644104,0.23993265686004012,0.8570358130231496
203,vap_oth_b,pre_24_rep_tru,0.43254118054609664,0.164681541644104,0.14296418697685026,0.7600673431399596
