"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Carbon County","vap_asian","gov_18_rep_gor",0.499607202236161,0.179963076325663,0.162166818449108,0.832706169919285
"Carbon County","vap_asian","gov_18_dem_thr",0.500392797763839,0.179963076325663,0.167293830080715,0.837833181550892
"Carbon County","vap_aian","gov_18_rep_gor",0.460125360999505,0.183700286906355,0.129232718139761,0.822216451858306
"Carbon County","vap_aian","gov_18_dem_thr",0.539874639000495,0.183700286906355,0.177783548141694,0.870767281860239
"Carbon County","vap_oth_b","gov_18_rep_gor",0.516704480243583,0.173487960495305,0.183445730044021,0.832765601141958
"Carbon County","vap_oth_b","gov_18_dem_thr",0.483295519756417,0.173487960495305,0.167234398858041,0.816554269955979
"Carbon County","vap_white","sos_18_rep_buc",0.827848072549566,0.0208795635791833,0.785349026163958,0.866961147708846
"Carbon County","vap_white","sos_18_dem_byr",0.172151927450434,0.0208795635791833,0.133038852291154,0.214650973836042
"Carbon County","vap_black","sos_18_rep_buc",0.459036586146038,0.175393797528555,0.152162967706883,0.802354393444226
"Carbon County","vap_black","sos_18_dem_byr",0.540963413853962,0.175393797528555,0.197645606555774,0.847837032293116
"Carbon County","vap_hisp","sos_18_rep_buc",0.597905754465244,0.0971861950775204,0.409364455825392,0.783409217273266
"Carbon County","vap_hisp","sos_18_dem_byr",0.402094245534756,0.0971861950775204,0.216590782726734,0.590635544174608
"Carbon County","vap_asian","sos_18_rep_buc",0.472640610341627,0.175603219442475,0.152937808718724,0.808618946253675
"Carbon County","vap_asian","sos_18_dem_byr",0.527359389658373,0.175603219442475,0.191381053746324,0.847062191281276
"Carbon County","vap_aian","sos_18_rep_buc",0.464768346489079,0.183498327051744,0.128124951345557,0.818496046838956
"Carbon County","vap_aian","sos_18_dem_byr",0.535231653510921,0.183498327051744,0.181503953161044,0.871875048654443
"Carbon County","vap_oth_b","sos_18_rep_buc",0.538613628625884,0.172934016979232,0.180904276934477,0.852027857134373
"Carbon County","vap_oth_b","sos_18_dem_byr",0.461386371374116,0.172934016979232,0.147972142865627,0.819095723065523
"Carbon County","vap_white","pre_20_rep_tru",0.868413083746171,0.0182579734807045,0.831863361726912,0.902697486048764
"Carbon County","vap_white","pre_20_dem_bid",0.131586916253829,0.0182579734807045,0.0973025139512356,0.168136638273088
"Carbon County","vap_black","pre_20_rep_tru",0.479182166830359,0.18129656815217,0.153012108983958,0.825558704908379
"Carbon County","vap_black","pre_20_dem_bid",0.520817833169641,0.18129656815217,0.17444129509162,0.846987891016042
"Carbon County","vap_hisp","pre_20_rep_tru",0.647156640955744,0.0932134423566186,0.466119697907068,0.830345552848138
"Carbon County","vap_hisp","pre_20_dem_bid",0.352843359044256,0.0932134423566186,0.169654447151861,0.533880302092932
"Carbon County","vap_asian","pre_20_rep_tru",0.485583498814785,0.168866247891825,0.169971576880238,0.816790880284377
"Carbon County","vap_asian","pre_20_dem_bid",0.514416501185215,0.168866247891825,0.183209119715623,0.830028423119762
"Carbon County","vap_aian","pre_20_rep_tru",0.46796383416693,0.17526453933688,0.142409124944138,0.799081529310593
"Carbon County","vap_aian","pre_20_dem_bid",0.53203616583307,0.17526453933688,0.200918470689407,0.857590875055862
"Carbon County","vap_oth_b","pre_20_rep_tru",0.567386629900938,0.152743890391653,0.255498318480256,0.837671228523953
"Carbon County","vap_oth_b","pre_20_dem_bid",0.432613370099062,0.152743890391653,0.162328771476047,0.744501681519744
"Carbon County","vap_white","uss_20_rep_lum",0.870320017158421,0.0170459818090256,0.836552552900179,0.903065574883696
"Carbon County","vap_white","uss_20_dem_dav",0.129679982841579,0.0170459818090256,0.0969344251163044,0.163447447099821
"Carbon County","vap_black","uss_20_rep_lum",0.497705651039526,0.184590894407276,0.146284411724895,0.852696435278226
"Carbon County","vap_black","uss_20_dem_dav",0.502294348960474,0.184590894407276,0.147303564721774,0.853715588275105
"Carbon County","vap_hisp","uss_20_rep_lum",0.631498392911387,0.0885172100307817,0.457067554366864,0.800273289802926
"Carbon County","vap_hisp","uss_20_dem_dav",0.368501607088613,0.0885172100307817,0.199726710197074,0.542932445633135
"Carbon County","vap_asian","uss_20_rep_lum",0.475925037377016,0.187015524853277,0.143483416531859,0.842283622047055
"Carbon County","vap_asian","uss_20_dem_dav",0.524074962622984,0.187015524853277,0.157716377952945,0.856516583468141
"Carbon County","vap_aian","uss_20_rep_lum",0.4713292364418,0.187712480938063,0.107867075420294,0.839824507785628
"Carbon County","vap_aian","uss_20_dem_dav",0.5286707635582,0.187712480938063,0.160175492214372,0.892132924579706
"Carbon County","vap_oth_b","uss_20_rep_lum",0.56808657170451,0.147500199508299,0.269500833395355,0.833670984482584
"Carbon County","vap_oth_b","uss_20_dem_dav",0.43191342829549,0.147500199508299,0.166329015517416,0.730499166604645
"Converse County","vap_white","pre_16_rep_tru",0.951310273781582,0.00891091866683817,0.932218342281121,0.966675749231889
"Converse County","vap_white","pre_16_dem_cli",0.0486897262184177,0.00891091866683817,0.0333242507681112,0.0677816577188785
"Converse County","vap_black","pre_16_rep_tru",0.509433819652827,0.20200593186104,0.150523694965398,0.901951800490173
"Converse County","vap_black","pre_16_dem_cli",0.490566180347173,0.20200593186104,0.0980481995098272,0.849476305034602
"Converse County","vap_hisp","pre_16_rep_tru",0.392303485111216,0.134697230526573,0.163214457802389,0.693253369509522
"Converse County","vap_hisp","pre_16_dem_cli",0.607696514888784,0.134697230526573,0.306746630490478,0.836785542197611
"Converse County","vap_asian","pre_16_rep_tru",0.544956019982993,0.176197500759893,0.183350213363135,0.858199571254498
"Converse County","vap_asian","pre_16_dem_cli",0.455043980017007,0.176197500759893,0.141800428745502,0.816649786636865
"Converse County","vap_aian","pre_16_rep_tru",0.499888889344089,0.176145547548149,0.16520407703627,0.827120785144147
"Converse County","vap_aian","pre_16_dem_cli",0.500111110655911,0.176145547548149,0.172879214855853,0.83479592296373
"Converse County","vap_oth_b","pre_16_rep_tru",0.582335174876191,0.149779093247648,0.28405629251877,0.856042204096044
"Converse County","vap_oth_b","pre_16_dem_cli",0.417664825123809,0.149779093247648,0.143957795903956,0.71594370748123
"Converse County","vap_white","uss_18_rep_bar",0.878856127582838,0.013046777150376,0.852787190412207,0.903369194490744
"Converse County","vap_white","uss_18_dem_tra",0.121143872417162,0.013046777150376,0.0966308055092562,0.147212809587793
"Converse County","vap_black","uss_18_rep_bar",0.490160994786396,0.190068374205982,0.139156445211217,0.852895536060457
"Converse County","vap_black","uss_18_dem_tra",0.509839005213604,0.190068374205982,0.147104463939543,0.860843554788783
"Converse County","vap_hisp","uss_18_rep_bar",0.484857393075111,0.172350831959737,0.175048323786665,0.832044348052526
"Converse County","vap_hisp","uss_18_dem_tra",0.515142606924889,0.172350831959737,0.167955651947473,0.824951676213335
"Converse County","vap_asian","uss_18_rep_bar",0.516174561070713,0.183002698607774,0.160798683286528,0.846587329850111
"Converse County","vap_asian","uss_18_dem_tra",0.483825438929287,0.183002698607774,0.153412670149889,0.839201316713472
"Converse County","vap_aian","uss_18_rep_bar",0.495728872337697,0.176275637841496,0.161889290728572,0.838284470183906
"Converse County","vap_aian","uss_18_dem_tra",0.504271127662303,0.176275637841496,0.161715529816094,0.838110709271428
"Converse County","vap_oth_b","uss_18_rep_bar",0.552121669099057,0.16357482764695,0.229046520461448,0.849159441474179
"Converse County","vap_oth_b","uss_18_dem_tra",0.447878330900943,0.16357482764695,0.150840558525821,0.770953479538552
"Converse County","vap_white","gov_18_rep_gor",0.893885155619812,0.0138500313474652,0.865737842617833,0.919405880289625
"Converse County","vap_white","gov_18_dem_thr",0.106114844380188,0.0138500313474652,0.0805941197103752,0.134262157382167
"Converse County","vap_black","gov_18_rep_gor",0.48323250989988,0.194218056403909,0.121247901608634,0.841861465488617
"Converse County","vap_black","gov_18_dem_thr",0.51676749010012,0.194218056403909,0.158138534511383,0.878752098391366
"Converse County","vap_hisp","gov_18_rep_gor",0.424702655084975,0.166271281157246,0.130279042843012,0.76267906493024
"Converse County","vap_hisp","gov_18_dem_thr",0.575297344915025,0.166271281157246,0.23732093506976,0.869720957156988
"Converse County","vap_asian","gov_18_rep_gor",0.493925364179976,0.181899305572087,0.156091882758446,0.831173956298023
"Converse County","vap_asian","gov_18_dem_thr",0.506074635820024,0.181899305572087,0.168826043701977,0.843908117241554
"Converse County","vap_aian","gov_18_rep_gor",0.479232453131559,0.184753997518865,0.119436613533033,0.820263533200151
"Converse County","vap_aian","gov_18_dem_thr",0.520767546868441,0.184753997518865,0.179736466799849,0.880563386466967
"Converse County","vap_oth_b","gov_18_rep_gor",0.502961312996759,0.175911155162833,0.179414484749703,0.846387434088473
"Converse County","vap_oth_b","gov_18_dem_thr",0.497038687003241,0.175911155162833,0.153612565911527,0.820585515250297
"Converse County","vap_white","sos_18_rep_buc",0.914803555307386,0.0128320810088322,0.88882397623302,0.939082777908307
"Converse County","vap_white","sos_18_dem_byr",0.0851964446926138,0.0128320810088322,0.0609172220916932,0.11117602376698
"Converse County","vap_black","sos_18_rep_buc",0.476200135103324,0.191313330460842,0.116212013204196,0.832257409658188
"Converse County","vap_black","sos_18_dem_byr",0.523799864896676,0.191313330460842,0.167742590341812,0.883787986795804
"Converse County","vap_hisp","sos_18_rep_buc",0.410131382100505,0.165400590459308,0.110721766161249,0.735129192157354
"Converse County","vap_hisp","sos_18_dem_byr",0.589868617899495,0.165400590459308,0.264870807842646,0.889278233838751
"Converse County","vap_asian","sos_18_rep_buc",0.506268576196339,0.204028639968432,0.0676721104305522,0.850393393196785
"Converse County","vap_asian","sos_18_dem_byr",0.493731423803661,0.204028639968432,0.149606606803215,0.932327889569448
"Converse County","vap_aian","sos_18_rep_buc",0.499561391659492,0.173241542395479,0.165786688661423,0.82631383913831
"Converse County","vap_aian","sos_18_dem_byr",0.500438608340507,0.173241542395479,0.17368616086169,0.834213311338576
"Converse County","vap_oth_b","sos_18_rep_buc",0.582220002719055,0.150801009792542,0.278638797877012,0.850215012302262
"Converse County","vap_oth_b","sos_18_dem_byr",0.417779997280945,0.150801009792542,0.149784987697738,0.721361202122988
"Converse County","vap_white","pre_20_rep_tru",0.934733381016866,0.0106547475837066,0.911964756432118,0.954092445427096
"Converse County","vap_white","pre_20_dem_bid",0.0652666189831339,0.0106547475837066,0.0459075545729041,0.0880352435678819
"Converse County","vap_black","pre_20_rep_tru",0.494261674558769,0.197244201857958,0.125585613141984,0.856750552359061
"Converse County","vap_black","pre_20_dem_bid",0.505738325441231,0.197244201857958,0.143249447640939,0.874414386858016
"Converse County","vap_hisp","pre_20_rep_tru",0.380742779929034,0.147987410675606,0.126272398028922,0.699294623331861
"Converse County","vap_hisp","pre_20_dem_bid",0.619257220070966,0.147987410675606,0.300705376668139,0.873727601971078
"Converse County","vap_asian","pre_20_rep_tru",0.488133912429319,0.191218795740345,0.114343589672802,0.841930237782984
"Converse County","vap_asian","pre_20_dem_bid",0.51186608757068,0.191218795740345,0.158069762217016,0.885656410327198
"Converse County","vap_aian","pre_20_rep_tru",0.482043228647942,0.177718007969252,0.163017856945423,0.827913389333256
"Converse County","vap_aian","pre_20_dem_bid",0.517956771352058,0.177718007969252,0.172086610666743,0.836982143054577
"Converse County","vap_oth_b","pre_20_rep_tru",0.499304153103525,0.163050930275011,0.195789920830917,0.815256531883747
"Converse County","vap_oth_b","pre_20_dem_bid",0.500695846896475,0.163050930275011,0.184743468116252,0.804210079169083
"Converse County","vap_white","uss_20_rep_lum",0.909783272059147,0.0123641232448088,0.884901306058586,0.933036469307919
"Converse County","vap_white","uss_20_dem_dav",0.0902167279408534,0.0123641232448088,0.0669635306920812,0.115098693941414
"Converse County","vap_black","uss_20_rep_lum",0.48046298507693,0.197130639917181,0.129124334193226,0.858355047819706
"Converse County","vap_black","uss_20_dem_dav",0.51953701492307,0.197130639917181,0.141644952180294,0.870875665806774
"Converse County","vap_hisp","uss_20_rep_lum",0.39445122818443,0.155698923423325,0.121239230914189,0.727221325424105
"Converse County","vap_hisp","uss_20_dem_dav",0.60554877181557,0.155698923423325,0.272778674575895,0.878760769085812
"Converse County","vap_asian","uss_20_rep_lum",0.508232177443932,0.20022692354679,0.142124797771002,0.910351397541422
"Converse County","vap_asian","uss_20_dem_dav",0.491767822556067,0.20022692354679,0.0896486024585778,0.857875202228998
"Converse County","vap_aian","uss_20_rep_lum",0.491690114911943,0.176590028011475,0.158765789105387,0.828488375297935
"Converse County","vap_aian","uss_20_dem_dav",0.508309885088057,0.176590028011475,0.171511624702065,0.841234210894612
"Converse County","vap_oth_b","uss_20_rep_lum",0.485551202859209,0.167387870187287,0.177270215751368,0.830307705803128
"Converse County","vap_oth_b","uss_20_dem_dav",0.514448797140791,0.167387870187287,0.169692294196872,0.822729784248632
"Crook County","vap_white","pre_16_rep_tru",0.957726248975208,0.00701944517764159,0.943102294662973,0.97026792737785
"Crook County","vap_white","pre_16_dem_cli",0.0422737510247923,0.00701944517764159,0.0297320726221498,0.0568977053370274
"Crook County","vap_black","pre_16_rep_tru",NA,NA,NA,NA
"Crook County","vap_black","pre_16_dem_cli",NA,NA,NA,NA
"Crook County","vap_hisp","pre_16_rep_tru",0.432216751236031,0.170001270484771,0.135882524902888,0.780013806349846
"Crook County","vap_hisp","pre_16_dem_cli",0.567783248763969,0.170001270484771,0.219986193650154,0.864117475097112
"Crook County","vap_asian","pre_16_rep_tru",0.501011287784369,0.200160301728294,0.132242541057481,0.872594893798326
"Crook County","vap_asian","pre_16_dem_cli",0.498988712215631,0.200160301728294,0.127405106201674,0.867757458942519
"Crook County","vap_aian","pre_16_rep_tru",0.488988671416876,0.179441430773096,0.149841149836199,0.822159792097192
"Crook County","vap_aian","pre_16_dem_cli",0.511011328583124,0.179441430773096,0.177840207902808,0.850158850163801
"Crook County","vap_oth_b","pre_16_rep_tru",0.435265046554729,0.147430040901804,0.168567747836031,0.746579664816915
"Crook County","vap_oth_b","pre_16_dem_cli",0.564734953445271,0.147430040901804,0.253420335183084,0.831432252163969
"Crook County","vap_white","uss_18_rep_bar",0.920949758077364,0.0101553411483225,0.900151052689718,0.939571853355447
"Crook County","vap_white","uss_18_dem_tra",0.0790502419226362,0.0101553411483225,0.0604281466445529,0.0998489473102826
"Crook County","vap_black","uss_18_rep_bar",NA,NA,NA,NA
"Crook County","vap_black","uss_18_dem_tra",NA,NA,NA,NA
"Crook County","vap_hisp","uss_18_rep_bar",0.457840208556871,0.182810736745601,0.135853904845925,0.825416837367493
"Crook County","vap_hisp","uss_18_dem_tra",0.542159791443129,0.182810736745601,0.174583162632507,0.864146095154075
"Crook County","vap_asian","uss_18_rep_bar",0.482678169122866,0.19890073029424,0.0951843435718293,0.863360397339512
"Crook County","vap_asian","uss_18_dem_tra",0.517321830877134,0.19890073029424,0.136639602660488,0.904815656428171
"Crook County","vap_aian","uss_18_rep_bar",0.477790697368278,0.180341198231636,0.145668727071461,0.833764050014638
"Crook County","vap_aian","uss_18_dem_tra",0.522209302631722,0.180341198231636,0.166235949985362,0.85433127292854
"Crook County","vap_oth_b","uss_18_rep_bar",0.400817588448561,0.167351893941511,0.114603795092728,0.755419916565343
"Crook County","vap_oth_b","uss_18_dem_tra",0.599182411551439,0.167351893941511,0.244580083434657,0.885396204907272
