"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Warren County","vap_aian","uss_18_dem_men",0.504448142505717,0.173294530888644,0.178289945853111,0.814847590084188
"Warren County","vap_aian","uss_18_rep_hug",0.495551857494284,0.173294530888644,0.185152409915812,0.821710054146889
"Warren County","vap_oth_b","uss_18_dem_men",0.572211473043922,0.160823115570456,0.232662584493422,0.838394680569843
"Warren County","vap_oth_b","uss_18_rep_hug",0.427788526956078,0.160823115570456,0.161605319430157,0.767337415506578
"Warren County","vap_white","pre_20_dem_bid",0.352269923382611,0.011945225055106,0.330310208421778,0.377806049664532
"Warren County","vap_white","pre_20_rep_tru",0.647730076617388,0.011945225055106,0.622193950335468,0.669689791578222
"Warren County","vap_black","pre_20_dem_bid",0.694235148438815,0.113144514415868,0.448400780246415,0.875219592630564
"Warren County","vap_black","pre_20_rep_tru",0.305764851561185,0.113144514415868,0.124780407369436,0.551599219753585
"Warren County","vap_hisp","pre_20_dem_bid",0.781509941206357,0.0853077069566052,0.593605344618273,0.910465064830638
"Warren County","vap_hisp","pre_20_rep_tru",0.218490058793643,0.0853077069566052,0.0895349351693622,0.406394655381727
"Warren County","vap_asian","pre_20_dem_bid",0.553278970179288,0.162558325526301,0.214142753778878,0.827632420751126
"Warren County","vap_asian","pre_20_rep_tru",0.446721029820712,0.162558325526301,0.172367579248873,0.785857246221122
"Warren County","vap_aian","pre_20_dem_bid",0.508334462943625,0.160520671199103,0.215400386653354,0.80341256568693
"Warren County","vap_aian","pre_20_rep_tru",0.491665537056375,0.160520671199103,0.19658743431307,0.784599613346646
"Warren County","vap_oth_b","pre_20_dem_bid",0.596169537962365,0.140715144358246,0.253631052005521,0.815161007564431
"Warren County","vap_oth_b","pre_20_rep_tru",0.403830462037635,0.140715144358246,0.184838992435569,0.746368947994479
"Warren County","vap_white","uss_20_dem_boo",0.3455095744555,0.0133915164489246,0.321896873195223,0.372829813605314
"Warren County","vap_white","uss_20_rep_meh",0.6544904255445,0.0133915164489246,0.627170186394686,0.678103126804777
"Warren County","vap_black","uss_20_dem_boo",0.721138872133421,0.113612193386322,0.474245569414444,0.902797064739081
"Warren County","vap_black","uss_20_rep_meh",0.278861127866578,0.113612193386322,0.0972029352609187,0.525754430585556
"Warren County","vap_hisp","uss_20_dem_boo",0.826231153022408,0.079825651570315,0.637955283787305,0.938729782079644
"Warren County","vap_hisp","uss_20_rep_meh",0.173768846977592,0.079825651570315,0.0612702179203565,0.362044716212695
"Warren County","vap_asian","uss_20_dem_boo",0.5250249857258,0.152634426735463,0.215023119924349,0.790407570623701
"Warren County","vap_asian","uss_20_rep_meh",0.4749750142742,0.152634426735463,0.209592429376299,0.784976880075651
"Warren County","vap_aian","uss_20_dem_boo",0.481985862354339,0.168534831309452,0.173835053772737,0.795724004999192
"Warren County","vap_aian","uss_20_rep_meh",0.518014137645661,0.168534831309452,0.204275995000808,0.826164946227263
"Warren County","vap_oth_b","uss_20_dem_boo",0.635420266828938,0.186162606551069,0.275669752861979,0.91627683395347
"Warren County","vap_oth_b","uss_20_rep_meh",0.364579733171062,0.186162606551069,0.0837231660465296,0.724330247138021
"Atlantic County","vap_white","pre_24_dem_har",0.399998089437778,0.0742049180951237,0.25835459051623,0.548258241657496
"Atlantic County","vap_white","pre_24_rep_tru",0.600001910562222,0.0742049180951237,0.451741758342504,0.74164540948377
"Atlantic County","vap_hisp","pre_24_dem_har",0.651328896179641,0.168970527286,0.301560151975451,0.932510500328327
"Atlantic County","vap_hisp","pre_24_rep_tru",0.348671103820359,0.168970527286,0.067489499671673,0.698439848024549
"Atlantic County","vap_black","pre_24_dem_har",0.866226424304001,0.119683078056265,0.570856008162738,0.997618642484499
"Atlantic County","vap_black","pre_24_rep_tru",0.133773575695999,0.119683078056265,0.00238135751550095,0.429143991837262
"Atlantic County","vap_asian","pre_24_dem_har",0.552074738968068,0.212873835660587,0.143500260456543,0.917402617803147
"Atlantic County","vap_asian","pre_24_rep_tru",0.447925261031932,0.212873835660587,0.082597382196853,0.856499739543457
"Atlantic County","vap_oth_b","pre_24_dem_har",0.516093920993024,0.216679760027131,0.11496436803658,0.905905472336549
"Atlantic County","vap_oth_b","pre_24_rep_tru",0.483906079006976,0.216679760027131,0.094094527663451,0.88503563196342
"Bergen County","vap_white","pre_24_dem_har",0.473345386233622,0.0746806976672164,0.327838221439675,0.619810116779248
"Bergen County","vap_white","pre_24_rep_tru",0.526654613766378,0.0746806976672164,0.380189883220752,0.672161778560325
"Bergen County","vap_hisp","pre_24_dem_har",0.572443857091705,0.143740653491568,0.286468384738328,0.836431507260537
"Bergen County","vap_hisp","pre_24_rep_tru",0.427556142908295,0.143740653491568,0.163568492739463,0.713531615261672
"Bergen County","vap_black","pre_24_dem_har",0.829038067424117,0.137307060717807,0.509022547964884,0.995500211272418
"Bergen County","vap_black","pre_24_rep_tru",0.170961932575883,0.137307060717807,0.00449978872758205,0.490977452035116
"Bergen County","vap_asian","pre_24_dem_har",0.620642087292122,0.16187875431954,0.291840053558375,0.900932148844957
"Bergen County","vap_asian","pre_24_rep_tru",0.379357912707878,0.16187875431954,0.099067851155043,0.708159946441625
"Bergen County","vap_oth_b","pre_24_dem_har",0.492157449970782,0.204032934957917,0.117924169406738,0.869793683300275
"Bergen County","vap_oth_b","pre_24_rep_tru",0.507842550029218,0.204032934957917,0.130206316699725,0.882075830593262
"Burlington County","vap_white","pre_24_dem_har",0.521520652678386,0.0781599896609374,0.367914491367795,0.673019340582142
"Burlington County","vap_white","pre_24_rep_tru",0.478479347321614,0.0781599896609374,0.326980659417858,0.632085508632205
"Burlington County","vap_hisp","pre_24_dem_har",0.610411371327498,0.219138694290317,0.172289781963977,0.962175194650447
"Burlington County","vap_hisp","pre_24_rep_tru",0.389588628672502,0.219138694290317,0.037824805349553,0.827710218036023
"Burlington County","vap_black","pre_24_dem_har",0.90865754002665,0.0884471654889859,0.679219671339755,0.998323578571522
"Burlington County","vap_black","pre_24_rep_tru",0.09134245997335,0.0884471654889859,0.00167642142847801,0.320780328660245
"Burlington County","vap_asian","pre_24_dem_har",0.579419975802351,0.208460562071854,0.171882408802812,0.931137458576084
"Burlington County","vap_asian","pre_24_rep_tru",0.420580024197649,0.208460562071854,0.068862541423916,0.828117591197188
"Burlington County","vap_oth_b","pre_24_dem_har",0.548529060975588,0.253494393074427,0.0807904164771281,0.96335257866049
"Burlington County","vap_oth_b","pre_24_rep_tru",0.451470939024412,0.253494393074427,0.03664742133951,0.919209583522872
"Camden County","vap_white","pre_24_dem_har",0.574571042406785,0.0746021080034809,0.426258346599665,0.717816705962211
"Camden County","vap_white","pre_24_rep_tru",0.425428957593215,0.0746021080034809,0.282183294037789,0.573741653400335
"Camden County","vap_hisp","pre_24_dem_har",0.758196343518027,0.147747117396857,0.426722514661272,0.975568880200738
"Camden County","vap_hisp","pre_24_rep_tru",0.241803656481973,0.147747117396857,0.024431119799262,0.573277485338728
"Camden County","vap_black","pre_24_dem_har",0.871656899035239,0.106426691788265,0.612684245244925,0.996828841746202
"Camden County","vap_black","pre_24_rep_tru",0.128343100964761,0.106426691788265,0.00317115825379799,0.387315754755075
"Camden County","vap_asian","pre_24_dem_har",0.605452647916144,0.224682285417057,0.160346079217916,0.963850136513768
"Camden County","vap_asian","pre_24_rep_tru",0.394547352083856,0.224682285417057,0.036149863486232,0.839653920782084
"Camden County","vap_oth_b","pre_24_dem_har",0.592206336575481,0.234503474199123,0.13160655190522,0.965884815354754
"Camden County","vap_oth_b","pre_24_rep_tru",0.407793663424519,0.234503474199123,0.034115184645246,0.86839344809478
"Cape May County","vap_white","pre_24_dem_har",0.39700201994464,0.069422174430829,0.26443716598686,0.535680762956086
"Cape May County","vap_white","pre_24_rep_tru",0.60299798005536,0.069422174430829,0.464319237043914,0.73556283401314
"Cape May County","vap_hisp","pre_24_dem_har",0.523026152548889,0.215255740456999,0.122257899998041,0.903730295161793
"Cape May County","vap_hisp","pre_24_rep_tru",0.476973847451111,0.215255740456999,0.096269704838207,0.877742100001959
"Cape May County","vap_black","pre_24_dem_har",0.575950323468363,0.237762415092329,0.121948816806086,0.961343976531821
"Cape May County","vap_black","pre_24_rep_tru",0.424049676531637,0.237762415092329,0.038656023468179,0.878051183193914
"Cape May County","vap_asian","pre_24_dem_har",0.556882938944613,0.209908632348401,0.153991129271246,0.922710978133025
"Cape May County","vap_asian","pre_24_rep_tru",0.443117061055387,0.209908632348401,0.077289021866975,0.846008870728754
"Cape May County","vap_oth_b","pre_24_dem_har",0.506556865686417,0.245859818229782,0.0674238885389955,0.935004438999057
"Cape May County","vap_oth_b","pre_24_rep_tru",0.493443134313583,0.245859818229782,0.064995561000943,0.932576111461004
"Cumberland County","vap_white","pre_24_dem_har",0.361177198515124,0.0774511428965542,0.215523295489047,0.517536439949153
"Cumberland County","vap_white","pre_24_rep_tru",0.638822801484876,0.0774511428965542,0.482463560050847,0.784476704510953
"Cumberland County","vap_hisp","pre_24_dem_har",0.704658805845409,0.121167001587378,0.446818226393496,0.910779525797038
"Cumberland County","vap_hisp","pre_24_rep_tru",0.295341194154591,0.121167001587378,0.089220474202962,0.553181773606504
"Cumberland County","vap_black","pre_24_dem_har",0.821615293307027,0.140689888004932,0.488411065569766,0.992021538094411
"Cumberland County","vap_black","pre_24_rep_tru",0.178384706692973,0.140689888004932,0.00797846190558904,0.511588934430234
"Cumberland County","vap_asian","pre_24_dem_har",0.557503767101557,0.236219695778256,0.108888913855491,0.951168039774929
"Cumberland County","vap_asian","pre_24_rep_tru",0.442496232898443,0.236219695778256,0.048831960225071,0.891111086144509
"Cumberland County","vap_oth_b","pre_24_dem_har",0.569546433460266,0.215377731585143,0.15105851374289,0.934125011704763
"Cumberland County","vap_oth_b","pre_24_rep_tru",0.430453566539734,0.215377731585143,0.065874988295237,0.84894148625711
"Essex County","vap_white","pre_24_dem_har",0.643048477882871,0.114323113964402,0.4077916607967,0.842691683351592
"Essex County","vap_white","pre_24_rep_tru",0.356951522117129,0.114323113964402,0.157308316648408,0.5922083392033
"Essex County","vap_hisp","pre_24_dem_har",0.538884931270422,0.125455895476382,0.293338178540145,0.776216086468255
"Essex County","vap_hisp","pre_24_rep_tru",0.461115068729578,0.125455895476382,0.223783913531745,0.706661821459855
"Essex County","vap_black","pre_24_dem_har",0.962259420814786,0.0386578914998237,0.856123824489862,0.998968140747146
"Essex County","vap_black","pre_24_rep_tru",0.037740579185214,0.0386578914998237,0.00103185925285398,0.143876175510138
"Essex County","vap_asian","pre_24_dem_har",0.560888419459842,0.196002653494211,0.18079051727676,0.904630937770474
"Essex County","vap_asian","pre_24_rep_tru",0.439111580540158,0.196002653494211,0.095369062229526,0.81920948272324
"Essex County","vap_oth_b","pre_24_dem_har",0.556657138523817,0.246562283623488,0.0969071861935194,0.962793505340566
"Essex County","vap_oth_b","pre_24_rep_tru",0.443342861476183,0.246562283623488,0.037206494659434,0.903092813806481
"Gloucester County","vap_white","pre_24_dem_har",0.458694029373486,0.0650688406857931,0.331758031911472,0.586463820661504
"Gloucester County","vap_white","pre_24_rep_tru",0.541305970626514,0.0650688406857931,0.413536179338496,0.668241968088528
"Gloucester County","vap_hisp","pre_24_dem_har",0.599522044848047,0.224303112142324,0.159440815350925,0.960826434902636
"Gloucester County","vap_hisp","pre_24_rep_tru",0.400477955151953,0.224303112142324,0.039173565097364,0.840559184649075
"Gloucester County","vap_black","pre_24_dem_har",0.752521524206079,0.177550887173999,0.357097856584963,0.991305048395511
"Gloucester County","vap_black","pre_24_rep_tru",0.247478475793921,0.177550887173999,0.00869495160448897,0.642902143415037
"Gloucester County","vap_asian","pre_24_dem_har",0.499872513810124,0.233250800133783,0.0785406028780899,0.918347083321742
"Gloucester County","vap_asian","pre_24_rep_tru",0.500127486189876,0.233250800133783,0.081652916678258,0.92145939712191
"Gloucester County","vap_oth_b","pre_24_dem_har",0.521600576573441,0.224069172688784,0.106719029028399,0.915733253947581
"Gloucester County","vap_oth_b","pre_24_rep_tru",0.478399423426559,0.224069172688784,0.084266746052419,0.893280970971601
"Hudson County","vap_white","pre_24_dem_har",0.729428165750372,0.113059613015833,0.491801280755118,0.921504947019505
"Hudson County","vap_white","pre_24_rep_tru",0.270571834249628,0.113059613015833,0.078495052980495,0.508198719244882
"Hudson County","vap_hisp","pre_24_dem_har",0.515295032894642,0.0975287291983773,0.324720677939305,0.7035234402372
"Hudson County","vap_hisp","pre_24_rep_tru",0.484704967105358,0.0975287291983773,0.2964765597628,0.675279322060695
"Hudson County","vap_black","pre_24_dem_har",0.904358386032862,0.0959949870726679,0.657018681766958,0.999135270911956
"Hudson County","vap_black","pre_24_rep_tru",0.095641613967138,0.0959949870726679,0.000864729088044025,0.342981318233042
"Hudson County","vap_asian","pre_24_dem_har",0.701588207707517,0.193949931602334,0.286399039749093,0.983012438364283
"Hudson County","vap_asian","pre_24_rep_tru",0.298411792292483,0.193949931602334,0.016987561635717,0.713600960250907
"Hudson County","vap_oth_b","pre_24_dem_har",0.527480865271901,0.228407682572697,0.105425445963751,0.926762402950895
"Hudson County","vap_oth_b","pre_24_rep_tru",0.472519134728099,0.228407682572697,0.073237597049105,0.894574554036249
"Hunterdon County","vap_white","pre_24_dem_har",0.453398590984089,0.0641897658204391,0.328384419915141,0.579469561901459
"Hunterdon County","vap_white","pre_24_rep_tru",0.546601409015911,0.0641897658204391,0.420530438098541,0.671615580084859
"Hunterdon County","vap_hisp","pre_24_dem_har",0.545043165719558,0.193650898646365,0.173683758677088,0.889547690689391
"Hunterdon County","vap_hisp","pre_24_rep_tru",0.454956834280442,0.193650898646365,0.110452309310609,0.826316241322912
"Hunterdon County","vap_black","pre_24_dem_har",0.441450718573155,0.269263174120165,0.0192905312067714,0.936602886702828
"Hunterdon County","vap_black","pre_24_rep_tru",0.558549281426845,0.269263174120165,0.063397113297172,0.980709468793229
"Hunterdon County","vap_asian","pre_24_dem_har",0.516321034687097,0.210470499706029,0.122798297178654,0.897018483927144
"Hunterdon County","vap_asian","pre_24_rep_tru",0.483678965312903,0.210470499706029,0.102981516072856,0.877201702821346
"Hunterdon County","vap_oth_b","pre_24_dem_har",0.494570692933451,0.211275875692341,0.105985488107976,0.88067472626481
"Hunterdon County","vap_oth_b","pre_24_rep_tru",0.505429307066549,0.211275875692341,0.11932527373519,0.894014511892024
"Mercer County","vap_white","pre_24_dem_har",0.617360050455689,0.0985853572946283,0.419668892399519,0.801165936636758
"Mercer County","vap_white","pre_24_rep_tru",0.382639949544311,0.0985853572946283,0.198834063363242,0.580331107600481
"Mercer County","vap_hisp","pre_24_dem_har",0.620242235452516,0.178793564293844,0.258863128889018,0.924055438913711
"Mercer County","vap_hisp","pre_24_rep_tru",0.379757764547484,0.178793564293844,0.075944561086289,0.741136871110982
"Mercer County","vap_black","pre_24_dem_har",0.908916536598872,0.0883629618700407,0.681032988907475,0.998616039676493
"Mercer County","vap_black","pre_24_rep_tru",0.091083463401128,0.0883629618700407,0.00138396032350696,0.318967011092525
"Mercer County","vap_asian","pre_24_dem_har",0.726500649897808,0.159342802724121,0.383798258416333,0.967332311939639
"Mercer County","vap_asian","pre_24_rep_tru",0.273499350102192,0.159342802724121,0.032667688060361,0.616201741583667
"Mercer County","vap_oth_b","pre_24_dem_har",0.580774956199316,0.230133743804284,0.132887190328207,0.956350507454762
"Mercer County","vap_oth_b","pre_24_rep_tru",0.419225043800684,0.230133743804284,0.043649492545238,0.867112809671793
"Middlesex County","vap_white","pre_24_dem_har",0.478160541629935,0.109286022348848,0.267143928657015,0.690536486377501
"Middlesex County","vap_white","pre_24_rep_tru",0.521839458370065,0.109286022348848,0.309463513622499,0.732856071342985
"Middlesex County","vap_hisp","pre_24_dem_har",0.562819734746625,0.154637918461406,0.259114927105629,0.843826751816452
"Middlesex County","vap_hisp","pre_24_rep_tru",0.437180265253375,0.154637918461406,0.156173248183548,0.740885072894371
"Middlesex County","vap_black","pre_24_dem_har",0.718556344484821,0.184863080693247,0.318123643888366,0.983305491905678
"Middlesex County","vap_black","pre_24_rep_tru",0.281443655515179,0.184863080693247,0.016694508094322,0.681876356111634
"Middlesex County","vap_asian","pre_24_dem_har",0.641588948584697,0.14217030312041,0.351174779505876,0.890496350922692
"Middlesex County","vap_asian","pre_24_rep_tru",0.358411051415303,0.14217030312041,0.109503649077308,0.648825220494124
"Middlesex County","vap_oth_b","pre_24_dem_har",0.525286730586093,0.233979465074449,0.0947350651617018,0.932508445729362
"Middlesex County","vap_oth_b","pre_24_rep_tru",0.474713269413907,0.233979465074449,0.067491554270638,0.905264934838298
"Monmouth County","vap_white","pre_24_dem_har",0.426622528243415,0.0767158683844841,0.278412395564667,0.577762781700984
"Monmouth County","vap_white","pre_24_rep_tru",0.573377471756585,0.0767158683844841,0.422237218299016,0.721587604435333
"Monmouth County","vap_hisp","pre_24_dem_har",0.570812773285456,0.224890225296558,0.13985124300675,0.948222073322582
"Monmouth County","vap_hisp","pre_24_rep_tru",0.429187226714544,0.224890225296558,0.051777926677418,0.86014875699325
"Monmouth County","vap_black","pre_24_dem_har",0.827345959972119,0.137705863789989,0.506804992618367,0.994275519412297
"Monmouth County","vap_black","pre_24_rep_tru",0.172654040027881,0.137705863789989,0.00572448058770303,0.493195007381633
"Monmouth County","vap_asian","pre_24_dem_har",0.465101448835648,0.231030911827749,0.0678166190160312,0.894600209929378
"Monmouth County","vap_asian","pre_24_rep_tru",0.534898551164352,0.231030911827749,0.105399790070622,0.932183380983969
"Monmouth County","vap_oth_b","pre_24_dem_har",0.449237752992856,0.236446709577027,0.0499262210651698,0.892037149441444
"Monmouth County","vap_oth_b","pre_24_rep_tru",0.550762247007144,0.236446709577027,0.107962850558556,0.95007377893483
"Morris County","vap_white","pre_24_dem_har",0.471941269230791,0.0783813457361579,0.319933824413099,0.625417210195321
"Morris County","vap_white","pre_24_rep_tru",0.528058730769209,0.0783813457361579,0.374582789804679,0.680066175586901
"Morris County","vap_hisp","pre_24_dem_har",0.54875587691623,0.180520237197401,0.200373407749549,0.874551438495039
"Morris County","vap_hisp","pre_24_rep_tru",0.45124412308377,0.180520237197401,0.125448561504961,0.799626592250451
"Morris County","vap_black","pre_24_dem_har",0.55804378878941,0.228001621689569,0.134505735806267,0.945791756840684
"Morris County","vap_black","pre_24_rep_tru",0.44195621121059,0.228001621689569,0.054208243159316,0.865494264193733
"Morris County","vap_asian","pre_24_dem_har",0.51206580149959,0.206404088717863,0.129130698953162,0.885594437491992
"Morris County","vap_asian","pre_24_rep_tru",0.48793419850041,0.206404088717863,0.114405562508008,0.870869301046838
"Morris County","vap_oth_b","pre_24_dem_har",0.492920318548948,0.220560181189664,0.0937785416932753,0.89445871940859
"Morris County","vap_oth_b","pre_24_rep_tru",0.507079681451052,0.220560181189664,0.10554128059141,0.906221458306725
"Ocean County","vap_white","pre_24_dem_har",0.34088718640736,0.0660692604028101,0.214263064884014,0.472237288228714
"Ocean County","vap_white","pre_24_rep_tru",0.65911281359264,0.0660692604028101,0.527762711771286,0.785736935115986
"Ocean County","vap_hisp","pre_24_dem_har",0.4813571413221,0.206606305862314,0.106349523353336,0.864648580212781
"Ocean County","vap_hisp","pre_24_rep_tru",0.5186428586779,0.206606305862314,0.135351419787219,0.893650476646664
"Ocean County","vap_black","pre_24_dem_har",0.52944895487836,0.227788202039861,0.104859759834976,0.927118244263806
"Ocean County","vap_black","pre_24_rep_tru",0.47055104512164,0.227788202039861,0.072881755736194,0.895140240165024
"Ocean County","vap_asian","pre_24_dem_har",0.512649714110853,0.226999633219396,0.0981804264329325,0.918929095344118
"Ocean County","vap_asian","pre_24_rep_tru",0.487350285889147,0.226999633219396,0.081070904655882,0.901819573567068
"Ocean County","vap_oth_b","pre_24_dem_har",0.379865093978971,0.210856413388527,0.0395194309217671,0.798912428064425
"Ocean County","vap_oth_b","pre_24_rep_tru",0.620134906021029,0.210856413388527,0.201087571935575,0.960480569078233
"Passaic County","vap_white","pre_24_dem_har",0.386101782268793,0.0713546311003705,0.249455026789561,0.528560807775513
"Passaic County","vap_white","pre_24_rep_tru",0.613898217731207,0.0713546311003705,0.471439192224487,0.750544973210439
"Passaic County","vap_hisp","pre_24_dem_har",0.615504473184445,0.0821338806439547,0.449005272033041,0.769731999414263
"Passaic County","vap_hisp","pre_24_rep_tru",0.384495526815555,0.0821338806439547,0.230268000585737,0.550994727966959
"Passaic County","vap_black","pre_24_dem_har",0.842594768270716,0.118085051079859,0.560721530588636,0.993094372337889
"Passaic County","vap_black","pre_24_rep_tru",0.157405231729284,0.118085051079859,0.006905627662111,0.439278469411364
"Passaic County","vap_asian","pre_24_dem_har",0.499365617716848,0.219057473803237,0.0969761551796958,0.893027639469263
"Passaic County","vap_asian","pre_24_rep_tru",0.500634382283152,0.219057473803237,0.106972360530737,0.903023844820304
"Passaic County","vap_oth_b","pre_24_dem_har",0.465131212171174,0.167051444516282,0.157481957648755,0.786750842120223
"Passaic County","vap_oth_b","pre_24_rep_tru",0.534868787828826,0.167051444516282,0.213249157879777,0.842518042351245
"Salem County","vap_white","pre_24_dem_har",0.341284754508755,0.0600766587043562,0.22786209573188,0.463006309802836
"Salem County","vap_white","pre_24_rep_tru",0.658715245491245,0.0600766587043562,0.536993690197164,0.77213790426812
"Salem County","vap_hisp","pre_24_dem_har",0.613966475921126,0.187150312833938,0.236390766604831,0.929577802425445
"Salem County","vap_hisp","pre_24_rep_tru",0.386033524078874,0.187150312833938,0.070422197574555,0.763609233395169
"Salem County","vap_black","pre_24_dem_har",0.846714847276412,0.116237859083459,0.566075437114099,0.993201039879611
"Salem County","vap_black","pre_24_rep_tru",0.153285152723588,0.116237859083459,0.00679896012038905,0.433924562885901
"Salem County","vap_asian","pre_24_dem_har",0.54408425722235,0.199653905282974,0.160873934889523,0.896525236106301
"Salem County","vap_asian","pre_24_rep_tru",0.45591574277765,0.199653905282974,0.103474763893699,0.839126065110477
"Salem County","vap_oth_b","pre_24_dem_har",0.478068725834822,0.210033852956992,0.0980170855656932,0.868521485987109
"Salem County","vap_oth_b","pre_24_rep_tru",0.521931274165178,0.210033852956992,0.131478514012891,0.901982914434307
"Somerset County","vap_white","pre_24_dem_har",0.522720714874099,0.0795559162882019,0.36603816557406,0.676579814357538
"Somerset County","vap_white","pre_24_rep_tru",0.477279285125901,0.0795559162882019,0.323420185642462,0.63396183442594
"Somerset County","vap_hisp","pre_24_dem_har",0.62011214069717,0.179256718875051,0.257253221931946,0.924401098107032
"Somerset County","vap_hisp","pre_24_rep_tru",0.37988785930283,0.179256718875051,0.075598901892968,0.742746778068054
"Somerset County","vap_black","pre_24_dem_har",0.886467996612702,0.107674270120612,0.608831483377029,0.998515910738622
"Somerset County","vap_black","pre_24_rep_tru",0.113532003387298,0.107674270120612,0.001484089261378,0.391168516622971
"Somerset County","vap_asian","pre_24_dem_har",0.700492176525717,0.151541889796219,0.378762845762598,0.946142152730737
"Somerset County","vap_asian","pre_24_rep_tru",0.299507823474283,0.151541889796219,0.053857847269263,0.621237154237402
"Somerset County","vap_oth_b","pre_24_dem_har",0.602754166374704,0.234226279550011,0.142940248669762,0.97065181933552
"Somerset County","vap_oth_b","pre_24_rep_tru",0.397245833625296,0.234226279550011,0.02934818066448,0.857059751330238
"Sussex County","vap_white","pre_24_dem_har",0.35674550208037,0.0657948757925857,0.231699886178134,0.488996297805939
"Sussex County","vap_white","pre_24_rep_tru",0.64325449791963,0.0657948757925857,0.511003702194061,0.768300113821866
"Sussex County","vap_hisp","pre_24_dem_har",0.423460631641146,0.194622574489051,0.0848714923268606,0.804850832628817
"Sussex County","vap_hisp","pre_24_rep_tru",0.576539368358854,0.194622574489051,0.195149167371183,0.915128507673139
"Sussex County","vap_black","pre_24_dem_har",0.524045665721057,0.23410349708394,0.0881538612607879,0.93169777930658
"Sussex County","vap_black","pre_24_rep_tru",0.475954334278943,0.23410349708394,0.06830222069342,0.911846138739212
"Sussex County","vap_asian","pre_24_dem_har",0.508735226156466,0.219008868911203,0.104825404947198,0.905746463723361
"Sussex County","vap_asian","pre_24_rep_tru",0.491264773843534,0.219008868911203,0.094253536276639,0.895174595052802
"Sussex County","vap_oth_b","pre_24_dem_har",0.483335816544843,0.234251743494581,0.0664802740175665,0.907915308067614
"Sussex County","vap_oth_b","pre_24_rep_tru",0.516664183455157,0.234251743494581,0.092084691932386,0.933519725982433
"Union County","vap_white","pre_24_dem_har",0.590185103857608,0.0939213971179196,0.402261837271055,0.767562515602869
"Union County","vap_white","pre_24_rep_tru",0.409814896142392,0.0939213971179196,0.232437484397131,0.597738162728945
"Union County","vap_hisp","pre_24_dem_har",0.515105118258789,0.119728661756961,0.281791303018758,0.74464525126
"Union County","vap_hisp","pre_24_rep_tru",0.484894881741211,0.119728661756961,0.25535474874,0.718208696981242
"Union County","vap_black","pre_24_dem_har",0.927754388056305,0.0738726087258666,0.729896895820251,0.998890083980337
"Union County","vap_black","pre_24_rep_tru",0.072245611943695,0.0738726087258666,0.00110991601966304,0.270103104179749
"Union County","vap_asian","pre_24_dem_har",0.553724782748237,0.200235170685291,0.167916206011352,0.906519238799103
"Union County","vap_asian","pre_24_rep_tru",0.446275217251763,0.200235170685291,0.093480761200897,0.832083793988648
"Union County","vap_oth_b","pre_24_dem_har",0.543950107393775,0.221657616085688,0.124313342165568,0.928141435951366
"Union County","vap_oth_b","pre_24_rep_tru",0.456049892606225,0.221657616085688,0.071858564048634,0.875686657834432
"Warren County","vap_white","pre_24_dem_har",0.376208864392465,0.0653854304103536,0.251271977000678,0.507051042735085
"Warren County","vap_white","pre_24_rep_tru",0.623791135607535,0.0653854304103536,0.492948957264915,0.748728022999322
"Warren County","vap_hisp","pre_24_dem_har",0.547798823984307,0.190801598521856,0.175976776938649,0.888271520106263
"Warren County","vap_hisp","pre_24_rep_tru",0.452201176015693,0.190801598521856,0.111728479893737,0.824023223061351
"Warren County","vap_black","pre_24_dem_har",0.578892674870554,0.210858077162566,0.167577783289858,0.936847710755212
"Warren County","vap_black","pre_24_rep_tru",0.421107325129446,0.210858077162566,0.063152289244788,0.832422216710142
"Warren County","vap_asian","pre_24_dem_har",0.426894314278631,0.236080489863288,0.04031926625002,0.877898699416781
"Warren County","vap_asian","pre_24_rep_tru",0.573105685721369,0.236080489863288,0.122101300583219,0.95968073374998
"Warren County","vap_oth_b","pre_24_dem_har",0.469842673249317,0.239342073419006,0.0550523847375003,0.909924193373082
"Warren County","vap_oth_b","pre_24_rep_tru",0.530157326750683,0.239342073419006,0.090075806626918,0.9449476152625
