"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Becker County","vap_asian","uss_20_rep_lew",0.484070595800755,0.172371379920215,0.155803234917788,0.812892877602637
"Becker County","vap_aian","uss_20_dem_smi",0.67316198808227,0.0678787741710524,0.540829473540876,0.801616189368461
"Becker County","vap_aian","uss_20_rep_lew",0.32683801191773,0.0678787741710524,0.198383810631539,0.459170526459124
"Becker County","vap_oth_b","uss_20_dem_smi",0.550975953560988,0.163485124411398,0.227892739586963,0.844927811814341
"Becker County","vap_oth_b","uss_20_rep_lew",0.449024046439012,0.163485124411398,0.155072188185659,0.772107260413037
"Beltrami County","vap_white","pre_16_rep_tru",0.699250724003732,0.0130427138431246,0.673896958202725,0.724187826862959
"Beltrami County","vap_white","pre_16_dem_cli",0.300749275996268,0.0130427138431246,0.275812173137041,0.326103041797275
"Beltrami County","vap_black","pre_16_rep_tru",0.480643817435236,0.177782617862877,0.145522229395239,0.815763469086737
"Beltrami County","vap_black","pre_16_dem_cli",0.519356182564764,0.177782617862877,0.184236530913262,0.854477770604761
"Beltrami County","vap_hisp","pre_16_rep_tru",0.463086003309056,0.165229122441715,0.149922352310201,0.774888912047728
"Beltrami County","vap_hisp","pre_16_dem_cli",0.536913996690944,0.165229122441715,0.225111087952272,0.850077647689799
"Beltrami County","vap_asian","pre_16_rep_tru",0.490858228761669,0.160403780479608,0.187263633083419,0.799047891097447
"Beltrami County","vap_asian","pre_16_dem_cli",0.509141771238331,0.160403780479608,0.200952108902553,0.812736366916581
"Beltrami County","vap_aian","pre_16_rep_tru",0.0651491999386856,0.0211849634637946,0.0333622777717424,0.11404587913848
"Beltrami County","vap_aian","pre_16_dem_cli",0.934850800061314,0.0211849634637946,0.88595412086152,0.966637722228258
"Beltrami County","vap_oth_b","pre_16_rep_tru",0.4693664997626,0.161855342609691,0.155549543959091,0.790106131806972
"Beltrami County","vap_oth_b","pre_16_dem_cli",0.5306335002374,0.161855342609691,0.209893868193028,0.844450456040909
"Beltrami County","vap_white","uss_18_rep_new",0.555836987203776,0.0134826491461459,0.529280666123961,0.581786565142477
"Beltrami County","vap_white","uss_18_dem_klo",0.444163012796224,0.0134826491461459,0.418213434857523,0.470719333876039
"Beltrami County","vap_black","uss_18_rep_new",0.467568090123544,0.188047231967286,0.12409650086767,0.814633890658009
"Beltrami County","vap_black","uss_18_dem_klo",0.532431909876456,0.188047231967286,0.185366109341991,0.87590349913233
"Beltrami County","vap_hisp","uss_18_rep_new",0.455943013727502,0.165657479783263,0.160426155374782,0.783041104113318
"Beltrami County","vap_hisp","uss_18_dem_klo",0.544056986272498,0.165657479783263,0.216958895886682,0.839573844625218
"Beltrami County","vap_asian","uss_18_rep_new",0.456110433855721,0.190939738542292,0.0820872456827099,0.796187493285114
"Beltrami County","vap_asian","uss_18_dem_klo",0.543889566144279,0.190939738542292,0.203812506714886,0.91791275431729
"Beltrami County","vap_aian","uss_18_rep_new",0.0653729537523544,0.0245684290994721,0.0286941913889624,0.124618725786461
"Beltrami County","vap_aian","uss_18_dem_klo",0.934627046247646,0.0245684290994721,0.875381274213539,0.971305808611038
"Beltrami County","vap_oth_b","uss_18_rep_new",0.52401068050915,0.158224549016954,0.224145243105241,0.814461077882119
"Beltrami County","vap_oth_b","uss_18_dem_klo",0.47598931949085,0.158224549016954,0.185538922117881,0.775854756894759
"Beltrami County","vap_white","gov_18_rep_joh",0.605019878939491,0.0142221553232056,0.576876168942957,0.632443200564374
"Beltrami County","vap_white","gov_18_dem_wal",0.394980121060509,0.0142221553232056,0.367556799435626,0.423123831057043
"Beltrami County","vap_black","gov_18_rep_joh",0.467077792463019,0.169146452102585,0.136223922639475,0.77521113849699
"Beltrami County","vap_black","gov_18_dem_wal",0.532922207536981,0.169146452102585,0.22478886150301,0.863776077360525
"Beltrami County","vap_hisp","gov_18_rep_joh",0.501433406630321,0.176652052271605,0.179771438199933,0.840570412974308
"Beltrami County","vap_hisp","gov_18_dem_wal",0.498566593369679,0.176652052271605,0.159429587025692,0.820228561800067
"Beltrami County","vap_asian","gov_18_rep_joh",0.502539720193228,0.174216329804683,0.185208293399128,0.850796830405472
"Beltrami County","vap_asian","gov_18_dem_wal",0.497460279806772,0.174216329804683,0.149203169594528,0.814791706600872
"Beltrami County","vap_aian","gov_18_rep_joh",0.0724834053661855,0.0255072288134952,0.0347590236708998,0.130844648465859
"Beltrami County","vap_aian","gov_18_dem_wal",0.927516594633814,0.0255072288134952,0.869155351534141,0.9652409763291
"Beltrami County","vap_oth_b","gov_18_rep_joh",0.570562535629958,0.165871868048043,0.25433241120653,0.875546600614099
"Beltrami County","vap_oth_b","gov_18_dem_wal",0.429437464370042,0.165871868048043,0.124453399385901,0.74566758879347
"Beltrami County","vap_white","atg_18_rep_war",0.643789638112431,0.0133495768509136,0.617091549471702,0.669502020301882
"Beltrami County","vap_white","atg_18_dem_ell",0.356210361887569,0.0133495768509136,0.330497979698118,0.382908450528298
"Beltrami County","vap_black","atg_18_rep_war",0.470170072584322,0.176295693008383,0.147849083768919,0.825028426059608
"Beltrami County","vap_black","atg_18_dem_ell",0.529829927415678,0.176295693008383,0.174971573940391,0.85215091623108
"Beltrami County","vap_hisp","atg_18_rep_war",0.514714016615457,0.167598353605973,0.218326131564578,0.84957164714439
"Beltrami County","vap_hisp","atg_18_dem_ell",0.485285983384543,0.167598353605973,0.15042835285561,0.781673868435422
"Beltrami County","vap_asian","atg_18_rep_war",0.495905163176544,0.181288163644502,0.175380141887127,0.851271616535584
"Beltrami County","vap_asian","atg_18_dem_ell",0.504094836823456,0.181288163644502,0.148728383464416,0.824619858112873
"Beltrami County","vap_aian","atg_18_rep_war",0.0645585549631905,0.0231031988726222,0.0292389812662971,0.116313692797715
"Beltrami County","vap_aian","atg_18_dem_ell",0.93544144503681,0.0231031988726222,0.883686307202285,0.970761018733703
"Beltrami County","vap_oth_b","atg_18_rep_war",0.526471400232108,0.16286884128502,0.213789407918692,0.83013642736789
"Beltrami County","vap_oth_b","atg_18_dem_ell",0.473528599767892,0.16286884128502,0.16986357263211,0.786210592081308
"Beltrami County","vap_white","sos_18_rep_how",0.617506302564245,0.0129693120965852,0.592878414338928,0.643379866980527
"Beltrami County","vap_white","sos_18_dem_sim",0.382493697435755,0.0129693120965852,0.356620133019473,0.407121585661072
"Beltrami County","vap_black","sos_18_rep_how",0.462168092637836,0.191291803607786,0.107067644351782,0.832185622951451
"Beltrami County","vap_black","sos_18_dem_sim",0.537831907362164,0.191291803607786,0.167814377048549,0.892932355648218
"Beltrami County","vap_hisp","sos_18_rep_how",0.527279101898964,0.178520442592698,0.193133838079626,0.865527076687995
"Beltrami County","vap_hisp","sos_18_dem_sim",0.472720898101036,0.178520442592698,0.134472923312005,0.806866161920374
"Beltrami County","vap_asian","sos_18_rep_how",0.500938280093724,0.176459426494227,0.185675753679301,0.847076320971018
"Beltrami County","vap_asian","sos_18_dem_sim",0.499061719906277,0.176459426494227,0.152923679028982,0.814324246320699
"Beltrami County","vap_aian","sos_18_rep_how",0.0727849908149443,0.0234929818864432,0.0364542168998909,0.127598742936155
"Beltrami County","vap_aian","sos_18_dem_sim",0.927215009185056,0.0234929818864432,0.872401257063845,0.963545783100109
"Beltrami County","vap_oth_b","sos_18_rep_how",0.528197954175161,0.143390621663084,0.232931733885457,0.789476667240055
"Beltrami County","vap_oth_b","sos_18_dem_sim",0.471802045824839,0.143390621663084,0.210523332759944,0.767068266114543
"Beltrami County","vap_white","pre_20_dem_bid",0.323445659463591,0.0127789239627427,0.298300548707773,0.347933158241991
"Beltrami County","vap_white","pre_20_rep_tru",0.676554340536409,0.0127789239627427,0.65206684175801,0.701699451292227
"Beltrami County","vap_black","pre_20_dem_bid",0.549805367078494,0.177125591832453,0.196014895493609,0.850408691015685
"Beltrami County","vap_black","pre_20_rep_tru",0.450194632921506,0.177125591832453,0.149591308984315,0.803985104506391
"Beltrami County","vap_hisp","pre_20_dem_bid",0.498093663472238,0.156547762472735,0.200409694646852,0.789044985882386
"Beltrami County","vap_hisp","pre_20_rep_tru",0.501906336527762,0.156547762472735,0.210955014117614,0.799590305353147
"Beltrami County","vap_asian","pre_20_dem_bid",0.49033004518624,0.162477409954101,0.180127645582882,0.792406739968166
"Beltrami County","vap_asian","pre_20_rep_tru",0.509669954813761,0.162477409954101,0.207593260031834,0.819872354417118
"Beltrami County","vap_aian","pre_20_dem_bid",0.930903592016522,0.0205006017585771,0.88565388611002,0.963538509628467
"Beltrami County","vap_aian","pre_20_rep_tru",0.0690964079834776,0.0205006017585771,0.036461490371533,0.11434611388998
"Beltrami County","vap_oth_b","pre_20_dem_bid",0.501217964102904,0.166240049114495,0.197703942693359,0.816377207314968
"Beltrami County","vap_oth_b","pre_20_rep_tru",0.498782035897096,0.166240049114495,0.183622792685032,0.802296057306641
"Beltrami County","vap_white","uss_20_dem_smi",0.333620757861983,0.0130806869167146,0.308323375734652,0.358874045627824
"Beltrami County","vap_white","uss_20_rep_lew",0.666379242138017,0.0130806869167146,0.641125954372176,0.691676624265348
"Beltrami County","vap_black","uss_20_dem_smi",0.543748832182407,0.175935126702899,0.205789277928836,0.858644094337247
"Beltrami County","vap_black","uss_20_rep_lew",0.456251167817593,0.175935126702899,0.141355905662753,0.794210722071164
"Beltrami County","vap_hisp","uss_20_dem_smi",0.518123925544472,0.152871197019736,0.232136628057103,0.810843169144842
"Beltrami County","vap_hisp","uss_20_rep_lew",0.481876074455528,0.152871197019736,0.189156830855158,0.767863371942897
"Beltrami County","vap_asian","uss_20_dem_smi",0.494581033611874,0.165864267314048,0.180698358793842,0.798523716644796
"Beltrami County","vap_asian","uss_20_rep_lew",0.505418966388126,0.165864267314048,0.201476283355204,0.819301641206158
"Beltrami County","vap_aian","uss_20_dem_smi",0.937264983850342,0.0218048812045496,0.887246246385864,0.969852076140687
"Beltrami County","vap_aian","uss_20_rep_lew",0.0627350161496575,0.0218048812045496,0.0301479238593128,0.112753753614136
"Beltrami County","vap_oth_b","uss_20_dem_smi",0.451264222018396,0.170878016498706,0.151253328423676,0.782993378195762
"Beltrami County","vap_oth_b","uss_20_rep_lew",0.548735777981604,0.170878016498706,0.217006621804238,0.848746671576324
"Benton County","vap_white","pre_16_rep_tru",0.74753730150128,0.00871488535563609,0.730377381986413,0.7641677886652
"Benton County","vap_white","pre_16_dem_cli",0.25246269849872,0.00871488535563609,0.235832211334799,0.269622618013587
"Benton County","vap_black","pre_16_rep_tru",0.332248039548491,0.1624400938072,0.0699482480914914,0.672051336027297
"Benton County","vap_black","pre_16_dem_cli",0.667751960451509,0.1624400938072,0.327948663972703,0.930051751908508
"Benton County","vap_hisp","pre_16_rep_tru",0.431859089777238,0.17367413304003,0.129511199603716,0.771542641930356
"Benton County","vap_hisp","pre_16_dem_cli",0.568140910222762,0.17367413304003,0.228457358069644,0.870488800396285
"Benton County","vap_asian","pre_16_rep_tru",0.462909755382108,0.176924249982415,0.147506667969959,0.805029142624938
"Benton County","vap_asian","pre_16_dem_cli",0.537090244617892,0.176924249982415,0.194970857375062,0.852493332030041
"Benton County","vap_aian","pre_16_rep_tru",0.503908935152795,0.16895237408909,0.174712963857936,0.821666042105541
"Benton County","vap_aian","pre_16_dem_cli",0.496091064847205,0.16895237408909,0.178333957894459,0.825287036142064
"Benton County","vap_oth_b","pre_16_rep_tru",0.392128335067077,0.183170856543074,0.08326477991911,0.763774213469485
"Benton County","vap_oth_b","pre_16_dem_cli",0.607871664932923,0.183170856543074,0.236225786530515,0.91673522008089
"Benton County","vap_white","uss_18_rep_new",0.565965921052434,0.0086683900457629,0.549042834998764,0.583271420064804
"Benton County","vap_white","uss_18_dem_klo",0.434034078947566,0.0086683900457629,0.416728579935196,0.450957165001236
"Benton County","vap_black","uss_18_rep_new",0.380483128675982,0.151777031853165,0.115370339469561,0.701182710213907
"Benton County","vap_black","uss_18_dem_klo",0.619516871324018,0.151777031853165,0.298817289786093,0.884629660530439
"Benton County","vap_hisp","uss_18_rep_new",0.603815165612298,0.147772262642399,0.287826493490631,0.855144441912569
"Benton County","vap_hisp","uss_18_dem_klo",0.396184834387702,0.147772262642399,0.144855558087431,0.712173506509369
"Benton County","vap_asian","uss_18_rep_new",0.603628499214763,0.146032069056812,0.290589506921101,0.85580567219933
"Benton County","vap_asian","uss_18_dem_klo",0.396371500785237,0.146032069056812,0.14419432780067,0.709410493078899
"Benton County","vap_aian","uss_18_rep_new",0.531557927561764,0.153114250115349,0.223776420067118,0.81151241637274
"Benton County","vap_aian","uss_18_dem_klo",0.468442072438236,0.153114250115349,0.18848758362726,0.776223579932882
"Benton County","vap_oth_b","uss_18_rep_new",0.43796338541697,0.0537932575735154,0.337904980753463,0.54501341464747
"Benton County","vap_oth_b","uss_18_dem_klo",0.56203661458303,0.0537932575735154,0.45498658535253,0.662095019246537
"Benton County","vap_white","gov_18_rep_joh",0.643014063439056,0.00861214959223129,0.625815077956049,0.659793264321274
"Benton County","vap_white","gov_18_dem_wal",0.356985936560944,0.00861214959223129,0.340206735678726,0.374184922043951
"Benton County","vap_black","gov_18_rep_joh",0.372359367682923,0.151314693138427,0.107455258794675,0.68673780180715
"Benton County","vap_black","gov_18_dem_wal",0.627640632317077,0.151314693138427,0.31326219819285,0.892544741205325
"Benton County","vap_hisp","gov_18_rep_joh",0.602693135856282,0.152694094716825,0.259703671655616,0.854417513877219
"Benton County","vap_hisp","gov_18_dem_wal",0.397306864143718,0.152694094716825,0.145582486122781,0.740296328344384
"Benton County","vap_asian","gov_18_rep_joh",0.59041688665181,0.147069018522484,0.276861720879066,0.84045057413303
"Benton County","vap_asian","gov_18_dem_wal",0.40958311334819,0.147069018522484,0.15954942586697,0.723138279120934
"Benton County","vap_aian","gov_18_rep_joh",0.540175200929849,0.149059441633119,0.248365487558037,0.818911631502859
"Benton County","vap_aian","gov_18_dem_wal",0.459824799070151,0.149059441633119,0.181088368497141,0.751634512441963
"Benton County","vap_oth_b","gov_18_rep_joh",0.438880694524574,0.0553143650804235,0.336373706830946,0.547489894683491
"Benton County","vap_oth_b","gov_18_dem_wal",0.561119305475426,0.0553143650804235,0.452510105316509,0.663626293169054
"Benton County","vap_white","atg_18_rep_war",0.682168200215487,0.00850344638214056,0.66505584714697,0.69822778787064
"Benton County","vap_white","atg_18_dem_ell",0.317831799784513,0.00850344638214056,0.30177221212936,0.33494415285303
"Benton County","vap_black","atg_18_rep_war",0.379705637409048,0.15780209895632,0.0970014723217625,0.701959066290771
"Benton County","vap_black","atg_18_dem_ell",0.620294362590952,0.15780209895632,0.298040933709229,0.902998527678237
"Benton County","vap_hisp","atg_18_rep_war",0.603813952424572,0.158340597991306,0.242311738123493,0.85950304653181
"Benton County","vap_hisp","atg_18_dem_ell",0.396186047575428,0.158340597991306,0.14049695346819,0.757688261876506
"Benton County","vap_asian","atg_18_rep_war",0.611480259320373,0.147252941729717,0.303025221892888,0.869438947598939
"Benton County","vap_asian","atg_18_dem_ell",0.388519740679628,0.147252941729717,0.13056105240106,0.696974778107112
"Benton County","vap_aian","atg_18_rep_war",0.547816190747363,0.152598475710354,0.243029597944318,0.827878186686672
"Benton County","vap_aian","atg_18_dem_ell",0.452183809252637,0.152598475710354,0.172121813313328,0.756970402055682
"Benton County","vap_oth_b","atg_18_rep_war",0.433712244820411,0.0524001088596518,0.337683035316856,0.538605802165964
"Benton County","vap_oth_b","atg_18_dem_ell",0.56628775517959,0.0524001088596518,0.461394197834036,0.662316964683144
"Benton County","vap_white","sos_18_rep_how",0.658701519261724,0.00859361692224878,0.642200315085699,0.675659508364031
