"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Bath County","vap_aian","pre_16_rep_tru",NA,NA,NA,NA
"Bath County","vap_aian","pre_16_dem_cli",NA,NA,NA,NA
"Bath County","vap_oth_b","pre_16_rep_tru",0.507545884993,0.1707671798921,0.180685703196484,0.831393987814389
"Bath County","vap_oth_b","pre_16_dem_cli",0.492454115007,0.1707671798921,0.168606012185611,0.819314296803516
"Bath County","vap_white","uss_16_rep_pau",0.515952700459083,0.0104265778454498,0.495635909740592,0.536335091197548
"Bath County","vap_white","uss_16_dem_gra",0.484047299540917,0.0104265778454498,0.463664908802452,0.504364090259408
"Bath County","vap_black","uss_16_rep_pau",0.500387041484366,0.193881373603702,0.135545168605238,0.868127178506177
"Bath County","vap_black","uss_16_dem_gra",0.499612958515634,0.193881373603702,0.131872821493823,0.864454831394762
"Bath County","vap_hisp","uss_16_rep_pau",0.488979853670038,0.174829555281821,0.170466909033943,0.819251466658477
"Bath County","vap_hisp","uss_16_dem_gra",0.511020146329962,0.174829555281821,0.180748533341523,0.829533090966057
"Bath County","vap_asian","uss_16_rep_pau",0.497156162303101,0.18982799813166,0.144424327617478,0.860331442603761
"Bath County","vap_asian","uss_16_dem_gra",0.502843837696899,0.18982799813166,0.139668557396239,0.855575672382522
"Bath County","vap_aian","uss_16_rep_pau",NA,NA,NA,NA
"Bath County","vap_aian","uss_16_dem_gra",NA,NA,NA,NA
"Bath County","vap_oth_b","uss_16_rep_pau",0.496154887054362,0.183022918628627,0.153697982521701,0.84616454103542
"Bath County","vap_oth_b","uss_16_dem_gra",0.503845112945638,0.183022918628627,0.15383545896458,0.846302017478299
"Bath County","vap_white","pre_20_rep_tru",0.731053566727478,0.00931921673238336,0.712737552037363,0.749549970931486
"Bath County","vap_white","pre_20_dem_bid",0.268946433272522,0.00931921673238336,0.250450029068514,0.287262447962637
"Bath County","vap_black","pre_20_rep_tru",0.475827049177702,0.207815785499431,0.0657436870062983,0.863633787701898
"Bath County","vap_black","pre_20_dem_bid",0.524172950822298,0.207815785499431,0.136366212298102,0.934256312993702
"Bath County","vap_hisp","pre_20_rep_tru",0.499702711816905,0.182526955393412,0.149593524159215,0.831746834325939
"Bath County","vap_hisp","pre_20_dem_bid",0.500297288183094,0.182526955393412,0.168253165674061,0.850406475840785
"Bath County","vap_asian","pre_20_rep_tru",0.510889415088177,0.186966308128589,0.145830603235007,0.857053917291276
"Bath County","vap_asian","pre_20_dem_bid",0.489110584911823,0.186966308128589,0.142946082708724,0.854169396764993
"Bath County","vap_aian","pre_20_rep_tru",NA,NA,NA,NA
"Bath County","vap_aian","pre_20_dem_bid",NA,NA,NA,NA
"Bath County","vap_oth_b","pre_20_rep_tru",0.468402149712739,0.176745196927935,0.138345431185191,0.807416673299142
"Bath County","vap_oth_b","pre_20_dem_bid",0.531597850287261,0.176745196927935,0.192583326700858,0.861654568814809
"Bath County","vap_white","uss_20_rep_mcc",0.669874301199005,0.0097979061428211,0.650521906018292,0.6888091310258
"Bath County","vap_white","uss_20_dem_mcg",0.330125698800995,0.0097979061428211,0.3111908689742,0.349478093981709
"Bath County","vap_black","uss_20_rep_mcc",0.522906824866311,0.200479287125715,0.146975284285084,0.905614881372692
"Bath County","vap_black","uss_20_dem_mcg",0.477093175133689,0.200479287125715,0.0943851186273076,0.853024715714916
"Bath County","vap_hisp","uss_20_rep_mcc",0.495823922341673,0.185734251687084,0.159776402498944,0.869845421194037
"Bath County","vap_hisp","uss_20_dem_mcg",0.504176077658327,0.185734251687084,0.130154578805962,0.840223597501056
"Bath County","vap_asian","uss_20_rep_mcc",0.506998529044847,0.187322081965973,0.147427076620876,0.856126626236608
"Bath County","vap_asian","uss_20_dem_mcg",0.493001470955153,0.187322081965973,0.143873373763392,0.852572923379124
"Bath County","vap_aian","uss_20_rep_mcc",NA,NA,NA,NA
"Bath County","vap_aian","uss_20_dem_mcg",NA,NA,NA,NA
"Bath County","vap_oth_b","uss_20_rep_mcc",0.488297642526009,0.182361018731892,0.145692554646853,0.832186799747302
"Bath County","vap_oth_b","uss_20_dem_mcg",0.511702357473991,0.182361018731892,0.167813200252698,0.854307445353148
"Bell County","vap_white","pre_16_rep_tru",0.835006048922092,0.0084747253876107,0.818537191102261,0.851591367272732
"Bell County","vap_white","pre_16_dem_cli",0.164993951077908,0.0084747253876107,0.148408632727268,0.181462808897739
"Bell County","vap_black","pre_16_rep_tru",0.424707500862015,0.185611404520745,0.0728984629211085,0.792464231273139
"Bell County","vap_black","pre_16_dem_cli",0.575292499137985,0.185611404520745,0.207535768726861,0.927101537078892
"Bell County","vap_hisp","pre_16_rep_tru",0.461923806109284,0.168516760807057,0.153112909478561,0.787681355454643
"Bell County","vap_hisp","pre_16_dem_cli",0.538076193890716,0.168516760807057,0.212318644545356,0.846887090521439
"Bell County","vap_asian","pre_16_rep_tru",0.474543663171894,0.182420598523494,0.15270510775485,0.851477004749265
"Bell County","vap_asian","pre_16_dem_cli",0.525456336828106,0.182420598523494,0.148522995250735,0.84729489224515
"Bell County","vap_aian","pre_16_rep_tru",0.501641680040163,0.178755589305926,0.168613465832187,0.837401024773101
"Bell County","vap_aian","pre_16_dem_cli",0.498358319959837,0.178755589305926,0.162598975226899,0.831386534167813
"Bell County","vap_oth_b","pre_16_rep_tru",0.441892425722495,0.166953933738899,0.155307552452125,0.781790172399637
"Bell County","vap_oth_b","pre_16_dem_cli",0.558107574277505,0.166953933738899,0.218209827600363,0.844692447547875
"Bell County","vap_white","uss_16_rep_pau",0.719894010184234,0.00862425070514471,0.702875402152881,0.736825883303531
"Bell County","vap_white","uss_16_dem_gra",0.280105989815766,0.00862425070514471,0.263174116696469,0.297124597847119
"Bell County","vap_black","uss_16_rep_pau",0.458136067101623,0.170568387965715,0.15640017127576,0.801052992770065
"Bell County","vap_black","uss_16_dem_gra",0.541863932898377,0.170568387965715,0.198947007229935,0.84359982872424
"Bell County","vap_hisp","uss_16_rep_pau",0.489517497482232,0.191334719811017,0.135515050881965,0.838422910975834
"Bell County","vap_hisp","uss_16_dem_gra",0.510482502517768,0.191334719811017,0.161577089024166,0.864484949118035
"Bell County","vap_asian","uss_16_rep_pau",0.43117492287357,0.19852706499919,0.06554127848352,0.803414820396543
"Bell County","vap_asian","uss_16_dem_gra",0.56882507712643,0.19852706499919,0.196585179603457,0.93445872151648
"Bell County","vap_aian","uss_16_rep_pau",0.52432230357372,0.192060197557024,0.150743654244508,0.880676961638603
"Bell County","vap_aian","uss_16_dem_gra",0.47567769642628,0.192060197557024,0.119323038361397,0.849256345755492
"Bell County","vap_oth_b","uss_16_rep_pau",0.479528451897437,0.162543466794108,0.193616050431645,0.804816541459953
"Bell County","vap_oth_b","uss_16_dem_gra",0.520471548102563,0.162543466794108,0.195183458540047,0.806383949568355
"Bell County","vap_white","pre_20_rep_tru",0.844647103976975,0.00866558797007124,0.827453575775339,0.86121229524837
"Bell County","vap_white","pre_20_dem_bid",0.155352896023025,0.00866558797007124,0.13878770475163,0.172546424224661
"Bell County","vap_black","pre_20_rep_tru",0.510777340622958,0.160710946199794,0.211801052847286,0.821537172397929
"Bell County","vap_black","pre_20_dem_bid",0.489222659377042,0.160710946199794,0.178462827602071,0.788198947152714
"Bell County","vap_hisp","pre_20_rep_tru",0.473442950327956,0.173293543168075,0.155620900826456,0.796537795304072
"Bell County","vap_hisp","pre_20_dem_bid",0.526557049672044,0.173293543168075,0.203462204695928,0.844379099173544
"Bell County","vap_asian","pre_20_rep_tru",0.49160453310674,0.18271184871759,0.154754426212586,0.851798086782712
"Bell County","vap_asian","pre_20_dem_bid",0.50839546689326,0.18271184871759,0.148201913217288,0.845245573787414
"Bell County","vap_aian","pre_20_rep_tru",0.499921921179964,0.181412164725455,0.176157494799862,0.838240186068637
"Bell County","vap_aian","pre_20_dem_bid",0.500078078820036,0.181412164725455,0.161759813931363,0.823842505200138
"Bell County","vap_oth_b","pre_20_rep_tru",0.444806639065076,0.175323399610105,0.144544743247781,0.790057037381782
"Bell County","vap_oth_b","pre_20_dem_bid",0.555193360934924,0.175323399610105,0.209942962618218,0.855455256752219
"Bell County","vap_white","uss_20_rep_mcc",0.794273794221644,0.0091503188819167,0.776250191332304,0.81185129566087
"Bell County","vap_white","uss_20_dem_mcg",0.205726205778356,0.0091503188819167,0.18814870433913,0.223749808667696
"Bell County","vap_black","uss_20_rep_mcc",0.502976303023102,0.171614573041614,0.168861555059922,0.826303630021883
"Bell County","vap_black","uss_20_dem_mcg",0.497023696976898,0.171614573041614,0.173696369978117,0.831138444940078
"Bell County","vap_hisp","uss_20_rep_mcc",0.504044957220674,0.182258699141377,0.171932921378073,0.859982444908352
"Bell County","vap_hisp","uss_20_dem_mcg",0.495955042779326,0.182258699141377,0.140017555091648,0.828067078621927
"Bell County","vap_asian","uss_20_rep_mcc",0.511660865559846,0.188308895699293,0.160728132906153,0.888641104546749
"Bell County","vap_asian","uss_20_dem_mcg",0.488339134440154,0.188308895699293,0.111358895453251,0.839271867093847
"Bell County","vap_aian","uss_20_rep_mcc",0.484385278754974,0.17525585980988,0.147680246459866,0.819796567014499
"Bell County","vap_aian","uss_20_dem_mcg",0.515614721245026,0.17525585980988,0.180203432985501,0.852319753540134
"Bell County","vap_oth_b","uss_20_rep_mcc",0.479884268977131,0.173964873085158,0.1720855783188,0.834436567184969
"Bell County","vap_oth_b","uss_20_dem_mcg",0.520115731022869,0.173964873085158,0.165563432815031,0.8279144216812
"Boone County","vap_white","pre_16_rep_tru",0.778580372476825,0.0107182592166167,0.756996134363306,0.79891337415912
"Boone County","vap_white","pre_16_dem_cli",0.221419627523175,0.0107182592166167,0.20108662584088,0.243003865636694
"Boone County","vap_black","pre_16_rep_tru",0.29736633478061,0.119075845389264,0.106521187117364,0.558927495994344
"Boone County","vap_black","pre_16_dem_cli",0.70263366521939,0.119075845389264,0.441072504005656,0.893478812882637
"Boone County","vap_hisp","pre_16_rep_tru",0.32958172496617,0.140424576331107,0.111362871769261,0.641726066834244
"Boone County","vap_hisp","pre_16_dem_cli",0.67041827503383,0.140424576331107,0.358273933165756,0.888637128230739
"Boone County","vap_asian","pre_16_rep_tru",0.421049508806196,0.160300455212593,0.138793894956219,0.732908594613957
"Boone County","vap_asian","pre_16_dem_cli",0.578950491193803,0.160300455212593,0.267091405386043,0.86120610504378
"Boone County","vap_aian","pre_16_rep_tru",0.515046309994015,0.175336580908677,0.191822749032517,0.842035908204705
"Boone County","vap_aian","pre_16_dem_cli",0.484953690005985,0.175336580908677,0.157964091795295,0.808177250967483
"Boone County","vap_oth_b","pre_16_rep_tru",0.389982995964325,0.154250317634801,0.112802226720241,0.682629947490509
"Boone County","vap_oth_b","pre_16_dem_cli",0.610017004035675,0.154250317634801,0.31737005250949,0.887197773279759
"Boone County","vap_white","uss_16_rep_pau",0.789329169518199,0.0111658197650805,0.766721825936103,0.8090705899772
"Boone County","vap_white","uss_16_dem_gra",0.210670830481801,0.0111658197650805,0.1909294100228,0.233278174063897
"Boone County","vap_black","uss_16_rep_pau",0.30094313033914,0.125962809706416,0.08888399886523,0.583830870014096
"Boone County","vap_black","uss_16_dem_gra",0.69905686966086,0.125962809706416,0.416169129985904,0.91111600113477
"Boone County","vap_hisp","uss_16_rep_pau",0.310649222948814,0.1153068251372,0.112363644058805,0.546086244168381
"Boone County","vap_hisp","uss_16_dem_gra",0.689350777051186,0.1153068251372,0.453913755831619,0.887636355941195
"Boone County","vap_asian","uss_16_rep_pau",0.417189092806644,0.157564183694397,0.154158781732976,0.733553167335839
"Boone County","vap_asian","uss_16_dem_gra",0.582810907193356,0.157564183694397,0.266446832664161,0.845841218267024
"Boone County","vap_aian","uss_16_rep_pau",0.483610873098198,0.176926772944574,0.160345004841766,0.824324415132742
"Boone County","vap_aian","uss_16_dem_gra",0.516389126901802,0.176926772944574,0.175675584867258,0.839654995158234
"Boone County","vap_oth_b","uss_16_rep_pau",0.398059037742338,0.148580065973756,0.148845876128515,0.723858161006273
"Boone County","vap_oth_b","uss_16_dem_gra",0.601940962257662,0.148580065973756,0.276141838993727,0.851154123871484
"Boone County","vap_white","pre_20_rep_tru",0.709694048885933,0.0131764562978748,0.683967033540873,0.734323286307009
"Boone County","vap_white","pre_20_dem_bid",0.290305951114067,0.0131764562978748,0.265676713692991,0.316032966459127
"Boone County","vap_black","pre_20_rep_tru",0.547667347391264,0.163571356143411,0.188815118284044,0.832979533746122
"Boone County","vap_black","pre_20_dem_bid",0.452332652608736,0.163571356143411,0.167020466253878,0.811184881715956
"Boone County","vap_hisp","pre_20_rep_tru",0.543128006749944,0.157589430286178,0.242004236626339,0.846363652151984
"Boone County","vap_hisp","pre_20_dem_bid",0.456871993250056,0.157589430286178,0.153636347848015,0.757995763373661
"Boone County","vap_asian","pre_20_rep_tru",0.463769237529233,0.17132510032682,0.12307384918367,0.779475172865749
"Boone County","vap_asian","pre_20_dem_bid",0.536230762470767,0.17132510032682,0.22052482713425,0.87692615081633
"Boone County","vap_aian","pre_20_rep_tru",0.486377915947287,0.170685516452946,0.166019838574088,0.830466658246341
"Boone County","vap_aian","pre_20_dem_bid",0.513622084052713,0.170685516452946,0.169533341753659,0.833980161425912
"Boone County","vap_oth_b","pre_20_rep_tru",0.480889820050386,0.168571076685671,0.163468536106133,0.79596711100574
"Boone County","vap_oth_b","pre_20_dem_bid",0.519110179949614,0.168571076685671,0.20403288899426,0.836531463893867
"Boone County","vap_white","uss_20_rep_mcc",0.67481894084249,0.0149643966618639,0.643041504357053,0.702864842140373
"Boone County","vap_white","uss_20_dem_mcg",0.32518105915751,0.0149643966618639,0.297135157859626,0.356958495642947
"Boone County","vap_black","uss_20_rep_mcc",0.60256258202381,0.164685161226663,0.264003628945104,0.891987544155021
"Boone County","vap_black","uss_20_dem_mcg",0.39743741797619,0.164685161226663,0.108012455844979,0.735996371054895
"Boone County","vap_hisp","uss_20_rep_mcc",0.361423861908171,0.19361105418734,0.0924890234205098,0.771448711765025
"Boone County","vap_hisp","uss_20_dem_mcg",0.638576138091829,0.19361105418734,0.228551288234974,0.90751097657949
"Boone County","vap_asian","uss_20_rep_mcc",0.61923759945225,0.218543294726148,0.203874248089652,0.926111167145124
"Boone County","vap_asian","uss_20_dem_mcg",0.38076240054775,0.218543294726148,0.0738888328548759,0.796125751910348
"Boone County","vap_aian","uss_20_rep_mcc",0.490795496738211,0.166208598785169,0.190263508416288,0.793600544887511
"Boone County","vap_aian","uss_20_dem_mcg",0.509204503261789,0.166208598785169,0.206399455112489,0.809736491583712
"Boone County","vap_oth_b","uss_20_rep_mcc",0.479411076632851,0.164627676205918,0.192594388185835,0.821804834013749
"Boone County","vap_oth_b","uss_20_dem_mcg",0.520588923367149,0.164627676205918,0.17819516598625,0.807405611814165
"Bourbon County","vap_white","pre_16_rep_tru",0.701246991920888,0.0158040476697068,0.670045664973896,0.732050365415397
"Bourbon County","vap_white","pre_16_dem_cli",0.298753008079112,0.0158040476697068,0.267949634584603,0.329954335026104
"Bourbon County","vap_black","pre_16_rep_tru",0.389271707501577,0.166958283304763,0.105257902314746,0.748812296929787
"Bourbon County","vap_black","pre_16_dem_cli",0.610728292498423,0.166958283304763,0.251187703070213,0.894742097685254
"Bourbon County","vap_hisp","pre_16_rep_tru",0.478074882812047,0.171432733257434,0.159007142553615,0.80882896389517
"Bourbon County","vap_hisp","pre_16_dem_cli",0.521925117187953,0.171432733257434,0.19117103610483,0.840992857446385
"Bourbon County","vap_asian","pre_16_rep_tru",0.484366246713061,0.1879437127419,0.129949667998207,0.835092297452653
"Bourbon County","vap_asian","pre_16_dem_cli",0.515633753286939,0.1879437127419,0.164907702547347,0.870050332001793
