county,race,cand,mean,sd,ci_95_lower,ci_95_upper
179,vap_black,pre_24_dem_har,0.8083764405890471,0.09524297278740698,0.48429123984988554,0.9310848507725726
179,vap_black,pre_24_rep_tru,0.1916235594109528,0.09524297278740698,0.06891514922742725,0.515708760150114
179,vap_hisp,pre_24_dem_har,0.6424421514177657,0.15694443491552584,0.25000699099078705,0.8775714004358802
179,vap_hisp,pre_24_rep_tru,0.35755784858223427,0.15694443491552584,0.1224285995641198,0.7499930090092126
179,vap_asian,pre_24_dem_har,0.5648640491922745,0.16172659449214544,0.23862522439617695,0.8401509886669669
179,vap_asian,pre_24_rep_tru,0.43513595080772544,0.16172659449214544,0.15984901133303286,0.7613747756038229
179,vap_aian,pre_24_dem_har,0.4945000115113659,0.17459548585382798,0.15331227959485808,0.8192315781158253
179,vap_aian,pre_24_rep_tru,0.5054999884886341,0.17459548585382798,0.18076842188417427,0.846687720405142
179,vap_oth_b,pre_24_dem_har,0.5281379241551285,0.1615572583325447,0.20424078576099142,0.834594075496858
179,vap_oth_b,pre_24_rep_tru,0.4718620758448715,0.1615572583325447,0.16540592450314207,0.7957592142390087
181,vap_white,pre_24_dem_har,0.29154412207090175,0.10313856084158063,0.13098594952801343,0.5313925986316109
181,vap_white,pre_24_rep_tru,0.7084558779290983,0.10313856084158063,0.46860740136838913,0.8690140504719865
181,vap_black,pre_24_dem_har,0.7927193080836673,0.11665295993165671,0.519976304160843,0.9707811223796703
181,vap_black,pre_24_rep_tru,0.20728069191633264,0.11665295993165671,0.029218877620329643,0.4800236958391569
181,vap_hisp,pre_24_dem_har,0.5065569501743232,0.18796835385145225,0.1477699111183199,0.8650188836836724
181,vap_hisp,pre_24_rep_tru,0.4934430498256768,0.18796835385145225,0.13498111631632745,0.8522300888816798
181,vap_asian,pre_24_dem_har,0.49774889290499413,0.21109154580704448,0.10583189936627183,0.8888039284060941
181,vap_asian,pre_24_rep_tru,0.5022511070950059,0.21109154580704448,0.11119607159390588,0.8941681006337281
181,vap_aian,pre_24_dem_har,0.49714086462631224,0.19779484839076078,0.12127073054264413,0.8724714812801376
181,vap_aian,pre_24_rep_tru,0.5028591353736879,0.19779484839076075,0.12752851871986245,0.878729269457356
181,vap_oth_b,pre_24_dem_har,0.5176496403615456,0.18869812979804892,0.1530706028088107,0.870932133680151
181,vap_oth_b,pre_24_rep_tru,0.4823503596384543,0.18869812979804892,0.1290678663198489,0.8469293971911892
183,vap_white,pre_24_dem_har,0.43332086686837396,0.09663128837089467,0.26071731362538964,0.6232551479006728
183,vap_white,pre_24_rep_tru,0.5666791331316261,0.09663128837089467,0.376744852099327,0.7392826863746104
183,vap_black,pre_24_dem_har,0.5967270447730336,0.08612652961945484,0.4262093500418966,0.7527680437357698
183,vap_black,pre_24_rep_tru,0.4032729552269665,0.08612652961945484,0.24723195626423022,0.5737906499581036
183,vap_hisp,pre_24_dem_har,0.4791114077587881,0.17618694600257634,0.15485083063276786,0.8148823517815788
183,vap_hisp,pre_24_rep_tru,0.5208885922412119,0.17618694600257634,0.18511764821842103,0.8451491693672321
183,vap_asian,pre_24_dem_har,0.5114449103204527,0.19291221631514474,0.14035979582890978,0.8615162515436815
183,vap_asian,pre_24_rep_tru,0.4885550896795472,0.19291221631514474,0.13848374845631825,0.8596402041710901
183,vap_aian,pre_24_dem_har,0.4951141958186797,0.21317582171558572,0.09569867748862469,0.8871543987977497
183,vap_aian,pre_24_rep_tru,0.5048858041813202,0.21317582171558572,0.11284560120225008,0.9043013225113751
183,vap_oth_b,pre_24_dem_har,0.494658199809896,0.17676527900941824,0.1561422729613878,0.8281789918626333
183,vap_oth_b,pre_24_rep_tru,0.5053418001901039,0.17676527900941824,0.1718210081373665,0.8438577270386121
185,vap_white,pre_24_dem_har,0.11277687123573188,0.008404351410595336,0.09666251969294858,0.1297241232947643
185,vap_white,pre_24_rep_tru,0.8872231287642681,0.008404351410595338,0.8702758767052359,0.9033374803070514
185,vap_black,pre_24_dem_har,0.5326795043884469,0.1809029011131907,0.17612940911392483,0.8608532831100617
185,vap_black,pre_24_rep_tru,0.4673204956115531,0.1809029011131907,0.13914671688993832,0.8238705908860753
185,vap_hisp,pre_24_dem_har,0.5165508123417208,0.17697396888597175,0.18222830564072515,0.8577498006958086
185,vap_hisp,pre_24_rep_tru,0.4834491876582791,0.17697396888597175,0.1422501993041912,0.8177716943592747
185,vap_asian,pre_24_dem_har,0.505521521164654,0.18200222847798356,0.1687957451546484,0.8462203912671469
185,vap_asian,pre_24_rep_tru,0.49447847883534596,0.18200222847798356,0.15377960873285312,0.8312042548453517
185,vap_aian,pre_24_dem_har,0.5124115370791745,0.18714586999315228,0.1442798099768804,0.8453991026034436
185,vap_aian,pre_24_rep_tru,0.4875884629208254,0.18714586999315228,0.1546008973965563,0.8557201900231194
185,vap_oth_b,pre_24_dem_har,0.514834901330465,0.18731756220704068,0.13240235324260316,0.8440548729430384
185,vap_oth_b,pre_24_rep_tru,0.485165098669535,0.18731756220704068,0.15594512705696148,0.8675976467573968
187,vap_white,pre_24_dem_har,0.28038731610581025,0.016367477034692584,0.24741207109483979,0.31147813126516766
187,vap_white,pre_24_rep_tru,0.7196126838941896,0.016367477034692584,0.6885218687348322,0.7525879289051602
187,vap_black,pre_24_dem_har,0.48647235698116503,0.18838667461530736,0.138227733889722,0.8356064862973424
187,vap_black,pre_24_rep_tru,0.5135276430188349,0.18838667461530736,0.16439351370265762,0.8617722661102778
187,vap_hisp,pre_24_dem_har,0.5262721739938754,0.18221866589533256,0.18728422204248546,0.8677738387713063
187,vap_hisp,pre_24_rep_tru,0.4737278260061246,0.18221866589533256,0.1322261612286937,0.8127157779575146
187,vap_asian,pre_24_dem_har,0.5046781251314965,0.18157296303023546,0.1626430831751085,0.8438649062962528
187,vap_asian,pre_24_rep_tru,0.4953218748685035,0.18157296303023546,0.1561350937037471,0.8373569168248914
187,vap_aian,pre_24_dem_har,0.5022087135130324,0.18491256606117343,0.1583593820091169,0.8604613392133926
187,vap_aian,pre_24_rep_tru,0.4977912864869675,0.18491256606117343,0.13953866078660726,0.8416406179908831
187,vap_oth_b,pre_24_dem_har,0.5098244801925349,0.17352056756179046,0.17449075423343594,0.8350310589574947
187,vap_oth_b,pre_24_rep_tru,0.49017551980746504,0.17352056756179046,0.1649689410425052,0.825509245766564
191,vap_white,pre_24_dem_har,0.19716759450531257,0.006753149684864048,0.18460358954473394,0.2108417347534845
191,vap_white,pre_24_rep_tru,0.8028324054946875,0.006753149684864048,0.7891582652465154,0.8153964104552661
191,vap_black,pre_24_dem_har,0.5111659539562483,0.17380341666672952,0.16716343196661454,0.8350702082967433
191,vap_black,pre_24_rep_tru,0.4888340460437517,0.17380341666672952,0.1649297917032567,0.8328365680333855
191,vap_hisp,pre_24_dem_har,0.5172179224156466,0.17474198376202213,0.18134587678636976,0.8556658479645808
191,vap_hisp,pre_24_rep_tru,0.48278207758435354,0.17474198376202213,0.14433415203541905,0.8186541232136302
191,vap_asian,pre_24_dem_har,0.5091097373950614,0.1761224100326767,0.17915759059153336,0.8479721563109921
191,vap_asian,pre_24_rep_tru,0.4908902626049386,0.1761224100326767,0.15202784368900765,0.8208424094084666
191,vap_aian,pre_24_dem_har,0.4999651074828111,0.1632358047100866,0.19529305944178338,0.8084795134636411
191,vap_aian,pre_24_rep_tru,0.500034892517189,0.1632358047100866,0.191520486536359,0.8047069405582165
191,vap_oth_b,pre_24_dem_har,0.5324895919588524,0.17351602238458,0.18882525769788483,0.8391788988141826
191,vap_oth_b,pre_24_rep_tru,0.46751040804114763,0.17351602238458,0.1608211011858174,0.8111747423021152
193,vap_white,pre_24_dem_har,0.3509975018172592,0.06244546827510354,0.24452206335834742,0.48887461385864095
193,vap_white,pre_24_rep_tru,0.6490024981827408,0.06244546827510354,0.5111253861413589,0.7554779366416525
193,vap_black,pre_24_dem_har,0.6491230557784388,0.14142847538328618,0.3236762324760883,0.889969652798873
193,vap_black,pre_24_rep_tru,0.3508769442215613,0.14142847538328618,0.11003034720112706,0.6763237675239115
193,vap_hisp,pre_24_dem_har,0.5161902564102498,0.1776443807976534,0.18258390651237233,0.8486580822719447
193,vap_hisp,pre_24_rep_tru,0.48380974358975015,0.1776443807976534,0.1513419177280553,0.8174160934876276
193,vap_asian,pre_24_dem_har,0.5050392209444041,0.18792721414478855,0.15295537468712242,0.8587222815918606
193,vap_asian,pre_24_rep_tru,0.4949607790555959,0.18792721414478855,0.1412777184081394,0.8470446253128776
193,vap_aian,pre_24_dem_har,0.4859191098123226,0.19309203217747686,0.12984069594909628,0.844019730636362
193,vap_aian,pre_24_rep_tru,0.5140808901876773,0.19309203217747686,0.1559802693636377,0.8701593040509036
193,vap_oth_b,pre_24_dem_har,0.5000284075466627,0.18218156988780385,0.15602656926807884,0.8343572240058982
193,vap_oth_b,pre_24_rep_tru,0.4999715924533374,0.18218156988780385,0.16564277599410168,0.843973430731921
195,vap_white,pre_24_dem_har,0.1540609738715271,0.01013291233009904,0.13497841013684442,0.17436684036493516
195,vap_white,pre_24_rep_tru,0.8459390261284728,0.01013291233009904,0.8256331596350648,0.8650215898631556
195,vap_black,pre_24_dem_har,0.3171785081385921,0.12988176973830962,0.06810116782078081,0.5671381256580473
195,vap_black,pre_24_rep_tru,0.6828214918614078,0.12988176973830964,0.43286187434195245,0.9318988321792191
195,vap_hisp,pre_24_dem_har,0.5093766302092672,0.18898450857697527,0.16166238008004247,0.8834779270308664
195,vap_hisp,pre_24_rep_tru,0.4906233697907329,0.18898450857697527,0.11652207296913361,0.8383376199199577
195,vap_asian,pre_24_dem_har,0.5050732497440633,0.19150010090605074,0.13066841914812333,0.8525566052591104
195,vap_asian,pre_24_rep_tru,0.49492675025593663,0.19150010090605074,0.14744339474088938,0.8693315808518765
195,vap_aian,pre_24_dem_har,0.4923457132887909,0.18904399394957463,0.13773805632054967,0.849453940329128
195,vap_aian,pre_24_rep_tru,0.5076542867112092,0.18904399394957463,0.15054605967087176,0.8622619436794501
195,vap_oth_b,pre_24_dem_har,0.5272788215014741,0.17878607273733568,0.18088800075781625,0.8568638135658231
195,vap_oth_b,pre_24_rep_tru,0.47272117849852585,0.17878607273733568,0.14313618643417683,0.8191119992421836
197,vap_white,pre_24_dem_har,0.1542336602834848,0.00739698546230632,0.14004179129484406,0.16888466444102532
197,vap_white,pre_24_rep_tru,0.8457663397165153,0.00739698546230632,0.8311153355589748,0.8599582087051559
197,vap_black,pre_24_dem_har,0.5195288030414448,0.1998401921423755,0.12703032791641591,0.8859260815463772
197,vap_black,pre_24_rep_tru,0.4804711969585552,0.1998401921423755,0.11407391845362272,0.872969672083584
197,vap_hisp,pre_24_dem_har,0.517082856969342,0.178337673269734,0.17587064122519697,0.8527042823623574
197,vap_hisp,pre_24_rep_tru,0.482917143030658,0.178337673269734,0.1472957176376426,0.8241293587748031
197,vap_asian,pre_24_dem_har,0.5066729951354877,0.18917685842515827,0.15243986646753604,0.8569780423666661
197,vap_asian,pre_24_rep_tru,0.49332700486451236,0.18917685842515827,0.14302195763333403,0.847560133532464
197,vap_aian,pre_24_dem_har,0.49813953187903304,0.1851068406733432,0.1407581194778404,0.8442333403386331
197,vap_aian,pre_24_rep_tru,0.501860468120967,0.1851068406733432,0.15576665966136688,0.8592418805221594
197,vap_oth_b,pre_24_dem_har,0.5295118866476997,0.1768942891047836,0.1880295427552627,0.8536275420963874
197,vap_oth_b,pre_24_rep_tru,0.4704881133523004,0.1768942891047836,0.1463724579036126,0.8119704572447372
199,vap_white,pre_24_dem_har,0.4342865864841314,0.03263125217960279,0.37397824224261933,0.4981002273365887
199,vap_white,pre_24_rep_tru,0.5657134135158687,0.03263125217960279,0.5018997726634113,0.6260217577573806
199,vap_black,pre_24_dem_har,0.6042281135032077,0.16165537658256263,0.28314572362276796,0.8900237387949506
199,vap_black,pre_24_rep_tru,0.39577188649679224,0.16165537658256263,0.10997626120504951,0.716854276377232
199,vap_hisp,pre_24_dem_har,0.5422798246307716,0.17119978828837,0.18557337170108507,0.8457624888777573
199,vap_hisp,pre_24_rep_tru,0.4577201753692284,0.17119978828837,0.15423751112224268,0.814426628298915
199,vap_asian,pre_24_dem_har,0.5020513816721958,0.1788315550362838,0.15735315900473631,0.8251917648567836
199,vap_asian,pre_24_rep_tru,0.4979486183278041,0.1788315550362838,0.1748082351432162,0.8426468409952634
199,vap_aian,pre_24_dem_har,0.49734702750031695,0.16929377967848203,0.17803442784047457,0.821219026188928
199,vap_aian,pre_24_rep_tru,0.5026529724996831,0.16929377967848203,0.17878097381107202,0.8219655721595255
199,vap_oth_b,pre_24_dem_har,0.5369568957091855,0.1656321336047974,0.20910880355167036,0.8422500825641432
199,vap_oth_b,pre_24_rep_tru,0.4630431042908145,0.1656321336047974,0.15774991743585673,0.7908911964483297
510,vap_white,pre_24_dem_har,0.8700489319553903,0.026189430697450354,0.817606378971798,0.9192422122892248
510,vap_white,pre_24_rep_tru,0.12995106804460965,0.026189430697450354,0.08075778771077519,0.18239362102820192
510,vap_black,pre_24_dem_har,0.8092444149347625,0.08414016373836501,0.6110900494140171,0.9400013578626132
510,vap_black,pre_24_rep_tru,0.19075558506523757,0.08414016373836501,0.05999864213738689,0.3889099505859828
510,vap_hisp,pre_24_dem_har,0.7048159455915087,0.11685344774571704,0.4657780594305539,0.8883438226103467
510,vap_hisp,pre_24_rep_tru,0.2951840544084913,0.11685344774571704,0.1116561773896534,0.5342219405694459
510,vap_asian,pre_24_dem_har,0.495109156760708,0.1704668970135199,0.18716848026398905,0.8166878206188686
510,vap_asian,pre_24_rep_tru,0.5048908432392921,0.1704668970135199,0.18331217938113148,0.812831519736011
510,vap_aian,pre_24_dem_har,0.499097597421287,0.16312801007104538,0.1954882538578762,0.800364836227747
510,vap_aian,pre_24_rep_tru,0.500902402578713,0.16312801007104535,0.19963516377225277,0.8045117461421238
510,vap_oth_b,pre_24_dem_har,0.4790772450470713,0.17435984644123217,0.16451676937439175,0.8096253252283503
510,vap_oth_b,pre_24_rep_tru,0.5209227549529287,0.17435984644123217,0.1903746747716497,0.8354832306256083
520,vap_white,pre_24_dem_har,0.29032449605044497,0.018073197979123722,0.25584383941511735,0.32490792378607114
520,vap_white,pre_24_rep_tru,0.709675503949555,0.018073197979123722,0.6750920762139287,0.7441561605848828
520,vap_black,pre_24_dem_har,0.5138114436807191,0.20537437830848806,0.1304931267602921,0.8954514590133287
520,vap_black,pre_24_rep_tru,0.4861885563192809,0.20537437830848806,0.10454854098667128,0.869506873239708
520,vap_hisp,pre_24_dem_har,0.5071605424526023,0.20397950505315926,0.12078620778480038,0.8841723279888223
520,vap_hisp,pre_24_rep_tru,0.49283945754739766,0.20397950505315926,0.11582767201117775,0.8792137922151996
520,vap_asian,pre_24_dem_har,0.5092341889404215,0.207736103441186,0.1223520971812352,0.8961733134506724
520,vap_asian,pre_24_rep_tru,0.49076581105957845,0.207736103441186,0.1038266865493275,0.8776479028187647
520,vap_aian,pre_24_dem_har,0.5132336826403252,0.205359942492172,0.1312453842340362,0.8986346787622105
520,vap_aian,pre_24_rep_tru,0.4867663173596748,0.20535994249217196,0.10136532123778959,0.8687546157659637
520,vap_oth_b,pre_24_dem_har,0.4897992145840374,0.19695036171734068,0.10987411116403194,0.8605572108441323
520,vap_oth_b,pre_24_rep_tru,0.5102007854159625,0.19695036171734068,0.13944278915586758,0.8901258888359679
530,vap_white,pre_24_dem_har,0.24539772433138768,0.02155086436470745,0.2037576747164883,0.2880062633422835
530,vap_white,pre_24_rep_tru,0.7546022756686123,0.02155086436470745,0.7119937366577165,0.7962423252835117
530,vap_black,pre_24_dem_har,0.5073423263926257,0.23179883144513716,0.07910285038293245,0.9267025909832165
530,vap_black,pre_24_rep_tru,0.4926576736073742,0.23179883144513716,0.0732974090167832,0.9208971496170674
530,vap_hisp,pre_24_dem_har,0.498526355280513,0.2327755730625567,0.06785568647216636,0.9235557040725385
530,vap_hisp,pre_24_rep_tru,0.501473644719487,0.2327755730625567,0.07644429592746133,0.9321443135278334
530,vap_asian,pre_24_dem_har,0.4989030044539643,0.22892100858980205,0.07745946377758708,0.9329027954090877
530,vap_asian,pre_24_rep_tru,0.5010969955460356,0.22892100858980205,0.06709720459091204,0.9225405362224128
530,vap_aian,pre_24_dem_har,0.49967136143061885,0.23257785241750306,0.07487191578701549,0.9295382388039598
530,vap_aian,pre_24_rep_tru,0.5003286385693811,0.23257785241750306,0.07046176119604024,0.9251280842129843
530,vap_oth_b,pre_24_dem_har,0.5041065420007556,0.22820326448640024,0.07903211749560857,0.9277994906411472
530,vap_oth_b,pre_24_rep_tru,0.49589345799924445,0.22820326448640024,0.0722005093588528,0.9209678825043914
540,vap_white,pre_24_dem_har,0.9657256371028655,0.017038145803268852,0.9236406120495702,0.9910060800763864
540,vap_white,pre_24_rep_tru,0.034274362897134564,0.01703814580326885,0.008993919923613664,0.0763593879504298
540,vap_black,pre_24_dem_har,0.7228830584820668,0.08858230222808107,0.5424275209223134,0.8922157701654804
540,vap_black,pre_24_rep_tru,0.27711694151793315,0.08858230222808107,0.10778422983451956,0.4575724790776866
540,vap_hisp,pre_24_dem_har,0.4652673362795487,0.1682212609499797,0.15151806573558524,0.7905512205660173
540,vap_hisp,pre_24_rep_tru,0.5347326637204513,0.1682212609499797,0.20944877943398243,0.84848193426441465
540,vap_asian,pre_24_dem_har,0.6590877783571218,0.12314974461001563,0.4233951217117178,0.8986700602669154
540,vap_asian,pre_24_rep_tru,0.3409122216428782,0.12314974461001563,0.10132993973308452,0.5766048782882821
540,vap_aian,pre_24_dem_har,0.5086488228058995,0.19616708741784578,0.1486560456685241,0.9026900094797965
540,vap_aian,pre_24_rep_tru,0.49135117719410043,0.19616708741784578,0.09730999052020341,0.8513439543314758
540,vap_oth_b,pre_24_dem_har,0.4588084637354429,0.1757102199956056,0.1272302258294982,0.8119016691902556
540,vap_oth_b,pre_24_rep_tru,0.5411915362645571,0.1757102199956056,0.18809833080974417,0.8727697741705017
550,vap_white,pre_24_dem_har,0.27403542748272425,0.021011078856458802,0.2362250648773294,0.3161461958606287
550,vap_white,pre_24_rep_tru,0.7259645725172758,0.021011078856458802,0.6838538041393712,0.7637749351226707
550,vap_black,pre_24_dem_har,0.9409088080646137,0.014954330119728425,0.9066994042037301,0.9665358274573912
550,vap_black,pre_24_rep_tru,0.05909119193538617,0.014954330119728425,0.03346417254260863,0.0933005957962699
550,vap_hisp,pre_24_dem_har,0.766421134696143,0.09364187244763109,0.5459456117727437,0.9189720668979976
550,vap_hisp,pre_24_rep_tru,0.233578865303857,0.09364187244763109,0.0810279331020024,0.4540543882272563
550,vap_asian,pre_24_dem_har,0.7705117644376561,0.14586228146993266,0.4213932684449871,0.9515001151953677
550,vap_asian,pre_24_rep_tru,0.22948823556234388,0.14586228146993266,0.04849988480463231,0.5786067315550127
550,vap_aian,pre_24_dem_har,0.5005489568744248,0.17279612493877988,0.19131334674926825,0.8499303241774814
550,vap_aian,pre_24_rep_tru,0.49945104312557514,0.17279612493877988,0.1500696758225186,0.8086866532507316
550,vap_oth_b,pre_24_dem_har,0.696652221228469,0.12938768421446956,0.40135432550007416,0.8897020292360136
550,vap_oth_b,pre_24_rep_tru,0.3033477787715309,0.12938768421446956,0.1102979707639864,0.5986456744999258
570,vap_white,pre_24_dem_har,0.27969898246028546,0.04248776381403818,0.2014670458278635,0.3634535552189108
570,vap_white,pre_24_rep_tru,0.7203010175397145,0.04248776381403818,0.636546444781089,0.7985329541721363
570,vap_black,pre_24_dem_har,0.5290833134733591,0.19815157445546777,0.14517514070640258,0.8866451066733487
570,vap_black,pre_24_rep_tru,0.47091668652664087,0.19815157445546777,0.11335489332665119,0.8548248592935972
570,vap_hisp,pre_24_dem_har,0.5201909618328328,0.1820116557973764,0.16689229422041751,0.8596854095828699
570,vap_hisp,pre_24_rep_tru,0.47980903816716725,0.1820116557973764,0.14031459041713018,0.8331077057795824
570,vap_asian,pre_24_dem_har,0.4980233940666992,0.19332588749682736,0.1395716235408951,0.8626238062739721
570,vap_asian,pre_24_rep_tru,0.5019766059333008,0.19332588749682736,0.13737619372602808,0.8604283764591049
570,vap_aian,pre_24_dem_har,0.4866632537364071,0.21432513447429094,0.09008961861748416,0.8917629060523555
570,vap_aian,pre_24_rep_tru,0.5133367462635929,0.21432513447429094,0.10823709394764446,0.9099103813825159
570,vap_oth_b,pre_24_dem_har,0.5078795423199943,0.18913967191046213,0.1472340095369186,0.8641593728168026
570,vap_oth_b,pre_24_rep_tru,0.49212045768000573,0.18913967191046213,0.13584062718319725,0.8527659904630814
580,vap_white,pre_24_dem_har,0.3022638780705811,0.03643150242927052,0.23685928166396955,0.376954187405569
580,vap_white,pre_24_rep_tru,0.6977361219294188,0.03643150242927052,0.6230458125944309,0.7631407183360304
580,vap_black,pre_24_dem_har,0.5472881731217394,0.20990224157218096,0.11624726443410911,0.9190421687571044
580,vap_black,pre_24_rep_tru,0.45271182687826056,0.20990224157218096,0.08095783124289543,0.8837527355658905
580,vap_hisp,pre_24_dem_har,0.5099488433126483,0.19705353516570703,0.14355986368531026,0.8835680488511163
580,vap_hisp,pre_24_rep_tru,0.49005115668735166,0.19705353516570703,0.11643195114888345,0.8564401363146896
580,vap_asian,pre_24_dem_har,0.4921932912296446,0.19940233113382055,0.11535912778683077,0.8682910229621656
580,vap_asian,pre_24_rep_tru,0.5078067087703555,0.19940233113382055,0.1317089770378343,0.8846408722131691
580,vap_aian,pre_24_dem_har,0.5073401711463009,0.2095435992745316,0.10625280490731194,0.9019150508243832
580,vap_aian,pre_24_rep_tru,0.492659828853699,0.2095435992745316,0.09808494917561664,0.893747195092688
580,vap_oth_b,pre_24_dem_har,0.5000377902897194,0.18892817305655163,0.14887486420189047,0.8642101714616653
580,vap_oth_b,pre_24_rep_tru,0.4999622097102806,0.18892817305655163,0.13578982853833446,0.8511251357981094
590,vap_white,pre_24_dem_har,0.3196160164695779,0.053707446431025485,0.2408752587455406,0.45350976234885926
590,vap_white,pre_24_rep_tru,0.6803839835304221,0.053707446431025485,0.5464902376511408,0.7591247412544594
590,vap_black,pre_24_dem_har,0.929226859030078,0.03896083292284631,0.8284174150829126,0.9817919891929165
590,vap_black,pre_24_rep_tru,0.07077314096992193,0.03896083292284631,0.018208010807083425,0.17158258491708725
590,vap_hisp,pre_24_dem_har,0.5023056824852582,0.17118645899942786,0.18228965063335398,0.8229746214613307
590,vap_hisp,pre_24_rep_tru,0.49769431751474186,0.17118645899942786,0.17702537853866943,0.8177103493666461
590,vap_asian,pre_24_dem_har,0.5038298644922347,0.1771679932614827,0.15397713340516922,0.8201966977088352
590,vap_asian,pre_24_rep_tru,0.4961701355077654,0.1771679932614827,0.17980330229116487,0.8460228665948307
590,vap_aian,pre_24_dem_har,0.5029893536521908,0.18033408342286522,0.16273022785243493,0.8462955770023478
590,vap_aian,pre_24_rep_tru,0.49701064634780934,0.18033408342286522,0.1537044229976522,0.8372697721475649
590,vap_oth_b,pre_24_dem_har,0.5813458578538827,0.16590664039754327,0.23983285345983554,0.876471742881422
590,vap_oth_b,pre_24_rep_tru,0.4186541421461173,0.16590664039754327,0.12352825711857782,0.7601671465401642
595,vap_white,pre_24_dem_har,0.3863111021849861,0.12142200388102395,0.17808834276209548,0.6586303753522788
595,vap_white,pre_24_rep_tru,0.613688897815014,0.12142200388102395,0.34136962464772114,0.8219116572379045
595,vap_black,pre_24_dem_har,0.8435901647366565,0.05487318179909173,0.7209385777846634,0.9322062890780769
595,vap_black,pre_24_rep_tru,0.15640983526334346,0.05487318179909173,0.06779371092192299,0.2790614222153366
595,vap_hisp,pre_24_dem_har,0.5159760769815531,0.19101295928300271,0.15302553509371283,0.8766390344096275
595,vap_hisp,pre_24_rep_tru,0.48402392301844693,0.19101295928300271,0.12336096559037245,0.8469744649062869
595,vap_asian,pre_24_dem_har,0.49462692010932124,0.19011111481718315,0.13707863633259845,0.8541521617343475
595,vap_asian,pre_24_rep_tru,0.5053730798906786,0.19011111481718315,0.14584783826565229,0.8629213636674014
595,vap_aian,pre_24_dem_har,0.4978911610245684,0.20178018704640743,0.11799386965148895,0.8797480888434435
595,vap_aian,pre_24_rep_tru,0.5021088389754316,0.20178018704640743,0.12025191115655647,0.8820061303485109
595,vap_oth_b,pre_24_dem_har,0.5098227832380618,0.1920403083778036,0.14773771248127832,0.868869600550882
595,vap_oth_b,pre_24_rep_tru,0.49017721676193815,0.1920403083778036,0.13113039944911786,0.8522622875187215
600,vap_white,pre_24_dem_har,0.8161730076607145,0.08435390003134775,0.6334553258525921,0.9569170717154609
600,vap_white,pre_24_rep_tru,0.1838269923392854,0.08435390003134775,0.04308292828453912,0.3665446741474077
600,vap_black,pre_24_dem_har,0.4934628697743468,0.1905020284287484,0.13165345582928184,0.8569319372502875
600,vap_black,pre_24_rep_tru,0.5065371302256532,0.1905020284287484,0.14306806274971226,0.8683465441707179
600,vap_hisp,pre_24_dem_har,0.5010497179053375,0.18447099250402096,0.15687124203638197,0.8600942150250651
600,vap_hisp,pre_24_rep_tru,0.4989502820946625,0.18447099250402096,0.13990578497493486,0.843128757963618
600,vap_asian,pre_24_dem_har,0.47342353892717265,0.19041475475371683,0.13744317419727803,0.842423941410239
600,vap_asian,pre_24_rep_tru,0.5265764610728273,0.19041475475371683,0.15757605858976076,0.862556825802722
600,vap_aian,pre_24_dem_har,0.5110426486984676,0.20925921144504922,0.11322145418849011,0.9071357090966926
600,vap_aian,pre_24_rep_tru,0.48895735130153234,0.20925921144504922,0.09286429090330717,0.8867785458115096
600,vap_oth_b,pre_24_dem_har,0.5063173003771936,0.18754001008406054,0.15123883473741895,0.85785378652128
600,vap_oth_b,pre_24_rep_tru,0.4936826996228064,0.18754001008406054,0.14214621347871972,0.8487611652625809
610,vap_white,pre_24_dem_har,0.9329490028748726,0.038460469645495744,0.8456383818451747,0.9929347455252073
610,vap_white,pre_24_rep_tru,0.06705099712512756,0.038460469645495744,0.007065254474792684,0.15436161815482546
610,vap_black,pre_24_dem_har,0.5131442869309273,0.20628758153697016,0.11892672265785002,0.8911373168253638
610,vap_black,pre_24_rep_tru,0.4868557130690727,0.20628758153697016,0.10886268317463609,0.8810732773421497
610,vap_hisp,pre_24_dem_har,0.5667351208017096,0.19514790681655492,0.1683584549824121,0.9122273801235483
610,vap_hisp,pre_24_rep_tru,0.4332648791982904,0.19514790681655492,0.08777261987645157,0.8316415450175878
610,vap_asian,pre_24_dem_har,0.5283567317980338,0.2082403232641685,0.13098810949883605,0.9143753568042282
610,vap_asian,pre_24_rep_tru,0.4716432682019663,0.2082403232641685,0.08562464319577172,0.869011890501164
610,vap_aian,pre_24_dem_har,0.506230252264066,0.21463042099870236,0.10467401467566739,0.9108690433754979
610,vap_aian,pre_24_rep_tru,0.493769747735934,0.21463042099870236,0.0891309566245022,0.8953259853243326
610,vap_oth_b,pre_24_dem_har,0.5284620650295315,0.2067430188359085,0.1281022799303064,0.9050315734137566
610,vap_oth_b,pre_24_rep_tru,0.4715379349704685,0.2067430188359085,0.09496842658624348,0.8718977200696935
620,vap_white,pre_24_dem_har,0.34563644521613707,0.059336115390232785,0.25145550087978746,0.4817240194704755
620,vap_white,pre_24_rep_tru,0.6543635547838629,0.059336115390232785,0.5182759805295243,0.7485444991202125
620,vap_black,pre_24_dem_har,0.8985443486153247,0.04019654770284198,0.8079493493930447,0.9636922206820328
620,vap_black,pre_24_rep_tru,0.1014556513846753,0.04019654770284198,0.036307779317967255,0.1920506506069552
620,vap_hisp,pre_24_dem_har,0.48563729061091704,0.20045402367296336,0.11276595027109396,0.8729574215309004
620,vap_hisp,pre_24_rep_tru,0.5143627093890829,0.20045402367296336,0.1270425784690995,0.8872340497289058
