county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
005,26005005037,0.13492783115375012,0.8650721688462498,0.5259035454565067,0.47409645454349325,0.6131234855387568,0.38687651446124316,0.5342879296411431,0.4657120703588569,0.4984529965997957,0.5015470034002041,0.44308640347301537,0.5569135965269846
005,26005005038,0.20170483586128263,0.7982951641387174,0.5248040841350153,0.4751959158649846,0.6212774636074713,0.37872253639252873,0.5348338796933081,0.4651661203066919,0.493321699646553,0.5066783003534471,0.4705050180583373,0.5294949819416628
005,26005005039,0.6635982997092876,0.33640170029071237,0.528153328198077,0.471846671801923,0.6401424903237749,0.35985750967622515,0.5362331700056032,0.4637668299943968,0.4981176285955484,0.5018823714044516,0.479505497254918,0.520494502745082
005,26005005040,0.5842504285800285,0.4157495714199713,0.5276534084992254,0.4723465915007746,0.6483558458032067,0.35164415419679323,0.5343264142341996,0.4656735857658004,0.5007054544701578,0.4992945455298422,0.4795687498002203,0.5204312501997796
005,26005005041,0.5847139127465883,0.4152860872534114,0.52171260108379,0.47828739891621,0.6268497750972971,0.3731502249027029,0.5306054253547338,0.46939457464526624,0.4961088867087796,0.5038911132912202,0.4713348323518639,0.5286651676481361
005,26005005042,0.3306839682468184,0.6693160317531817,0.5189424264695597,0.4810575735304404,0.6245949355794777,0.37540506442052235,0.5365583113803595,0.4634416886196405,0.49312128794081644,0.5068787120591836,0.47403590529879136,0.5259640947012086
005,26005005043,0.29659688373862986,0.7034031162613702,0.5277255172512766,0.4722744827487234,0.6168708015761438,0.3831291984238562,0.5296805839794411,0.47031941602055893,0.49558286494725945,0.5044171350527406,0.4776841123956799,0.5223158876043201
005,26005005044,0.25233755038952865,0.7476624496104713,0.5268401977913597,0.4731598022086403,0.6247940738424929,0.3752059261575071,0.5363981106879624,0.4636018893120376,0.49682849917947347,0.5031715008205265,0.4660686737905848,0.533931326209415
005,26005005045,0.3648102570036221,0.635189742996378,0.5280272748473912,0.4719727251526088,0.6309340634596041,0.3690659365403959,0.5327433364435145,0.46725666355648554,0.5000758328670429,0.4999241671329571,0.47053473714993715,0.5294652628500629
005,26005005046,0.2794809726538397,0.7205190273461604,0.5280177751656375,0.4719822248343625,0.6210736491083858,0.3789263508916142,0.5258389416253446,0.4741610583746554,0.498568546503517,0.501431453496483,0.47411579671600246,0.5258842032839975
007,26007007001,0.41792162085684653,0.5820783791431535,0.49106740363617196,0.508932596363828,0.5107459474376406,0.48925405256235943,0.5058682839403427,0.4941317160596574,0.49821236596324564,0.5017876340367543,0.5006843797917414,0.49931562020825865
007,26007007002,0.43800322689327975,0.5619967731067202,0.4940398644891676,0.5059601355108324,0.5126040975790629,0.48739590242093705,0.5083053693019106,0.4916946306980894,0.49603897377674,0.50396102622326,0.5072781586757851,0.492721841324215
007,26007007003,0.4350475185691817,0.5649524814308182,0.49366731322862045,0.5063326867713795,0.5131694569829133,0.48683054301708667,0.5081565869007529,0.4918434130992471,0.4985992641271957,0.5014007358728043,0.5049129221954199,0.4950870778045801
007,26007007004,0.4958104318230466,0.5041895681769534,0.49127759029465834,0.5087224097053417,0.5127465147177548,0.4872534852822452,0.5049803713117019,0.4950196286882981,0.49650144458554435,0.5034985554144557,0.5070181296762909,0.4929818703237091
007,26007007005,0.43017020027556485,0.5698297997244351,0.49911566383875955,0.5008843361612404,0.5098087405917299,0.4901912594082702,0.5080348314806725,0.4919651685193275,0.5049489874186087,0.4950510125813913,0.5066748486601098,0.49332515133989013
007,26007007006,0.32203697054010927,0.677963029459891,0.49211598159103875,0.5078840184089612,0.5070670029370103,0.49293299706298965,0.5113712191289893,0.48862878087101075,0.5036356964799238,0.49636430352007627,0.5001474738472629,0.4998525261527372
007,26007007007,0.36475262452927576,0.6352473754707242,0.49214532159135926,0.5078546784086407,0.506703252669946,0.4932967473300541,0.5082141315436228,0.4917858684563771,0.4998594944569223,0.5001405055430777,0.5004784075907701,0.49952159240922983
007,26007007008,0.41395412858435804,0.5860458714156419,0.49256217014243975,0.5074378298575603,0.5079924957719745,0.4920075042280255,0.5134988813350114,0.48650111866498863,0.500123895413154,0.49987610458684595,0.49712757607111996,0.5028724239288798
007,26007007009,0.3633487014094791,0.6366512985905208,0.49042285753894277,0.5095771424610572,0.50778257643273494,0.492217423567265,0.5055673251607729,0.49443267483922715,0.4899518230506898,0.5100481769493105,0.49871813504795476,0.5012818649520453
007,26007007010,0.37457284602622015,0.6254271539737798,0.49098944184429966,0.5090105581557003,0.5115813748487001,0.4884186251512998,0.5083655707497495,0.49163442925025047,0.49655832225072544,0.5034416777492745,0.5015835067449307,0.4984164932550693
007,26007007011,0.24104832118983918,0.7589516788101608,0.4964715383615687,0.5035284616384312,0.508588349003972,0.491411650996028,0.5086666873730127,0.4913333126269874,0.49643094375552277,0.503569056244477,0.49397127091352033,0.5060287290864797
007,26007007012,0.28133178658120916,0.7186682134187908,0.49228953454934804,0.507710465450652,0.5067329929551304,0.49326700704486964,0.5099357520768529,0.49006424792314685,0.4972454531757617,0.5027545468242384,0.4953882817569372,0.5046117182430628
007,26007007013,0.27014679541618264,0.7298532045838174,0.49429796066486464,0.5057020393351354,0.5078098976619467,0.4921901023380533,0.5037823800289795,0.4962176199710206,0.49189498868829307,0.5081050113117069,0.49323556453814776,0.5067644354618522
007,26007007014,0.19476624274500703,0.8052337572549929,0.4983584179148243,0.5016415820851757,0.5099067890939161,0.490093210906084,0.5057669981705705,0.4942330018294295,0.5002080625543839,0.4997919374456161,0.4958589111579432,0.5041410888420568
007,26007007015,0.29084159979918117,0.7091584002008188,0.4907158708306215,0.5092841291693785,0.5044921788772653,0.49550782112273467,0.5097098786672309,0.4902901213327691,0.4967614022321241,0.5032385977678758,0.500239274420522,0.49976072557947804
007,26007007016,0.17049155038158958,0.8295084496184104,0.48860696868521725,0.5113930313147828,0.5045678446223142,0.4954321553776858,0.5017308644916517,0.49826913550834834,0.4990075654266561,0.5009924345733439,0.4970452047091054,0.5029547952908946
007,26007007017,0.20553588588776403,0.7944641141122359,0.48900356968352165,0.5109964303164783,0.5061751008285958,0.4938248991714042,0.5122036207088315,0.4877963792911684,0.4970343034795503,0.5029656965204498,0.4974229451169172,0.5025770548830828
009,26009009001,0.29683553266212515,0.7031644673378749,0.5127420759764553,0.4872579240235448,0.5097293452750076,0.49027065472499237,0.48161928688968036,0.5183807131103196,0.5177151169167387,0.4822848830832614,0.5032197919471464,0.49678020805285367
009,26009009002,0.3612017506809227,0.6387982493190772,0.5057845939132329,0.4942154060867671,0.5135975546160674,0.4864024453839327,0.4768083998257134,0.5231916001742866,0.5152115277309359,0.484788472269064,0.5120311475230559,0.48796885247694405
009,26009009003,0.34205015553238355,0.6579498444676165,0.5111025939092322,0.48889740609076776,0.5076534053375563,0.4923465946624434,0.47998505282164755,0.5200149471783524,0.5174249541025825,0.4825750458974175,0.50804464882917,0.49195535117083
009,26009009004,0.3119559438345257,0.6880440561654744,0.5085082990650555,0.4914917009349446,0.5033187859518604,0.4966812140481396,0.4736496362441206,0.5263503637558794,0.5157470422104904,0.48425295778950966,0.504965519680896,0.4950344803191041
009,26009009005,0.31590551161819663,0.6840944883818033,0.5061916604985932,0.49380833950140673,0.5125925441359693,0.4874074558640307,0.47648287676863965,0.5235171232313601,0.5166558170224912,0.4833441829775088,0.5070299800318284,0.49297001996817136
009,26009009006,0.5036990048191096,0.49630099518089066,0.5062138365650453,0.49378616343495474,0.5142634605579514,0.48573653944204864,0.4789031606165159,0.5210968393834842,0.5234195499512363,0.47658045004876365,0.5123360487338052,0.4876639512661948
009,26009009007,0.45464874357486984,0.5453512564251302,0.5094373668695665,0.49056263313043347,0.5077544742754247,0.4922455257245752,0.4741865914052822,0.5258134085947178,0.5240675646910131,0.4759324353089868,0.5154652507214025,0.4845347492785975
009,26009009008,0.41335973686032157,0.5866402631396784,0.5058253350140501,0.4941746649859499,0.5030404806214949,0.49695951937850513,0.4707729120035951,0.5292270879964049,0.5145678321717805,0.4854321678282195,0.5124954973786493,0.4875045026213504
009,26009009009,0.33797600507556713,0.6620239949244329,0.5059479080976054,0.49405209190239463,0.5059440411551467,0.49405595884485337,0.4787060651983547,0.5212939348016453,0.5201680319862076,0.4798319680137926,0.5056353807568683,0.4943646192431317
009,26009009010,0.3866473798313108,0.6133526201686892,0.5074723286478049,0.4925276713521951,0.5081185387145314,0.4918814612854686,0.47157770487637224,0.5284222951236278,0.5168101078139009,0.48318989218609903,0.5083298413797394,0.4916701586202607
009,26009009011,0.2193475383150126,0.7806524616849874,0.5093225144426937,0.4906774855573063,0.5078312344928042,0.4921687655071958,0.47313121477374775,0.5268687852262522,0.5161978270180672,0.48380217298193257,0.5127113624969023,0.48728863750309775
009,26009009012,0.3025572582683706,0.6974427417316295,0.5086945758772599,0.4913054241227401,0.5141339845383539,0.4858660154616461,0.4707769782648195,0.5292230217351804,0.5183104477774132,0.48168955222258675,0.5080190165115921,0.49198098348840796
009,26009009013,0.42268343689356724,0.5773165631064328,0.512871090773677,0.48712890922632307,0.514419484759019,0.485580515240981,0.47567825316085627,0.5243217468391438,0.5212306774691708,0.47876932253082916,0.5147030545355912,0.4852969454644089
009,26009009014,0.2426917709168737,0.7573082290831263,0.5091151078404452,0.4908848921595548,0.5116048809370582,0.48839511906294175,0.4818504908981181,0.5181495091018818,0.5168486633111194,0.4831513366888805,0.5025850006099852,0.4974149993900148
009,26009009015,0.4797927437048876,0.5202072562951123,0.508546617230915,0.491453382769085,0.5140180392272171,0.4859819607727829,0.46970002642353414,0.5302999735764659,0.5177932948432863,0.4822067051567137,0.5128064142570093,0.4871935857429907
009,26009009016,0.25144988224750436,0.7485501177524956,0.5084857540224008,0.4915142459775992,0.5056447222836835,0.49435527771631654,0.4799498239854699,0.5200501760145301,0.5181380170713862,0.48186198292861376,0.5072547395431694,0.49274526045683065
011,26011011001,0.18521045820614224,0.8147895417938578,0.4953363658518477,0.5046636341481523,0.49356710635827683,0.5064328936417232,0.5057838680440112,0.4942161319559888,0.49018717745747414,0.5098128225425259,0.5209767179027623,0.47902328209723766
011,26011011002,0.2132885373809226,0.7867114626190774,0.4923113564496878,0.5076886435503122,0.4903565344940446,0.5096434655059554,0.49972202840425095,0.500277971595749,0.4859928904349391,0.5140071095650609,0.5217884835977951,0.47821151640220494
011,26011011003,0.29800308897041244,0.7019969110295876,0.48883545422034574,0.5111645457796543,0.4866917668951547,0.5133082331048453,0.5009893907430192,0.49901060925698076,0.48586254894932296,0.5141374510506771,0.5213556130206207,0.4786443869793793
011,26011011004,0.2669074854562877,0.7330925145437123,0.4870442227345958,0.5129557772654042,0.4915635208120773,0.5084364791879227,0.5002433468282311,0.49975665317176887,0.4853190766880321,0.5146809233119679,0.5163818017404119,0.4836181982595881
011,26011011005,0.24876731881575834,0.7512326811842417,0.4919252396893751,0.5080747603106249,0.48759681518781545,0.5124031848121845,0.5029330915346114,0.4970669084653884,0.48388952809613955,0.5161104719038604,0.520869806651553,0.4791301933484467
011,26011011006,0.28418515663927063,0.7158148433607296,0.49634824966022684,0.5036517503397732,0.49596382072980416,0.5040361792701958,0.5072094559132733,0.4927905440867268,0.48055712891373764,0.5194428710862624,0.5304903860963629,0.46950961390363705
011,26011011007,0.2384994029601353,0.7615005970398647,0.49521770208963906,0.504782297910361,0.4979984242054611,0.502001575794539,0.5030551272820457,0.49694487271795423,0.49001748770110604,0.5099825122988939,0.5220375936842295,0.4779624063157704
011,26011011008,0.235046805601111,0.764953194398889,0.4897963518011386,0.5102036481988614,0.49191273419029885,0.5080872658097011,0.4998541886613818,0.5001458113386182,0.4851493299896568,0.5148506700103431,0.5209044955898668,0.479095504410133
011,26011011009,0.290047921765449,0.709952078234551,0.4918086706990432,0.5081913293009568,0.49497303373071394,0.5050269662692861,0.5024442726236669,0.49755572737633313,0.4921097682031007,0.5078902317968995,0.5254862186345024,0.4745137813654976
011,26011011010,0.28117743574520226,0.7188225642547977,0.4920513528583779,0.507948647141622,0.49362602038371867,0.5063739796162813,0.5071829276859026,0.4928170723140975,0.4931740184639336,0.5068259815360664,0.5151268166719712,0.4848731833280288
011,26011011011,0.35845278145395826,0.6415472185460417,0.48898265910961275,0.5110173408903873,0.48583234609257275,0.5141676539074272,0.49996726109030953,0.5000327389096905,0.4947058473170955,0.5052941526829043,0.5166608678864523,0.4833391321135477
011,26011011012,0.29391002010450035,0.7060899798954997,0.4890229382330513,0.5109770617669487,0.48831133794629794,0.5116886620537021,0.5063190635723022,0.49368093642769784,0.4906174089208244,0.5093825910791756,0.5227310436630775,0.4772689563369225
011,26011011015,0.3112265198907456,0.6887734801092544,0.4870927677949258,0.5129072322050742,0.48104361776461374,0.5189563822353863,0.5020749613313104,0.49792503866868965,0.489624273993266,0.510375726006734,0.5213854850650596,0.47861451493494045
011,26011011016,0.16975181292197164,0.8302481870780284,0.4931363986125374,0.5068636013874626,0.4837465494841626,0.5162534505158374,0.49937703953035767,0.5006229604696423,0.48771168578851765,0.5122883142114824,0.5145618865753873,0.4854381134246127
011,26011011017,0.3427757792679697,0.6572242207320302,0.493841997217743,0.506158002782257,0.48688938328112197,0.513110616718878,0.5037948419943955,0.4962051580056045,0.4857650840559017,0.5142349159440983,0.5222189647103865,0.4777810352896134
013,26013013001,0.2497300704109419,0.7502699295890581,0.4924521887798881,0.5075478112201118,0.5085915483559449,0.4914084516440551,0.4959553969471461,0.5040446030528539,0.4934854392274497,0.5065145607725503,0.492597587724065,0.5074024122759351
013,26013013002,0.33883956186294484,0.6611604381370552,0.4753592880415203,0.5246407119584797,0.5017838481848205,0.49821615181517953,0.5019906627149017,0.49800933728509833,0.4847151521087599,0.5152848478912402,0.48970174349003853,0.5102982565099615
013,26013013003,0.26635058725959465,0.7336494127404053,0.4861123773653034,0.5138876226346967,0.5061198116135186,0.4938801883864811,0.5010560011609019,0.49894399883909807,0.4919499286950859,0.5080500713049141,0.4999313171833284,0.5000686828166716
013,26013013004,0.2764250161959547,0.7235749838040453,0.4952396277043852,0.5047603722956148,0.5046520281535385,0.4953479718464615,0.4937419278326477,0.5062580721673523,0.48887451670192844,0.5111254832980715,0.49386186319151243,0.5061381368084876
013,26013013005,0.23883614655204,0.76116385344796,0.4922677212445413,0.5077322787554587,0.5050686839517784,0.49493131604822155,0.4977536898204573,0.5022463101795427,0.47434086355641936,0.5256591364435806,0.4831200136026363,0.5168799863973634
013,26013013006,0.3386946040020142,0.6613053959979861,0.4889801114504866,0.5110198885495134,0.5031560293563897,0.4968439706436103,0.49899046942677544,0.5010095305732245,0.48835265193918403,0.5116473480608159,0.49824811409053743,0.5017518859094625
013,26013013007,0.31187400332608994,0.6881259966739101,0.4891537166379898,0.5108462833620102,0.504589571901458,0.49541042809854197,0.5023497795265677,0.49765022047343227,0.4875831564400459,0.5124168435599541,0.4961644115516512,0.5038355884483487
013,26013013008,0.49522735145119134,0.5047726485488087,0.4940116752217026,0.5059883247782975,0.5136841004412703,0.48631589955872967,0.501275996720925,0.49872400327907496,0.49773000563313163,0.5022699943668684,0.4957512576890673,0.5042487423109325
015,26015015001,0.23261598206054465,0.7673840179394553,0.46594963733681843,0.5340503626631816,0.5270825068382504,0.4729174931617496,0.4891000341332359,0.5108999658667641,0.4979669359892195,0.5020330640107805,0.5121639829873131,0.4878360170126869
015,26015015002,0.24388407600219675,0.7561159239978033,0.4695184287895548,0.5304815712104451,0.5258949782136503,0.4741050217863498,0.4925892439759198,0.5074107560240801,0.4991793241728872,0.5008206758271129,0.5016217539028629,0.49837824609713716
015,26015015003,0.33509979869516904,0.664900201304831,0.4701858367279247,0.5298141632720753,0.5311806668425907,0.4688193331574091,0.48478669623482806,0.5152133037651719,0.5052681366965931,0.49473186330340685,0.513240621040462,0.486759378959538
015,26015015005,0.2792406485229608,0.7207593514770392,0.4785130775340797,0.5214869224659203,0.5352682175718773,0.46473178242812274,0.49085980308063293,0.5091401969193671,0.49968071182443763,0.5003192881755624,0.5149059862980623,0.4850940137019377
015,26015015006,0.2659633915614627,0.7340366084385374,0.469338591984811,0.530661408015189,0.5293404587518696,0.47065954124813036,0.491873833359896,0.508126166640104,0.5017459390040366,0.49825406099596337,0.5102508775975125,0.48974912240248747
015,26015015007,0.39823422191159363,0.6017657780884066,0.4733310473755532,0.5266689526244468,0.5400211747873597,0.4599788252126404,0.4947374827532376,0.5052625172467624,0.5020356613739518,0.49796433862604816,0.5101443341437955,0.48985566585620455
015,26015015008,0.39911592716342087,0.6008840728365791,0.4733616636767188,0.5266383363232813,0.5272574862464464,0.47274251375355353,0.4923193588680506,0.5076806411319493,0.5020457235177288,0.49795427648227125,0.5192874971171654,0.4807125028828347
015,26015015009,0.45027666171376035,0.5497233382862396,0.47724453919802445,0.5227554608019755,0.5305641059944122,0.46943589400558783,0.48951805549416927,0.5104819445058307,0.4931101871722435,0.5068898128277566,0.5262995454265167,0.4737004545734833
015,26015015010,0.2850463908694114,0.7149536091305886,0.47379161924165725,0.5262083807583428,0.5362100452830381,0.463789954716962,0.4956859311977005,0.5043140688022996,0.49989194521432956,0.5001080547856707,0.5206983560859778,0.47930164391402214
015,26015015011,0.31183962697851997,0.68816037302148,0.4737192523097288,0.5262807476902712,0.5317226191127571,0.4682773808872429,0.48848484430984435,0.5115151556901556,0.4968872092573367,0.5031127907426634,0.5025003713661329,0.49749962863386704
015,26015015012,0.2605683562803136,0.7394316437196864,0.47050762131203083,0.5294923786879692,0.524397512236234,0.47560248776376607,0.49329032117015664,0.5067096788298433,0.49870572780176914,0.5012942721982309,0.4998530513911386,0.5001469486088613
015,26015015013,0.28691304402371143,0.7130869559762886,0.47247544441677675,0.5275245555832232,0.5291693295831368,0.4708306704168633,0.48769692777196116,0.5123030722280386,0.5003055182669586,0.4996944817330414,0.5044898660064754,0.49551013399352467
015,26015015014,0.2158888126941201,0.7841111873058799,0.47094270851103853,0.5290572914889614,0.5265717184609509,0.4734282815390492,0.49279447255578446,0.5072055274442155,0.49544574957864773,0.5045542504213523,0.5023164613443244,0.49768353865567566
015,26015015015,0.2832235232131411,0.716776476786859,0.47465506379037353,0.5253449362096265,0.5269825368552008,0.4730174631447992,0.4872758754597089,0.512724124540291,0.49584530342527033,0.5041546965747297,0.5115683000184068,0.48843169998159314
015,26015015016,0.3885061284176831,0.6114938715823169,0.4702255014255518,0.5297744985744481,0.5433706945379412,0.4566293054620589,0.4950090312421603,0.5049909687578397,0.503264380107986,0.49673561989201404,0.5155692789322964,0.4844307210677036
015,26015015017,0.31417459219166116,0.6858254078083389,0.47345184667565776,0.5265481533243422,0.5197698544322387,0.48023014556776134,0.4908260513196109,0.5091739486803891,0.4964953408715771,0.5035046591284229,0.5178966360510945,0.48210336394890546
015,26015015018,0.3789065582012459,0.6210934417987541,0.47286472289013703,0.527135277109863,0.532945565175284,0.4670544348247159,0.4891094163803998,0.5108905836196002,0.4967655815809608,0.5032344184190393,0.5060496154455306,0.4939503845544693
015,26015015019,0.2571000974631529,0.7428999025368469,0.46588542101753155,0.5341145789824684,0.5296290518257183,0.47037094817428177,0.49441127062508944,0.5055887293749105,0.49663808899859646,0.5033619110014035,0.502301886951277,0.497698113048723
015,26015015020,0.2949221086507758,0.7050778913492243,0.47340060717924126,0.5265993928207587,0.5311808986385548,0.4688191013614452,0.4944028590891709,0.5055971409108291,0.49603603610586244,0.5039639638941376,0.5092749446948905,0.49072505530510946
015,26015015021,0.340763803485839,0.659236196514161,0.47609680068561516,0.5239031993143849,0.5247844082818336,0.47521559171816624,0.4912146710693876,0.5087853289306125,0.4990951085463533,0.5009048914536465,0.5154286138115897,0.48457138618841034
015,26015015022,0.2845724601363197,0.7154275398636802,0.4748020480839126,0.5251979519160872,0.5280124275241986,0.4719875724758014,0.48383495953696565,0.5161650404630344,0.4957921424230986,0.5042078575769015,0.5085538433156815,0.49144615668431824
015,26015015023,0.2814647594673509,0.71853524053264906,0.4746358131140019,0.5253641868859982,0.5293668899240163,0.4706331100759837,0.48614457862047794,0.5138554213795221,0.49880707052303674,0.5011929294769633,0.5125080280076327,0.4874919719923672
015,26015015024,0.3131627588145767,0.6868372411854233,0.47583006636456004,0.52416993363544,0.5311496449178076,0.4688503550821924,0.48863276593613664,0.5113672340638633,0.49749325452330045,0.5025067454766995,0.5044056820398283,0.4955943179601718
015,26015037120,0.46189679412040835,0.5381032058795917,0.47469531787727803,0.525304682122722,0.5281842516557634,0.47181574834423656,0.4858369531431646,0.5141630468568353,0.49754148220725863,0.5024585177927413,0.515130854610771,0.48486914538922893
017,26017001004,0.40463055623636796,0.595369443763632,0.5706029123611517,0.4293970876388484,0.6163781626910493,0.38362183730895066,0.5111317890661403,0.48886821093385974,0.470207199151182,0.529792800848818,0.5330073404421628,0.4669926595578372
017,26017017001,0.4032301069805022,0.5967698930194978,0.5751988746823018,0.42480112531769826,0.6191623019995579,0.38083769800044204,0.5153239534057404,0.48467604659425956,0.47442730885260687,0.5255726911473931,0.5334191857479194,0.46658081425208064
017,26017017002,0.38610376832945564,0.6138962316705443,0.5739202722407151,0.42607972775928493,0.6274530683188235,0.37254693168117625,0.5072310330004475,0.4927689669995525,0.47367336765525947,0.5263266323447405,0.5356022296698166,0.46439777033018337
017,26017017003,0.3599244034638986,0.6400755965361014,0.5739083875087025,0.4260916124912974,0.617001309508188,0.38299869049181196,0.5098642874638883,0.4901357125361116,0.4683178755803346,0.5316821244196654,0.5388722796694296,0.46112772033057037
017,26017017004,0.3901664220338599,0.6098335779661401,0.5699056098964114,0.43009439010358863,0.6231322791595136,0.3768677208404864,0.5099015383217848,0.49009846167821497,0.47464738418584873,0.5253526158141513,0.5331362966211228,0.466863703378877
017,26017017005,0.4408888952154818,0.5591111047845184,0.5778150274609214,0.4221849725390786,0.6204358593948274,0.3795641406051727,0.5061297728540897,0.49387022714591033,0.4813333731677241,0.5186666268322759,0.5358986339257474,0.4641013660742526
017,26017017006,0.4080813754582051,0.5919186245417949,0.574965806647463,0.42503419335253706,0.6208326330332868,0.3791673669667132,0.5028736325592847,0.49712636744071526,0.4753513692962431,0.5246486307037569,0.5321655834508087,0.46783441654919133
017,26017017007,0.4396688400949894,0.5603311599050106,0.5710501615089258,0.4289498384910741,0.6228083717285854,0.3771916282714146,0.5093688581619645,0.49063114183803547,0.47545895588617026,0.5245410441138297,0.5363557905417321,0.4636442094582676
017,26017017008,0.5520228828704712,0.4479771171295288,0.58994052593533,0.41005947406466997,0.664091289380223,0.33590871061977706,0.5060485287063109,0.49395147129368905,0.47587626097143004,0.5241237390285701,0.5492233040010365,0.4507766959989635
017,26017017009,0.6220987529792896,0.3779012470207103,0.587749413854167,0.41225058614583304,0.6430431483090935,0.3569568516909065,0.5063672534383289,0.4936327465616711,0.47670882009054916,0.5232911799094508,0.5577232357395067,0.4422767642604933
017,26017017010,0.5580085773699105,0.4419914226300895,0.5870946697102005,0.4129053302897995,0.661048552525825,0.3389514474741751,0.5115217732545396,0.4884782267454603,0.47382175315523983,0.5261782468447602,0.5494767812081762,0.45052321879182383
017,26017017011,0.527368307580376,0.472631692419624,0.5800494506597335,0.4199505493402666,0.6595471951862679,0.3404528048137321,0.5132053466182435,0.4867946533817566,0.4804666660558733,0.5195333339441267,0.5520287145804165,0.44797128541958353
017,26017017012,0.5142176829744277,0.48578231702557234,0.5689126020993471,0.43108739790065287,0.6360824231141141,0.3639175768858859,0.510316794479553,0.489683205520447,0.47467318011890003,0.5253268198811,0.541334159335601,0.4586658406643989
017,26017017013,0.49077727573103974,0.5092227242689603,0.5806666914026963,0.4193333085973036,0.6277048062914053,0.3722951937085946,0.5081382188594656,0.4918617811405343,0.4754823149108353,0.5245176850891647,0.5394429410966224,0.4605570589033776
017,26017017014,0.5001621131688075,0.4998378868311924,0.5876142228521075,0.41238577714789243,0.6352357674498972,0.36476423255010276,0.5076829240528953,0.49231707594710467,0.47399183975042697,0.5260081602495731,0.5381427197591495,0.46185728024085054
017,26017017015,0.48900688132760667,0.5109931186723934,0.5754273356152908,0.4245726643847092,0.6327681446240149,0.3672318553759851,0.5099463958538318,0.49005360414616816,0.47639840086258706,0.523601599137413,0.5454329090175338,0.45456709098246617
017,26017017016,0.4694338407583984,0.5305661592416016,0.577870420521627,0.4221295794783731,0.635530800590485,0.364469199409515,0.5151813260439926,0.4848186739560072,0.47616979448403685,0.5238302055159632,0.5345906689666134,0.4654093310333865
017,26017017017,0.2709182199883522,0.7290817800116476,0.5719632346810948,0.4280367653189053,0.6160004180267055,0.3839995819732946,0.5061338200446694,0.4938661799553305,0.47380348414226475,0.5261965158577352,0.5245280040426283,0.47547199595737166
017,26017017018,0.5152803481147409,0.4847196518852591,0.578659780350367,0.421340219649633,0.6362493197617448,0.36375068023825513,0.5111711794269399,0.48882882057306015,0.47186367687245007,0.52813632312755,0.5386209864948777,0.4613790135051223
017,26017017019,0.46371168762807674,0.5362883123719232,0.5764727879831653,0.4235272120168348,0.6313837060909366,0.36861629390906314,0.5142718777509763,0.4857281222490238,0.4652061754506476,0.5347938245493522,0.5417650905367463,0.45823490946325374
017,26017017020,0.33568306653499513,0.6643169334650049,0.575873965820587,0.4241260341794129,0.6150746340649963,0.3849253659350037,0.5074526116567747,0.4925473883432253,0.47539738326795355,0.5246026167320464,0.5346773514153403,0.46532264858465944
017,26017017021,0.2932813496861349,0.7067186503138652,0.5720323445870827,0.42796765541291726,0.611629409488598,0.38837059051140205,0.5103926253912984,0.4896073746087017,0.47364419639692873,0.5263558036030713,0.5241721847949131,0.4758278152050869
017,26017017022,0.28270544601672293,0.7172945539832771,0.5683068917924904,0.43169310820750967,0.6080632329031433,0.3919367670968567,0.5121445414183708,0.48785545858162915,0.47090513405270606,0.5290948659472939,0.5170054779264711,0.4829945220735289
017,26017017023,0.22865734756474312,0.7713426524352569,0.5748083310508381,0.42519166894916194,0.609624603606164,0.39037539639383595,0.5149486605739608,0.4850513394260392,0.4716772160701587,0.5283227839298413,0.5253259406615457,0.47467405933845436
017,26017017024,0.4255824654078186,0.5744175345921814,0.5784782413315638,0.42152175866843616,0.6204693870585425,0.37953061294145757,0.5080591785053139,0.49194082149468615,0.48508507656015254,0.5149149234398475,0.5283214869552928,0.4716785130447072
017,26017017025,0.41560198810459087,0.5843980118954089,0.5779033094241346,0.42209669057586535,0.6246925835927862,0.37530741640721377,0.506733657571128,0.493266342428872,0.4771609241276605,0.5228390758723395,0.5309671036867438,0.4690328963132562
017,26017017026,0.44673247726663645,0.5532675227333635,0.5779057258844091,0.42209427411559086,0.6217999828921276,0.3782000171078725,0.5119328179548015,0.4880671820451985,0.47494602794070817,0.5250539720592918,0.536791166708718,0.4632088332912821
017,26017017027,0.5244600581983482,0.4755399418016519,0.5737337144524168,0.42626628554758317,0.623885549329344,0.37611445067065596,0.5068673256352886,0.4931326743647115,0.47893218048329494,0.521067819516705,0.5435370694266037,0.45646293057339626
017,26017017028,0.4165252246354384,0.5834747753645616,0.5741488701508041,0.42585112984919593,0.6285063187096772,0.3714936812903228,0.5060331700400016,0.4939668299599984,0.47401417591497086,0.5259858240850291,0.5370886466175553,0.46291135338244466
017,26017017029,0.32342130905199273,0.6765786909480073,0.5736405360048594,0.4263594639951405,0.615908190493557,0.3840918095064429,0.5028444780341532,0.49715552196584684,0.47700000508596896,0.5229999949140308,0.526414835641676,0.47358516435832393
