county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
003,3100300008P,0.11723373544343985,0.8827662645565602,0.49147711907414554,0.5085228809258544,0.5387057975106896,0.4612942024893104,0.4913203266201936,0.5086796733798064,0.5045516877879814,0.49544831221201857,0.5523519166495164,0.4476480833504836
011,3101100001P,0.11280472886533122,0.8871952711346688,0.49938347106939435,0.5006165289306057,0.5026588562304212,0.4973411437695788,0.4987844349974527,0.5012155650025473,0.5093989955693095,0.49060100443069055,0.5047001489862183,0.4952998510137817
011,3101100002P,0.11369598514432912,0.8863040148556709,0.49519553419185447,0.5048044658081455,0.5033741102594697,0.49662588974053035,0.49062668293138467,0.5093733170686153,0.5095268938302716,0.49047310616972845,0.5003201354906507,0.49967986450934926
011,3101100003P,0.2106940093164035,0.7893059906835965,0.5132964021888353,0.48670359781116473,0.5121591908578699,0.48784080914212985,0.4950264444954399,0.50497355550456,0.5180928920130978,0.4819071079869022,0.5044616124811279,0.49553838751887214
011,3101100004P,0.16122940166383493,0.8387705983361651,0.4983793427500303,0.5016206572499697,0.5093366624311364,0.49066333756886366,0.49695794862958753,0.5030420513704125,0.515225663839515,0.48477433616048504,0.5082486958011121,0.49175130419888785
011,3101100005P,0.12863069649973102,0.871369303500269,0.49586247422361757,0.5041375257763824,0.5078571262984592,0.4921428737015408,0.49481987094471214,0.5051801290552876,0.516434881721889,0.483565118278111,0.5082384129907698,0.49176158700923
011,3101100006P,0.17476237551578194,0.8252376244842182,0.5048664514938564,0.49513354850614355,0.5071389584462366,0.4928610415537635,0.48667576220585174,0.5133242377941483,0.5093835306296792,0.49061646937032083,0.5087297004924767,0.4912702995075233
011,3101100007P,0.22743873209610366,0.7725612679038963,0.5040006592961254,0.49599934070387464,0.5049223098145762,0.4950776901854238,0.4965096456355382,0.5034903543644618,0.5111521134249296,0.4888478865750704,0.5083610676549069,0.49163893234509315
011,3101100008P,0.11413295857597411,0.885867041424026,0.5062360339018503,0.4937639660981496,0.5019234638502431,0.4980765361497569,0.4853519621167564,0.5146480378832436,0.5123458968439369,0.4876541031560631,0.5091943086893738,0.490805691310626
011,3101100009P,0.11009538325690425,0.8899046167430957,0.5072291618539323,0.49277083814606776,0.507624500482162,0.492375499517838,0.49019828718498615,0.5098017128150139,0.5131326020427939,0.48686739795720635,0.5102528432434087,0.48974715675659125
013,31013001301,0.22487209240710765,0.7751279075928924,0.5097770443227293,0.4902229556772707,0.6207096476832068,0.3792903523167932,0.5173960104687352,0.4826039895312648,0.5174390111841982,0.48256098881580173,0.525542812025731,0.474457187974269
013,31013001302,0.16559495751998346,0.8344050424800166,0.5106537587874983,0.48934624121250164,0.6184873600751027,0.38151263992489726,0.510156062872887,0.48984393712711305,0.5186270129083281,0.48137298709167187,0.5303755145906706,0.4696244854093295
013,31013001303,0.18026150633555302,0.819738493664447,0.5104418007997479,0.48955819920025206,0.6147320829261478,0.38526791707385205,0.5150868484285442,0.48491315157145576,0.5145371821897251,0.48546281781027495,0.5296747679314263,0.47032523206857374
013,31013001304,0.11694972983557149,0.8830502701644285,0.5106334954305679,0.48936650456943204,0.6134933060203208,0.38650669397967913,0.511086709426672,0.48891329057332805,0.513982727477333,0.4860172725226671,0.5312243811385379,0.46877561886146213
013,31013001305,0.15953196253858298,0.840468037461417,0.5086252705050636,0.49137472949493644,0.6006616658373224,0.3993383341626776,0.5161136419748099,0.4838863580251898,0.5136139178911766,0.4863860821088234,0.528850243244804,0.471149756755196
013,31013001306,0.1886865636483411,0.8113134363516591,0.5104852988721539,0.48951470112784606,0.595288246662569,0.4047117533374311,0.516570792537917,0.4834292074620829,0.5104837241860679,0.48951627581393203,0.5247831583431438,0.4752168416568562
013,31013001311,0.09347756445122286,0.9065224355487771,0.5105971873136873,0.4894028126863127,0.5947343727135121,0.4052656272864878,0.5110738308529746,0.48892616914702536,0.5144783540071456,0.48552164599285436,0.5283835895650342,0.4716164104349659
013,31013001312,0.09615975077785505,0.903840249222145,0.5104241091520693,0.4895758908479308,0.5994525793637072,0.4005474206362928,0.5110466628048417,0.48895333719515827,0.5102690350521574,0.48973096494784263,0.5201040855522113,0.47989591444778845
013,31013001315,0.11464270874665083,0.8853572912533492,0.5087593674637643,0.49124063253623573,0.6018571883032536,0.3981428116967463,0.5069210576678043,0.4930789423321957,0.5169023473050445,0.48309765269495575,0.5184473433275577,0.48155265667244224
015,31015000001,0.11332440738533515,0.8866755926146649,0.4907646170817745,0.5092353829182256,0.5103436547172998,0.48965634528270013,0.5188610900505526,0.48113890994944736,0.5088074706206059,0.49119252937939406,0.5042967674235657,0.49570323257643434
015,31015000002,0.09933776042714983,0.9006622395728502,0.4883710548530261,0.5116289451469739,0.5068928092424688,0.4931071907575312,0.5193981713994422,0.4806018286005578,0.5096547295365036,0.49034527046349635,0.5089782283037959,0.4910217716962041
015,31015000003,0.12462006827632575,0.8753799317236742,0.4832424012812004,0.5167575987187996,0.5086992839963984,0.4913007160036016,0.5177020640205671,0.4822979359794329,0.5094265917779885,0.4905734082220115,0.5098568325955113,0.49014316740448877
017,3101700001P,0.08152806669196513,0.9184719333080349,0.4935583080472384,0.5064416919527617,0.5287102164448845,0.4712897835551155,0.5000046073961943,0.4999953926038056,0.49831779092875716,0.5016822090712428,0.5093088679665813,0.4906911320334187
017,3101700002P,0.13220536052173792,0.8677946394782621,0.49990898219683616,0.5000910178031639,0.5168991641315531,0.48310083586844693,0.5013929119877503,0.49860708801224973,0.4984908433336466,0.5015091566663533,0.5069067566223051,0.49309324337769495
017,3101700003P,0.07941915642722705,0.9205808435727729,0.48773149063069443,0.5122685093693056,0.513532491006637,0.48646750899336305,0.4970117064216323,0.5029882935783677,0.49371507586351654,0.5062849241364834,0.5055587754902057,0.4944412245097944
019,31019000001,0.2644797001850724,0.7355202998149276,0.5324705521556978,0.4675294478443022,0.47897723052385044,0.5210227694761496,0.536036514845191,0.463963485154809,0.503297443775908,0.496702556224092,0.5126760417646532,0.48732395823534685
019,31019000002,0.2894171906673407,0.7105828093326593,0.5267314491561903,0.4732685508438097,0.49021809840400726,0.5097819015959927,0.5358369655873862,0.4641630344126138,0.4975561808846155,0.5024438191153845,0.515568904454558,0.4844310955454419
019,31019000003,0.30830266938476036,0.6916973306152396,0.5294251594097934,0.4705748405902066,0.48776537689295796,0.512234623107042,0.5308457397380444,0.46915426026195567,0.5023749905070365,0.4976250094929635,0.5114907571504188,0.48850924284958125
019,31019000004,0.23414482277675325,0.7658551772232468,0.5332440360704707,0.46675596392952934,0.4796660949663268,0.5203339050336733,0.5313012763854119,0.4686987236145881,0.4969914582314801,0.50300854176852,0.5116664732076827,0.48833352679231734
019,31019000005,0.2790328788101273,0.7209671211898727,0.5291462471037616,0.47085375289623843,0.4921296330305155,0.5078703669694845,0.5337635798265157,0.4662364201734844,0.5040822525194674,0.4959177474805327,0.509881713455573,0.490118286544427
019,31019000006,0.301568232975185,0.6984317670248152,0.5323268801146331,0.46767311988536686,0.48554618952851397,0.514453810471486,0.5348303377334486,0.4651696622665514,0.5010136868157469,0.4989863131842531,0.5118496692160778,0.4881503307839222
019,31019000007,0.3349477438943878,0.6650522561056121,0.5382502867000991,0.46174971329990094,0.5115689470792368,0.4884310529207632,0.5447273465154328,0.45527265348456725,0.5014181872205187,0.4985818127794813,0.5232437853250881,0.47675621467491197
019,31019000008,0.3393759203079847,0.6606240796920153,0.5221248541866262,0.47787514581337376,0.5002883473565395,0.49971165264346057,0.5279941440564924,0.47200585594350764,0.49418717056692996,0.50581282943307,0.5104036799926389,0.48959632000736086
019,31019000009,0.2947125953263868,0.7052874046736132,0.5314353872730527,0.4685646127269472,0.4815885818237961,0.5184114181762038,0.5260071193393775,0.47399288066062245,0.498206852902849,0.5017931470971512,0.5123730541719633,0.4876269458280367
019,31019000010,0.28439898933461333,0.7156010106653867,0.5341367237335951,0.46586327626640484,0.5003597515921749,0.49964024840782506,0.5322545276045706,0.46774547239542935,0.4962184629879698,0.5037815370120302,0.5186148729336636,0.4813851270663364
019,31019000011,0.31158011978320116,0.6884198802167989,0.5307273250044909,0.46927267499550906,0.5115600512881922,0.4884399487118078,0.537467716087192,0.462532283912808,0.4966596072140708,0.5033403927859289,0.5133122745886572,0.48668772541134275
019,31019000012,0.34997454352719537,0.6500254564728046,0.5342902389345444,0.46570976106545564,0.5044802039434726,0.49551979605652746,0.5378579340179548,0.46214206598204505,0.49977773212607585,0.5002222678739242,0.5222488493793224,0.4777511506206776
019,31019000013,0.29921742253132494,0.700782577468675,0.5251813976226086,0.4748186023773913,0.4829037021726387,0.5170962978273612,0.5266265498940148,0.4733734501059852,0.49252072879200914,0.5074792712079909,0.5125185564725382,0.48748144352746187
019,31019000014,0.2571992383913242,0.7428007616086758,0.5337818902198292,0.46621810978017075,0.5150600952336236,0.48493990476637644,0.5303481603952148,0.4696518396047852,0.4942205450472673,0.5057794549527327,0.5189797190224756,0.48102028097752436
019,31019000015,0.09075802065279018,0.90924197934720985,0.5230593042397118,0.47694069576028814,0.4694339143907511,0.5305660856092489,0.5254853360302747,0.47451466396972536,0.49617883909543875,0.5038211609045612,0.5070396565557478,0.4929603434442522
019,31019000016,0.14962787671952704,0.850372123280473,0.5228561416055216,0.4771438583944784,0.4752472937006191,0.524752706299381,0.5269526720357375,0.4730473279642626,0.49756976716460743,0.5024302328353926,0.510914757416441,0.489085242583559
019,31019000017,0.1972530056366134,0.8027469943633866,0.5181677392584035,0.4818322607415965,0.4711796052020082,0.5288203947979918,0.5343806773318996,0.46561932266810035,0.4955279668437886,0.5044720331562115,0.5096750934413745,0.4903249065586255
019,31019000018,0.181034255858221,0.818965744141779,0.5325661127835928,0.4674338872164073,0.4732882062336773,0.5267117937663227,0.529267790594195,0.4707322094058049,0.498889316566706,0.501110683433294,0.5104847183339403,0.48951528166605973
019,31019000019,0.10443199739820223,0.8955680026017978,0.525984643848219,0.4740153561517811,0.47277634988466255,0.52722365011533745,0.5232578500525505,0.47674214994744946,0.4954319170914707,0.5045680829085293,0.5082559320770601,0.4917440679229399
019,31019000020,0.15817763276050806,0.841822367239492,0.5270771613400925,0.4729228386599075,0.47622382223710297,0.5237761777628971,0.5277349592474808,0.4722650407525192,0.501701666880453,0.498298333119547,0.5072513824894077,0.4927486175105923
019,31019000021,0.15870316281016117,0.8412968371898388,0.5227305425281733,0.47726945747182675,0.4719082924563167,0.5280917075436833,0.5314528234786402,0.46854717652135985,0.4970762321016918,0.5029237678983082,0.5072268000495673,0.4927731999504326
019,31019000022,0.15773869424284648,0.8422613057571535,0.5255414571228775,0.4744585428771225,0.2856996369551518,0.7143003630448481,0.5276763506461352,0.47232364935386484,0.5056738833078724,0.49432611669212756,0.5013370992518402,0.4986629007481598
019,31019000023,0.1444221327848591,0.8555778672151408,0.5228878869009062,0.47711211309909385,0.3294659974951821,0.6705340025048179,0.5291235759318402,0.47087642406815977,0.49876419132794614,0.5012358086720539,0.5053517979763819,0.4946482020236182
019,31019000024,0.184633768682912,0.815366231317088,0.5261452434861603,0.4738547565138396,0.4784927954344857,0.5215072045655144,0.5244946081809673,0.47550539181903273,0.4971546890003573,0.5028453109996427,0.5105968541705753,0.4894031458294246
019,31019000025,0.12690970388220543,0.8730902961177945,0.5298612513719818,0.4701387486280182,0.465568767080068,0.534431232919932,0.524195793085579,0.4758042069144211,0.49785837671572714,0.5021416232842729,0.5067182538448811,0.4932817461551188
019,31019000026,0.21273042233566578,0.7872695776643343,0.5228749290693228,0.4771250709306772,0.4758433969433349,0.5241566030566651,0.527545278383302,0.47245472161669794,0.5009213391843156,0.4990786608156844,0.5144696102609165,0.48553038973908347
019,31019000027,0.24521222611877053,0.7547877738812295,0.5278302488639878,0.4721697511360122,0.4779819448544003,0.5220180551455996,0.5279376242518264,0.4720623757481736,0.4974492461303969,0.5025507538696031,0.5168859594498003,0.4831140405501997
019,31019000028,0.16837814870397677,0.8316218512960233,0.5274361350231922,0.4725638649768078,0.47955587659708054,0.5204441234029195,0.5294519692974444,0.47054803070255563,0.4984690123765757,0.5015309876234243,0.5119163603270189,0.48808363967298113
019,31019000029,0.18634400517720687,0.8136559948227932,0.528983450361543,0.4710165496384569,0.47756209740498695,0.522437902595013,0.5258056595187071,0.4741943404812929,0.5011846604354473,0.49881533956455265,0.5160509549166853,0.4839490450833147
021,31021000001,0.23879886520529328,0.7612011347947067,0.5104492771696639,0.48955072283033607,0.4993416822392639,0.5006583177607361,0.5093261109370352,0.4906738890629648,0.5280684599906257,0.4719315400093744,0.5047129636168288,0.4952870363831711
021,31021000002,0.13056308306165984,0.8694369169383401,0.5028073653927524,0.49719263460724755,0.49627074047309294,0.5037292595269071,0.508970392937493,0.491029607062507,0.5307995450861952,0.46920045491380485,0.49733848350465637,0.5026615164953436
021,31021000003,0.20281761266655937,0.7971823873334406,0.49902762879596746,0.5009723712040325,0.4971705527821103,0.5028294472178897,0.5080334609161314,0.4919665390838685,0.5319784085061403,0.4680215914938597,0.49797750651490397,0.502022493485096
021,31021000004,0.3184798621295763,0.6815201378704238,0.5045417388684131,0.4954582611315868,0.5020589898078026,0.4979410101921974,0.515914276217626,0.484085723782374,0.5305022470330689,0.4694977529669311,0.5017674722609065,0.49823252773909354
021,31021000005,0.17293993557778947,0.8270600644222105,0.5060761792150741,0.4939238207849259,0.4980796407591785,0.5019203592408216,0.5060035915044628,0.49399640849553716,0.5282520657693169,0.4717479342306831,0.49295715084246344,0.5070428491575366
021,31021000006,0.2360636867376941,0.7639363132623062,0.50630308268815,0.49369691731184995,0.5021083262917334,0.49789167370826665,0.5090770936602583,0.4909229063397416,0.5271160827625025,0.47288391723749745,0.49689258720909985,0.5031074127909002
021,31021000007,0.24717684287631514,0.7528231571236849,0.5070647686336269,0.49293523136637307,0.49674520872576006,0.50325479127424,0.5086954704512942,0.4913045295487058,0.5271644364245077,0.4728355635754922,0.5069254891010996,0.49307451089890036
021,31021000008,0.24539391188487358,0.7546060881151264,0.5053465766353143,0.49465342336468565,0.49683264299027724,0.5031673570097228,0.5076673303098221,0.49233266969017786,0.5257790943225511,0.4742209056774489,0.49865535976884773,0.5013446402311523
021,31021000009,0.2519587075373385,0.7480412924626615,0.5083955014286418,0.49160449857135824,0.5005140724094899,0.4994859275905102,0.5049666599691639,0.4950333400308361,0.5293864598815695,0.47061354011843076,0.49364494833556166,0.5063550516644383
021,31021000010,0.305529566464319,0.694470433535681,0.5037296586432017,0.49627034135679826,0.5005918478893578,0.4994081521106421,0.5105970269458072,0.48940297305419284,0.531054963679774,0.46894503632022594,0.49884773663988635,0.5011522633601136
021,31021000011,0.3483426978320117,0.6516573021679882,0.5070621874901003,0.49293781250989965,0.49930835283281183,0.5006916471671882,0.5100336908454735,0.48996630915452655,0.5284410807875487,0.47155891921245113,0.5084131567780691,0.49158684322193097
023,3102300001W,0.18895687328229416,0.8110431267177058,0.5103486629542783,0.4896513370457218,0.5426139134425423,0.45738608655745766,0.5133433036341439,0.48665669636585607,0.5183606305111944,0.4816393694888056,0.5206784607038376,0.4793215392961624
023,3102300002P,0.15464920182615846,0.8453507981738415,0.509940236235002,0.490059763764998,0.5394168315566074,0.4605831684433926,0.5144335558908106,0.4855664441091894,0.5178300938370547,0.48216990616294525,0.5136621678803828,0.4863378321196172
023,3102300002W,0.18163380171423318,0.8183661982857668,0.514374961061001,0.485625038938999,0.5404503252756722,0.45954967472432756,0.514624031761313,0.48537596823868695,0.5172260188078949,0.4827739811921052,0.5161295785049664,0.4838704214950336
023,3102300003W,0.1911476274022649,0.8088523725977351,0.5102999213767974,0.48970007862320264,0.5388750516214666,0.4611249483785333,0.5166992040803864,0.48330079591961367,0.5114317882388131,0.488568211761187,0.5146686956947965,0.4853313043052036
023,3102300005P,0.14997161179471943,0.8500283882052806,0.5161894913331297,0.48381050866687025,0.539957570046572,0.46004242995342803,0.5127524111070232,0.4872475888929768,0.5166713423907622,0.4833286576092378,0.5124002683632936,0.4875997316367063
023,3102300006P,0.1672001753738278,0.8327998246261724,0.5154322636157593,0.4845677363842407,0.5399812417841645,0.46001875821583554,0.5119556918221083,0.48804430817789163,0.5178472020737068,0.4821527979262932,0.514722336085006,0.4852776639149941
023,3102300008P,0.13894854896723433,0.8610514510327657,0.5185637282462914,0.4814362717537086,0.5373367771722217,0.4626632228277782,0.5147512437011837,0.48524875629881625,0.509982422735937,0.49001757726406303,0.5127251548413609,0.48727484515863906
023,3102300011P,0.10205270995235823,0.8979472900476417,0.5102936852627452,0.48970631473725484,0.5324830383713869,0.46751696162861317,0.5092200876894097,0.49077991231059026,0.5135112684667228,0.4864887315332772,0.5127572827966352,0.48724271720336476
023,3102300013P,0.23571191843260672,0.7642880815673933,0.5180006746591711,0.4819993253408289,0.5362062017241939,0.4637937982758061,0.5090027655219431,0.4909972344780569,0.5141584994183536,0.48584150058164666,0.5195873260065531,0.4804126739934469
023,3102300014P,0.18867952756980974,0.8113204724301902,0.518184201205956,0.481815798794044,0.532585371030221,0.467414628969779,0.5114990910877322,0.48850090891226783,0.5160956435843852,0.48390435641561474,0.512263474756588,0.48773652524341204
023,3102300016P,0.21704151810102418,0.7829584818989758,0.5122858350080102,0.4877141649919898,0.5390168225960181,0.46098317740398187,0.5144081522511325,0.4855918477488676,0.517341938154854,0.4826580618451461,0.5149517906657964,0.48504820933420356
025,3102500001P,0.28708233105425385,0.7129176689457462,0.5701661852101826,0.4298338147898174,0.5262277422091759,0.4737722577908241,0.505617074813163,0.494382925186837,0.49680932159650154,0.5031906784034985,0.4901234278511759,0.5098765721488241
025,3102500001W,0.30753813937105834,0.6924618606289417,0.5605681635244468,0.4394318364755532,0.523281545409776,0.476718454590224,0.5051776498857824,0.49482235011421766,0.4976623514502869,0.5023376485497131,0.4920084818500822,0.5079915181499178
025,3102500002P,0.25971700358234207,0.7402829964176579,0.5649132595758309,0.435086740424169,0.5217902054320195,0.4782097945679803,0.5012709480382926,0.4987290519617073,0.5033896305548712,0.49661036944512876,0.4953436151838294,0.5046563848161706
025,3102500002W,0.3198453517577469,0.680154648242253,0.5722213991669082,0.4277786008330918,0.5208439301500664,0.47915606984993364,0.5107352319486345,0.4892647680513656,0.49531827944446166,0.5046817205555384,0.49567121117216556,0.5043287888278344
025,31025000031,0.4058803911917145,0.5941196088082855,0.5664525626626938,0.4335474373373062,0.5247909186405751,0.4752090813594249,0.5030985649155023,0.4969014350844977,0.4942397143067956,0.5057602856932044,0.4978602151277146,0.5021397848722854
025,3102500003P,0.28442143361075306,0.7155785663892472,0.5658818613928185,0.43411813860718157,0.5160801625135356,0.48391983748646433,0.5061775053989876,0.4938224946010123,0.5029880847133688,0.4970119152866312,0.4991186635262222,0.5008813364737777
025,3102500003W,0.3934443300586464,0.6065556699413536,0.5607310201718142,0.4392689798281858,0.5321265118492263,0.46787348815077373,0.5110188189826248,0.4889811810173752,0.4968135280068248,0.5031864719931752,0.5033634242537833,0.4966365757462166
025,3102500004P,0.299565363730268,0.700434636269732,0.5636451789152218,0.43635482108477813,0.5195482817314839,0.48045171826851607,0.5040105765400914,0.4959894234599086,0.4978452356346317,0.5021547643653683,0.4923801080457549,0.5076198919542451
025,3102500004W,0.33567222303467914,0.6643277769653209,0.5697290726912363,0.43027092730876365,0.5201290104557424,0.47987098954425755,0.5097902477432543,0.49020975225674573,0.4967295778933313,0.503270422106669,0.5012778493362361,0.49872215066376396
025,3102500005P,0.3274389608496949,0.6725610391503051,0.5705730473625203,0.4294269526374796,0.5180037791615704,0.4819962208384296,0.5077182485514475,0.49228175144855246,0.49765469271766977,0.5023453072823303,0.5027033689189798,0.4972966310810202
025,3102500005W,0.3601272137009414,0.6398727862990585,0.5643475522850361,0.4356524477149639,0.5226522742388849,0.47734772576111506,0.5023312353795961,0.4976687646204039,0.4921337028952247,0.5078662971047752,0.502759416348205,0.49724058365179497
025,3102500006P,0.3056164594151863,0.6943835405848137,0.5670770769524168,0.4329229230475832,0.5270638366613891,0.4729361633386108,0.5030911575961112,0.49690884240388855,0.5016333139584568,0.4983666860415432,0.4930945221263916,0.5069054778736084
025,3102500006W,0.331092517372034,0.6689074826279661,0.5638191192889085,0.43618088071109157,0.519936916181929,0.48006308381807095,0.49942597538793393,0.5005740246120661,0.4982171312807367,0.5017828687192633,0.49731555860727705,0.502684441392723
025,3102500007W,0.3054421324531491,0.6945578675468509,0.5647073170710547,0.4352926829289453,0.5204912920446939,0.4795087079553061,0.510142171472134,0.4898578285278659,0.4941217960825186,0.5058782039174814,0.4925249141203876,0.5074750858796123
025,3102500008P,0.2759659964757366,0.7240340035242634,0.5691674359310339,0.43083256406896603,0.5155446127257131,0.4844553872742869,0.5025764968745804,0.49742350312541966,0.49650045529619186,0.5034995447038081,0.4942955735901581,0.5057044264098419
025,3102500008W,0.26959705213278234,0.7304029478672176,0.5702603197315981,0.4297396802684019,0.5213037921185992,0.4786962078814007,0.5055811698754366,0.49441883012456345,0.49785411217893316,0.5021458878210668,0.48875667725269445,0.5112433227473056
025,3102500009P,0.32286580398426606,0.677134196015734,0.5758026360053847,0.4241973639946153,0.5258677365945841,0.474132263405416,0.5041651871111278,0.4958348128888722,0.49849238973253585,0.5015076102674642,0.502008416386583,0.49799158361341705
025,3102500009W,0.2782923271294327,0.7217076728705674,0.563698006135918,0.43630199386408197,0.5241689012469872,0.4758310987530127,0.5056199243099054,0.4943800756900945,0.4961426967940276,0.5038573032059723,0.49511229662145195,0.504887703378548
025,3102500010P,0.2810671720210352,0.7189328279789649,0.555412143064572,0.44458785693542807,0.5233087394291495,0.4766912605708505,0.5087653385311832,0.4912346614688168,0.4976830660695753,0.5023169339304246,0.49634424931454424,0.5036557506854558
025,3102500011P,0.2210143562535169,0.7789856437464832,0.5600853152344175,0.43991468476558254,0.5116366719525257,0.488363328047474,0.506681932278584,0.493318067721416,0.4938722209447573,0.5061277790552425,0.49433553913097655,0.5056644608690234
025,3102500012P,0.2138624857829565,0.7861375142170435,0.5669600575936291,0.43303994240637095,0.5183635783145157,0.4816364216854842,0.509624973058576,0.490375026941424,0.4906996057059153,0.5093003942940847,0.484675144289615,0.5153248557103848
025,3102500013P,0.25527277218495015,0.7447272278150499,0.5656057280913759,0.4343942719086242,0.5177595087049075,0.48224049129509255,0.5028105627725106,0.4971894372274895,0.504054038297832,0.49594596170216804,0.48778132265404994,0.5122186773459501
025,3102500014P,0.186755827508593,0.813244172491407,0.568936590505947,0.43106340949405303,0.5090601913078331,0.49093980869216686,0.5056591269468982,0.49434087305310187,0.49411622164275737,0.5058837783572426,0.492560004756652,0.507439995243348
025,3102500015P,0.3021659623717165,0.6978340376282836,0.5673689687620298,0.4326310312379702,0.521622723173691,0.4783772768263091,0.5087620286610994,0.49123797133890057,0.495989636847465,0.504010363152535,0.4986009442113623,0.5013990557886376
025,3102500016P,0.29761688524437524,0.7023831147556248,0.5666345735054047,0.4333654264945953,0.5215782080045877,0.47842179199541235,0.5078004633163465,0.49219953668365346,0.497153602477562,0.502846397522438,0.5018619609998133,0.4981380390001867
025,3102500017P,0.27543780406617485,0.7245621959338249,0.5718380361843031,0.42816196381569693,0.5204882348604705,0.47951176513952953,0.5016410095527313,0.4983589904472687,0.4966559801076651,0.5033440198923349,0.48777095757363537,0.5122290424263646
025,3102500018P,0.25843729812630806,0.7415627018736919,0.5640200750391198,0.4359799249608802,0.5211089375198997,0.47889106248010027,0.5048233312063856,0.49517666879361444,0.49481502917281256,0.5051849708271874,0.490639330447505,0.5093606695524949
025,3102500019P,0.2612523735322213,0.7387476264677787,0.5644492874479964,0.43555071255200367,0.5180059961415925,0.48199400385840757,0.5054524580011744,0.49454754199882556,0.4940956682184295,0.5059043317815705,0.4990757269005063,0.5009242730994937
025,3102500020P,0.26449578174912486,0.7355042182508751,0.5643310413388173,0.43566895866118277,0.5206257508317487,0.4793742491682514,0.504401836611837,0.4955981633881629,0.5013060107871725,0.4986939892128275,0.4936313087890327,0.5063686912109673
025,310250003W2,0.32237309448121826,0.6776269055187817,0.57075109469823,0.4292489053017699,0.5252381348560635,0.4747618651439364,0.50890170811648,0.49109829188352,0.495990961720289,0.5040090382797108,0.49405350709699425,0.5059464929030058
027,3102700001P,0.19390944334338514,0.8060905566566149,0.4933206056647239,0.5066793943352761,0.521089437361325,0.47891056263867504,0.5081506795158218,0.4918493204841781,0.4991361215914868,0.5008638784085132,0.5064699177643653,0.49353008223563466
027,3102700002P,0.11171411694647608,0.888285883053524,0.49405713626216424,0.5059428637378357,0.5099375080019138,0.4900624919980861,0.5131558164578429,0.48684418354215714,0.4996308501798507,0.5003691498201494,0.5025641683700621,0.4974358316299379
027,3102700003P,0.11085469167403275,0.8891453083259673,0.4952758413209441,0.5047241586790558,0.5135199350391606,0.4864800649608394,0.5161739997442245,0.48382600025577555,0.5040245532338242,0.4959754467661758,0.5060041313274247,0.4939958686725753
027,3102700004P,0.14436496765698745,0.8556350323430125,0.49492130602709633,0.5050786939729037,0.5120182939757363,0.4879817060242638,0.5187489119381717,0.48125108806182826,0.5022720343125293,0.4977279656874707,0.502094517381721,0.4979054826182791
027,3102700005P,0.09271095322114072,0.9072890467788592,0.4973909314162516,0.5026090685837484,0.5130823221384615,0.48691767786153856,0.5128679349561519,0.4871320650438478,0.5095588255903764,0.4904411744096236,0.5029707212426291,0.4970292787573707
027,3102700006P,0.16939611583220768,0.8306038841677925,0.5005808404905905,0.49941915950940946,0.5080105946650981,0.4919894053349019,0.5188625394366432,0.4811374605633569,0.5001125900526856,0.49988740994731445,0.5035380716212586,0.4964619283787414
027,3102700007P,0.1308746414895557,0.8691253585104443,0.4986693431029452,0.5013306568970548,0.5131426144258922,0.48685738557410785,0.5167525819046318,0.4832474180953682,0.5017022887013843,0.49829771129861566,0.5043441875910605,0.49565581240893947
027,3102700009P,0.16426910198768377,0.8357308980123163,0.4961256351636601,0.50387436483634,0.5256039636964626,0.4743960363035375,0.5111164708279964,0.4888835291720036,0.5046071070702826,0.49539289292971744,0.4935231214356577,0.5064768785643421
027,3102700013P,0.1235820543258378,0.8764179456741622,0.5027844784520044,0.49721552154799564,0.5162792668847591,0.4837207331152409,0.509490922374366,0.49050907762563406,0.5020542339736429,0.49794576602635726,0.5109161220799012,0.4890838779200988
027,3102700015P,0.04994633028655941,0.9500536697134406,0.4985378208571774,0.5014621791428227,0.49874600991685525,0.5012539900831448,0.5147215815508711,0.48527841844912895,0.5024771029240885,0.49752289707591146,0.4958689911185428,0.5041310088814572
027,3102700016P,0.134883059508649,0.865116940491351,0.49157372852850834,0.5084262714714917,0.5093227542729839,0.49067724572701615,0.5179762136648697,0.4820237863351304,0.5124248590421616,0.48757514095783816,0.5058303846706321,0.4941696153293679
027,3102700018P,0.1789456924127201,0.8210543075872799,0.49524533197220794,0.504754668027792,0.508263021991534,0.4917369780084661,0.5203446004415019,0.4796553995584979,0.506076683127775,0.49392331687222496,0.503208714215977,0.49679128578402293
027,3102700020P,0.1495725690955906,0.8504274309044094,0.49254818842594017,0.5074518115740598,0.5109128913996166,0.48908710860038335,0.5177378147615097,0.48226218523849035,0.5058807300080812,0.4941192699919188,0.5042898131200776,0.49571018687992247
029,3102900001P,0.015137450432192412,0.9848625495678076,0.506181490914003,0.493818509085997,0.3286033462848889,0.6713966537151111,0.47108299253274405,0.5289170074672559,0.5021869847506953,0.4978130152493047,0.4528333093121339,0.547166690687866
