"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Bradford County","vap_aian","uss_18_rep_sco",0.513512504682871,0.173745328383404,0.173565676990168,0.829195192213391
"Bradford County","vap_aian","uss_18_dem_nel",0.486487495317129,0.173745328383404,0.170804807786609,0.826434323009832
"Bradford County","vap_oth_b","uss_18_rep_sco",0.467137692250353,0.168999186397181,0.170177187168433,0.802793437930201
"Bradford County","vap_oth_b","uss_18_dem_nel",0.532862307749646,0.168999186397181,0.197206562069799,0.829822812831567
"Bradford County","vap_white","gov_18_rep_des",0.823427692015605,0.0217584076788457,0.780108386873597,0.864342615813168
"Bradford County","vap_white","gov_18_dem_gil",0.176572307984395,0.0217584076788457,0.135657384186832,0.219891613126403
"Bradford County","vap_black","gov_18_rep_des",0.432114071461524,0.0966731567794679,0.257884136918267,0.631213936092765
"Bradford County","vap_black","gov_18_dem_gil",0.567885928538476,0.0966731567794679,0.368786063907235,0.742115863081733
"Bradford County","vap_hisp","gov_18_rep_des",0.518620075477615,0.167175193026667,0.203853972055888,0.824406524167347
"Bradford County","vap_hisp","gov_18_dem_gil",0.481379924522385,0.167175193026667,0.175593475832653,0.796146027944112
"Bradford County","vap_asian","gov_18_rep_des",0.444506114273222,0.197416150755546,0.078275283636201,0.807406544530813
"Bradford County","vap_asian","gov_18_dem_gil",0.555493885726778,0.197416150755546,0.192593455469187,0.921724716363799
"Bradford County","vap_aian","gov_18_rep_des",0.501537418723628,0.179329332207394,0.163488468591192,0.840246475765517
"Bradford County","vap_aian","gov_18_dem_gil",0.498462581276372,0.179329332207394,0.159753524234483,0.836511531408808
"Bradford County","vap_oth_b","gov_18_rep_des",0.464582697494141,0.163972239387689,0.160387596284663,0.782852190656457
"Bradford County","vap_oth_b","gov_18_dem_gil",0.535417302505859,0.163972239387689,0.217147809343543,0.839612403715336
"Bradford County","vap_white","atg_18_rep_moo",0.84569239592444,0.0229307175772406,0.79638633640875,0.887025860542694
"Bradford County","vap_white","atg_18_dem_sha",0.154307604075561,0.0229307175772406,0.112974139457306,0.203613663591251
"Bradford County","vap_black","atg_18_rep_moo",0.451763716884268,0.103448079123644,0.269066761044749,0.667048869996612
"Bradford County","vap_black","atg_18_dem_sha",0.548236283115732,0.103448079123644,0.332951130003388,0.730933238955251
"Bradford County","vap_hisp","atg_18_rep_moo",0.528442371782002,0.166171605017646,0.22007660404384,0.863235658507903
"Bradford County","vap_hisp","atg_18_dem_sha",0.471557628217998,0.166171605017646,0.136764341492096,0.77992339595616
"Bradford County","vap_asian","atg_18_rep_moo",0.497631780339613,0.183811561412869,0.164452857224892,0.874206422501237
"Bradford County","vap_asian","atg_18_dem_sha",0.502368219660386,0.183811561412869,0.125793577498763,0.835547142775108
"Bradford County","vap_aian","atg_18_rep_moo",0.503767613696732,0.172439226473205,0.177063393494436,0.834134612979765
"Bradford County","vap_aian","atg_18_dem_sha",0.496232386303268,0.172439226473205,0.165865387020235,0.822936606505564
"Bradford County","vap_oth_b","atg_18_rep_moo",0.434560637293558,0.168472961238542,0.123068176992517,0.759257519145079
"Bradford County","vap_oth_b","atg_18_dem_sha",0.565439362706442,0.168472961238542,0.240742480854921,0.876931823007483
"Bradford County","vap_white","pre_20_rep_tru",0.845682129125128,0.0212968996995075,0.803020988956113,0.886568625862005
"Bradford County","vap_white","pre_20_dem_bid",0.154317870874872,0.0212968996995075,0.113431374137995,0.196979011043886
"Bradford County","vap_black","pre_20_rep_tru",0.4816116375055,0.0964868797239918,0.302137440220357,0.679802168789242
"Bradford County","vap_black","pre_20_dem_bid",0.5183883624945,0.0964868797239918,0.320197831210758,0.697862559779643
"Bradford County","vap_hisp","pre_20_rep_tru",0.522177606475302,0.162105939769797,0.205736803087201,0.811686312903518
"Bradford County","vap_hisp","pre_20_dem_bid",0.477822393524698,0.162105939769797,0.188313687096481,0.794263196912799
"Bradford County","vap_asian","pre_20_rep_tru",0.480210550244115,0.176736334923249,0.146162020871504,0.80722223651391
"Bradford County","vap_asian","pre_20_dem_bid",0.519789449755884,0.176736334923249,0.19277776348609,0.853837979128496
"Bradford County","vap_aian","pre_20_rep_tru",0.497346456155166,0.178123493503713,0.171135084031007,0.83344152243457
"Bradford County","vap_aian","pre_20_dem_bid",0.502653543844834,0.178123493503713,0.16655847756543,0.828864915968993
"Bradford County","vap_oth_b","pre_20_rep_tru",0.480614963397589,0.167249143540823,0.168574714451165,0.796741774135784
"Bradford County","vap_oth_b","pre_20_dem_bid",0.519385036602411,0.167249143540823,0.203258225864216,0.831425285548835
"Brevard County","vap_white","pre_16_rep_tru",0.701089074235713,0.0113191875359754,0.67922833692394,0.723087678824076
"Brevard County","vap_white","pre_16_dem_cli",0.298910925764287,0.0113191875359754,0.276912321175924,0.32077166307606
"Brevard County","vap_black","pre_16_rep_tru",0.100188071587886,0.0308407421538273,0.0523787759869743,0.172943805108974
"Brevard County","vap_black","pre_16_dem_cli",0.899811928412114,0.0308407421538273,0.827056194891026,0.947621224013026
"Brevard County","vap_hisp","pre_16_rep_tru",0.246919726544984,0.0796360793039246,0.124619655149863,0.422577750712081
"Brevard County","vap_hisp","pre_16_dem_cli",0.753080273455016,0.0796360793039246,0.577422249287919,0.875380344850137
"Brevard County","vap_asian","pre_16_rep_tru",0.530627275639421,0.13978352876498,0.241743294078486,0.788018938997424
"Brevard County","vap_asian","pre_16_dem_cli",0.469372724360579,0.13978352876498,0.211981061002576,0.758256705921514
"Brevard County","vap_aian","pre_16_rep_tru",0.584350686573443,0.178233930054255,0.26789252809658,0.897341876910648
"Brevard County","vap_aian","pre_16_dem_cli",0.415649313426557,0.178233930054255,0.102658123089352,0.73210747190342
"Brevard County","vap_oth_b","pre_16_rep_tru",0.561906436140116,0.125517073072278,0.317844450822266,0.802929178850912
"Brevard County","vap_oth_b","pre_16_dem_cli",0.438093563859884,0.125517073072278,0.197070821149087,0.682155549177734
"Brevard County","vap_white","uss_16_rep_rub",0.706232384107701,0.0150188108669499,0.670828302276127,0.73067850515553
"Brevard County","vap_white","uss_16_dem_mur",0.293767615892299,0.0150188108669499,0.26932149484447,0.329171697723873
"Brevard County","vap_black","uss_16_rep_rub",0.122409330731439,0.0365805521654616,0.0607051212907087,0.201175357597885
"Brevard County","vap_black","uss_16_dem_mur",0.877590669268561,0.0365805521654616,0.798824642402115,0.939294878709291
"Brevard County","vap_hisp","uss_16_rep_rub",0.314974497775465,0.101840110639503,0.159407487967711,0.562934761811326
"Brevard County","vap_hisp","uss_16_dem_mur",0.685025502224535,0.101840110639503,0.437065238188674,0.840592512032289
"Brevard County","vap_asian","uss_16_rep_rub",0.656737152137551,0.140654877220815,0.362655335677729,0.889663255919074
"Brevard County","vap_asian","uss_16_dem_mur",0.343262847862449,0.140654877220815,0.110336744080926,0.637344664322271
"Brevard County","vap_aian","uss_16_rep_rub",0.494838114587487,0.146508583161984,0.206414956499678,0.740597555292099
"Brevard County","vap_aian","uss_16_dem_mur",0.505161885412513,0.146508583161984,0.259402444707901,0.793585043500322
"Brevard County","vap_oth_b","uss_16_rep_rub",0.501433834778416,0.193772977937165,0.199475224489671,0.840898073866204
"Brevard County","vap_oth_b","uss_16_dem_mur",0.498566165221584,0.193772977937165,0.159101926133796,0.800524775510329
"Brevard County","vap_white","uss_18_rep_sco",0.653522218292481,0.010213280898688,0.63362885966293,0.672760470230176
"Brevard County","vap_white","uss_18_dem_nel",0.346477781707519,0.010213280898688,0.327239529769824,0.36637114033707
"Brevard County","vap_black","uss_18_rep_sco",0.1015210627995,0.03625102339821,0.0483619753400422,0.190426187264592
"Brevard County","vap_black","uss_18_dem_nel",0.8984789372005,0.03625102339821,0.809573812735408,0.951638024659958
"Brevard County","vap_hisp","uss_18_rep_sco",0.217029488607318,0.0765369742306368,0.0964481380474043,0.39571460355586
"Brevard County","vap_hisp","uss_18_dem_nel",0.782970511392682,0.0765369742306368,0.60428539644414,0.903551861952596
"Brevard County","vap_asian","uss_18_rep_sco",0.649399954534522,0.14764800660893,0.324504245649725,0.893414239174342
"Brevard County","vap_asian","uss_18_dem_nel",0.350600045465478,0.14764800660893,0.106585760825658,0.675495754350275
"Brevard County","vap_aian","uss_18_rep_sco",0.476302749064515,0.150455096478178,0.190394609497152,0.761975885383909
"Brevard County","vap_aian","uss_18_dem_nel",0.523697250935485,0.150455096478178,0.238024114616091,0.809605390502848
"Brevard County","vap_oth_b","uss_18_rep_sco",0.590402451597197,0.141089854508856,0.233531678172746,0.80416660623546
"Brevard County","vap_oth_b","uss_18_dem_nel",0.409597548402803,0.141089854508856,0.19583339376454,0.766468321827254
"Brevard County","vap_white","gov_18_rep_des",0.678677245801827,0.0123582017755109,0.654363928316755,0.701031189458094
"Brevard County","vap_white","gov_18_dem_gil",0.321322754198173,0.0123582017755109,0.298968810541906,0.345636071683245
"Brevard County","vap_black","gov_18_rep_des",0.0894501873471573,0.0277852580620379,0.0448298590888533,0.150437183915361
"Brevard County","vap_black","gov_18_dem_gil",0.910549812652843,0.0277852580620379,0.849562816084639,0.955170140911147
"Brevard County","vap_hisp","gov_18_rep_des",0.205229801799983,0.0786380546359946,0.0880621149019109,0.403824290398281
"Brevard County","vap_hisp","gov_18_dem_gil",0.794770198200017,0.0786380546359946,0.596175709601719,0.911937885098089
"Brevard County","vap_asian","gov_18_rep_des",0.60059791731206,0.12285601728173,0.342195588496274,0.817171934892651
"Brevard County","vap_asian","gov_18_dem_gil",0.39940208268794,0.12285601728173,0.182828065107349,0.657804411503726
"Brevard County","vap_aian","gov_18_rep_des",0.488293467510034,0.159335678355386,0.195692866371466,0.787465544386279
"Brevard County","vap_aian","gov_18_dem_gil",0.511706532489966,0.159335678355386,0.212534455613721,0.804307133628534
"Brevard County","vap_oth_b","gov_18_rep_des",0.618600057710448,0.150803682837207,0.319965845321632,0.862719328484628
"Brevard County","vap_oth_b","gov_18_dem_gil",0.381399942289552,0.150803682837207,0.137280671515372,0.680034154678368
"Brevard County","vap_white","atg_18_rep_moo",0.721263502121453,0.00997804279576336,0.703227696155409,0.74260041063896
"Brevard County","vap_white","atg_18_dem_sha",0.278736497878547,0.00997804279576336,0.25739958936104,0.296772303844591
"Brevard County","vap_black","atg_18_rep_moo",0.0853582522826436,0.0296157741755414,0.0403157807371852,0.153251879309318
"Brevard County","vap_black","atg_18_dem_sha",0.914641747717356,0.0296157741755414,0.846748120690682,0.959684219262815
"Brevard County","vap_hisp","atg_18_rep_moo",0.216512202873133,0.0641603235382681,0.112310687994777,0.362286154449416
"Brevard County","vap_hisp","atg_18_dem_sha",0.783487797126867,0.0641603235382681,0.637713845550584,0.887689312005223
"Brevard County","vap_asian","atg_18_rep_moo",0.629454890600973,0.119530122036609,0.372284561009204,0.817583936007644
"Brevard County","vap_asian","atg_18_dem_sha",0.370545109399027,0.119530122036609,0.182416063992356,0.627715438990796
"Brevard County","vap_aian","atg_18_rep_moo",0.537506137271263,0.165809830960891,0.230720946013833,0.862080626268328
"Brevard County","vap_aian","atg_18_dem_sha",0.462493862728737,0.165809830960891,0.137919373731672,0.769279053986167
"Brevard County","vap_oth_b","atg_18_rep_moo",0.514682125758925,0.148285055487758,0.2424855933748,0.770181397948931
"Brevard County","vap_oth_b","atg_18_dem_sha",0.485317874241075,0.148285055487758,0.229818602051069,0.7575144066252
"Brevard County","vap_white","pre_20_rep_tru",0.676107744358939,0.0126376898492741,0.649851938043349,0.700253688622215
"Brevard County","vap_white","pre_20_dem_bid",0.323892255641061,0.0126376898492741,0.299746311377785,0.350148061956651
"Brevard County","vap_black","pre_20_rep_tru",0.136497194069297,0.038402438951506,0.0752153720110176,0.230287631216594
"Brevard County","vap_black","pre_20_dem_bid",0.863502805930703,0.038402438951506,0.769712368783406,0.924784627988982
"Brevard County","vap_hisp","pre_20_rep_tru",0.225969748731549,0.0799115175248255,0.0891036213714894,0.385442296643637
"Brevard County","vap_hisp","pre_20_dem_bid",0.774030251268451,0.0799115175248255,0.614557703356362,0.91089637862851
"Brevard County","vap_asian","pre_20_rep_tru",0.518118826450539,0.145035851221212,0.238241017156676,0.800836368509622
"Brevard County","vap_asian","pre_20_dem_bid",0.481881173549461,0.145035851221212,0.199163631490378,0.761758982843324
"Brevard County","vap_aian","pre_20_rep_tru",0.50056106441246,0.171902139310885,0.157488563150861,0.784630812771275
"Brevard County","vap_aian","pre_20_dem_bid",0.49943893558754,0.171902139310885,0.215369187228725,0.842511436849139
"Brevard County","vap_oth_b","pre_20_rep_tru",0.574473937885273,0.142795484913882,0.297973144306289,0.818401976061311
"Brevard County","vap_oth_b","pre_20_dem_bid",0.425526062114727,0.142795484913882,0.181598023938689,0.702026855693711
"Broward County","vap_white","pre_16_rep_tru",0.591905210432254,0.007749210028067,0.57706357959109,0.606766195436277
"Broward County","vap_white","pre_16_dem_cli",0.408094789567746,0.007749210028067,0.393233804563723,0.42293642040891
"Broward County","vap_black","pre_16_rep_tru",0.0144363988428203,0.00217401333093846,0.0104704750098802,0.0190558085187785
"Broward County","vap_black","pre_16_dem_cli",0.98556360115718,0.00217401333093846,0.980944191481222,0.98952952499012
"Broward County","vap_hisp","pre_16_rep_tru",0.192915984298805,0.0116626128934831,0.171310329590905,0.215808972905396
"Broward County","vap_hisp","pre_16_dem_cli",0.807084015701195,0.0116626128934831,0.784191027094604,0.828689670409095
"Broward County","vap_asian","pre_16_rep_tru",0.780621419241335,0.0881686423156773,0.592339868038618,0.917219337290398
"Broward County","vap_asian","pre_16_dem_cli",0.219378580758665,0.0881686423156773,0.0827806627096024,0.407660131961382
"Broward County","vap_aian","pre_16_rep_tru",0.322617965096735,0.104987336561136,0.138064052726824,0.540333856715618
"Broward County","vap_aian","pre_16_dem_cli",0.677382034903265,0.104987336561136,0.459666143284382,0.861935947273176
"Broward County","vap_oth_b","pre_16_rep_tru",0.0920536219708927,0.019995253488438,0.0582851563093176,0.136859738742315
"Broward County","vap_oth_b","pre_16_dem_cli",0.907946378029107,0.019995253488438,0.863140261257685,0.941714843690682
"Broward County","vap_white","uss_16_rep_rub",0.570301992806161,0.00783849879324531,0.55513966983084,0.585139555004851
"Broward County","vap_white","uss_16_dem_mur",0.429698007193839,0.00783849879324531,0.414860444995149,0.44486033016916
"Broward County","vap_black","uss_16_rep_rub",0.0148879983759381,0.00229506404211941,0.0110013409906598,0.0199282250151188
"Broward County","vap_black","uss_16_dem_mur",0.985112001624062,0.00229506404211941,0.980071774984881,0.98899865900934
"Broward County","vap_hisp","uss_16_rep_rub",0.283307864736664,0.0109781394683483,0.262449030997682,0.305085279732468
"Broward County","vap_hisp","uss_16_dem_mur",0.716692135263336,0.0109781394683483,0.694914720267532,0.737550969002318
"Broward County","vap_asian","uss_16_rep_rub",0.857640328098079,0.0495753799138519,0.746587352980317,0.930597871605593
"Broward County","vap_asian","uss_16_dem_mur",0.142359671901921,0.0495753799138519,0.069402128394407,0.253412647019683
"Broward County","vap_aian","uss_16_rep_rub",0.304938248809081,0.0908204853925522,0.15462578231327,0.499996128243429
"Broward County","vap_aian","uss_16_dem_mur",0.695061751190919,0.0908204853925522,0.500003871756571,0.84537421768673
"Broward County","vap_oth_b","uss_16_rep_rub",0.137153111974783,0.0301150325020286,0.0855064529447509,0.202213149653966
"Broward County","vap_oth_b","uss_16_dem_mur",0.862846888025217,0.0301150325020286,0.797786850346034,0.914493547055249
"Broward County","vap_white","uss_18_rep_sco",0.548293488941866,0.00706209945130647,0.533800362761092,0.561684757544713
