"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Arapahoe County","vap_black","uss_20_rep_gar",0.098392657699822,0.0233613110926137,0.0617643816473103,0.154773840806932
"Arapahoe County","vap_hisp","uss_20_dem_hic",0.843343114011213,0.0282011001630127,0.783536984596555,0.89302068212976
"Arapahoe County","vap_hisp","uss_20_rep_gar",0.156656885988787,0.0282011001630127,0.10697931787024,0.216463015403445
"Arapahoe County","vap_asian","uss_20_dem_hic",0.594780210998079,0.0750776715369422,0.433652702740937,0.745268346440298
"Arapahoe County","vap_asian","uss_20_rep_gar",0.405219789001921,0.0750776715369422,0.254731653559702,0.566347297259062
"Arapahoe County","vap_aian","uss_20_dem_hic",0.723829066036852,0.103555731370722,0.512295440251952,0.88512632171175
"Arapahoe County","vap_aian","uss_20_rep_gar",0.276170933963148,0.103555731370722,0.11487367828825,0.487704559748048
"Arapahoe County","vap_oth_b","uss_20_dem_hic",0.509142589865147,0.134185354902979,0.249884035708384,0.770692032266973
"Arapahoe County","vap_oth_b","uss_20_rep_gar",0.490857410134853,0.134185354902979,0.229307967733027,0.750115964291616
"Archuleta County","vap_white","pre_16_dem_cli",0.313088740263669,0.0358084703354,0.24323619411479,0.3812072756078
"Archuleta County","vap_white","pre_16_rep_tru",0.686911259736331,0.0358084703354,0.6187927243922,0.75676380588521
"Archuleta County","vap_black","pre_16_dem_cli",0.485960852820968,0.205260290087754,0.112605719694558,0.877271519764018
"Archuleta County","vap_black","pre_16_rep_tru",0.514039147179032,0.205260290087754,0.122728480235982,0.887394280305442
"Archuleta County","vap_hisp","pre_16_dem_cli",0.545213380011161,0.187221662208476,0.180511779816482,0.900859294938041
"Archuleta County","vap_hisp","pre_16_rep_tru",0.454786619988839,0.187221662208476,0.0991407050619588,0.819488220183518
"Archuleta County","vap_asian","pre_16_dem_cli",0.514307427059419,0.191343727318202,0.146506697900579,0.874996271485521
"Archuleta County","vap_asian","pre_16_rep_tru",0.485692572940581,0.191343727318202,0.125003728514479,0.853493302099421
"Archuleta County","vap_aian","pre_16_dem_cli",0.496683803902597,0.194331900751463,0.144342688084555,0.869434469545409
"Archuleta County","vap_aian","pre_16_rep_tru",0.503316196097403,0.194331900751463,0.130565530454591,0.855657311915445
"Archuleta County","vap_oth_b","pre_16_dem_cli",0.514322392452304,0.179728989617609,0.164467977941051,0.851675686406247
"Archuleta County","vap_oth_b","pre_16_rep_tru",0.485677607547696,0.179728989617609,0.148324313593753,0.835532022058949
"Archuleta County","vap_white","uss_16_dem_ben",0.365875836881028,0.035456339853846,0.298333080299047,0.434351648884464
"Archuleta County","vap_white","uss_16_rep_gle",0.634124163118972,0.035456339853846,0.565648351115536,0.701666919700953
"Archuleta County","vap_black","uss_16_dem_ben",0.507969850829587,0.195595367332159,0.136105943675137,0.883775427804388
"Archuleta County","vap_black","uss_16_rep_gle",0.492030149170413,0.195595367332159,0.116224572195612,0.863894056324863
"Archuleta County","vap_hisp","uss_16_dem_ben",0.506206009841051,0.183000992479339,0.163322709317762,0.842999788662884
"Archuleta County","vap_hisp","uss_16_rep_gle",0.493793990158948,0.183000992479339,0.157000211337116,0.836677290682238
"Archuleta County","vap_asian","uss_16_dem_ben",0.499825936162754,0.197841167072928,0.121781437114037,0.868604547798404
"Archuleta County","vap_asian","uss_16_rep_gle",0.500174063837246,0.197841167072928,0.131395452201596,0.878218562885963
"Archuleta County","vap_aian","uss_16_dem_ben",0.502422924153181,0.191539249046257,0.148213055377573,0.862969143115814
"Archuleta County","vap_aian","uss_16_rep_gle",0.497577075846819,0.191539249046257,0.137030856884186,0.851786944622427
"Archuleta County","vap_oth_b","uss_16_dem_ben",0.503193685160832,0.180027428759996,0.172252373268555,0.84722615844096
"Archuleta County","vap_oth_b","uss_16_rep_gle",0.496806314839168,0.180027428759996,0.15277384155904,0.827747626731444
"Archuleta County","vap_white","gov_18_dem_pol",0.39468204123421,0.0343207112165003,0.330336453663906,0.461712231010309
"Archuleta County","vap_white","gov_18_rep_sta",0.60531795876579,0.0343207112165003,0.538287768989691,0.669663546336094
"Archuleta County","vap_black","gov_18_dem_pol",0.492077426050562,0.204462323733772,0.110696693101706,0.873777565719304
"Archuleta County","vap_black","gov_18_rep_sta",0.507922573949438,0.204462323733772,0.126222434280696,0.889303306898294
"Archuleta County","vap_hisp","gov_18_dem_pol",0.521943517182109,0.181915384922473,0.163724693689905,0.851315682781041
"Archuleta County","vap_hisp","gov_18_rep_sta",0.478056482817891,0.181915384922473,0.148684317218959,0.836275306310095
"Archuleta County","vap_asian","gov_18_dem_pol",0.490021540160077,0.185425149166905,0.143013918159712,0.845828707481519
"Archuleta County","vap_asian","gov_18_rep_sta",0.509978459839923,0.185425149166905,0.154171292518481,0.856986081840288
"Archuleta County","vap_aian","gov_18_dem_pol",0.5101878071883,0.202531260858456,0.125391249993661,0.890378690492472
"Archuleta County","vap_aian","gov_18_rep_sta",0.4898121928117,0.202531260858456,0.109621309507528,0.874608750006339
"Archuleta County","vap_oth_b","gov_18_dem_pol",0.495923001892,0.177447102344088,0.162442133713612,0.830734905478898
"Archuleta County","vap_oth_b","gov_18_rep_sta",0.504076998108,0.177447102344088,0.169265094521101,0.837557866286387
"Archuleta County","vap_white","atg_18_dem_wei",0.373875142592201,0.0348177965349531,0.306597381475089,0.440932809120545
"Archuleta County","vap_white","atg_18_rep_bra",0.626124857407799,0.0348177965349531,0.559067190879455,0.693402618524911
"Archuleta County","vap_black","atg_18_dem_wei",0.489327435602868,0.197761823166391,0.108361851628951,0.858969195218061
"Archuleta County","vap_black","atg_18_rep_bra",0.510672564397132,0.197761823166391,0.141030804781939,0.891638148371049
"Archuleta County","vap_hisp","atg_18_dem_wei",0.532161529264389,0.179715864521875,0.193545418404303,0.862928952005969
"Archuleta County","vap_hisp","atg_18_rep_bra",0.467838470735611,0.179715864521875,0.137071047994031,0.806454581595697
"Archuleta County","vap_asian","atg_18_dem_wei",0.500736554325986,0.188651587395832,0.13769763061735,0.850795224731168
"Archuleta County","vap_asian","atg_18_rep_bra",0.499263445674014,0.188651587395832,0.149204775268832,0.86230236938265
"Archuleta County","vap_aian","atg_18_dem_wei",0.513031348677679,0.199697883474978,0.140289862929004,0.892996668550349
"Archuleta County","vap_aian","atg_18_rep_bra",0.486968651322321,0.199697883474978,0.10700333144965,0.859710137070996
"Archuleta County","vap_oth_b","atg_18_dem_wei",0.500845637901995,0.185246314374342,0.132607538798776,0.840904098861808
"Archuleta County","vap_oth_b","atg_18_rep_bra",0.499154362098005,0.185246314374342,0.159095901138192,0.867392461201224
"Archuleta County","vap_white","sos_18_dem_gri",0.386129065531602,0.0358159223401152,0.317109924743329,0.455237179428895
"Archuleta County","vap_white","sos_18_rep_wil",0.613870934468398,0.0358159223401152,0.544762820571105,0.682890075256671
"Archuleta County","vap_black","sos_18_dem_gri",0.494142590320485,0.194504856206028,0.129706193115297,0.861532519909371
"Archuleta County","vap_black","sos_18_rep_wil",0.505857409679515,0.194504856206028,0.138467480090629,0.870293806884703
"Archuleta County","vap_hisp","sos_18_dem_gri",0.507566738913709,0.189532046549076,0.14356229168135,0.864619208984593
"Archuleta County","vap_hisp","sos_18_rep_wil",0.49243326108629,0.189532046549076,0.135380791015407,0.856437708318649
"Archuleta County","vap_asian","sos_18_dem_gri",0.496061119828245,0.190135209796806,0.134841094987402,0.855916027392374
"Archuleta County","vap_asian","sos_18_rep_wil",0.503938880171755,0.190135209796806,0.144083972607626,0.865158905012598
"Archuleta County","vap_aian","sos_18_dem_gri",0.494821198335833,0.20927583675434,0.0849929348550415,0.865239043251816
"Archuleta County","vap_aian","sos_18_rep_wil",0.505178801664167,0.20927583675434,0.134760956748184,0.915007065144958
"Archuleta County","vap_oth_b","sos_18_dem_gri",0.50991445955306,0.178499172712171,0.170974006033933,0.841428581195256
"Archuleta County","vap_oth_b","sos_18_rep_wil",0.49008554044694,0.178499172712171,0.158571418804744,0.829025993966067
"Archuleta County","vap_white","pre_20_dem_bid",0.389809567207938,0.036542952918856,0.319701769467513,0.45764528106798
"Archuleta County","vap_white","pre_20_rep_tru",0.610190432792062,0.036542952918856,0.54235471893202,0.680298230532487
"Archuleta County","vap_black","pre_20_dem_bid",0.503007220145033,0.201457246630086,0.129990968631434,0.88411747695562
"Archuleta County","vap_black","pre_20_rep_tru",0.496992779854967,0.201457246630086,0.11588252304438,0.870009031368566
"Archuleta County","vap_hisp","pre_20_dem_bid",0.49490828552326,0.188204571877408,0.15127194090347,0.842223876840484
"Archuleta County","vap_hisp","pre_20_rep_tru",0.50509171447674,0.188204571877408,0.157776123159516,0.84872805909653
"Archuleta County","vap_asian","pre_20_dem_bid",0.492237696114257,0.190823664034117,0.147868926722442,0.862106804471005
"Archuleta County","vap_asian","pre_20_rep_tru",0.507762303885743,0.190823664034117,0.137893195528995,0.852131073277558
"Archuleta County","vap_aian","pre_20_dem_bid",0.488365862983719,0.199065360900105,0.113681867766415,0.853936218662552
"Archuleta County","vap_aian","pre_20_rep_tru",0.511634137016281,0.199065360900105,0.146063781337448,0.886318132233585
"Archuleta County","vap_oth_b","pre_20_dem_bid",0.498582753805407,0.180070311967483,0.157213652961554,0.838921993188183
"Archuleta County","vap_oth_b","pre_20_rep_tru",0.501417246194593,0.180070311967483,0.161078006811817,0.842786347038446
"Archuleta County","vap_white","uss_20_dem_hic",0.37350578691495,0.0371671479443204,0.305229593260218,0.443992427128799
"Archuleta County","vap_white","uss_20_rep_gar",0.62649421308505,0.0371671479443204,0.556007572871201,0.694770406739782
"Archuleta County","vap_black","uss_20_dem_hic",0.501590173418321,0.200210865557856,0.110640005723191,0.87911724860873
"Archuleta County","vap_black","uss_20_rep_gar",0.498409826581679,0.200210865557856,0.12088275139127,0.889359994276809
"Archuleta County","vap_hisp","uss_20_dem_hic",0.513676311643344,0.195676804565623,0.137166140185573,0.86349579103941
"Archuleta County","vap_hisp","uss_20_rep_gar",0.486323688356655,0.195676804565623,0.13650420896059,0.862833859814427
"Archuleta County","vap_asian","uss_20_dem_hic",0.503200702665294,0.186840068042413,0.153785494029716,0.856115924876983
"Archuleta County","vap_asian","uss_20_rep_gar",0.496799297334706,0.186840068042413,0.143884075123017,0.846214505970284
"Archuleta County","vap_aian","uss_20_dem_hic",0.499014594869335,0.20031801738048,0.125349739892736,0.86811794757022
"Archuleta County","vap_aian","uss_20_rep_gar",0.500985405130665,0.20031801738048,0.13188205242978,0.874650260107263
"Archuleta County","vap_oth_b","uss_20_dem_hic",0.501599372025974,0.180798199172583,0.162431157419483,0.841292915570949
"Archuleta County","vap_oth_b","uss_20_rep_gar",0.498400627974026,0.180798199172583,0.158707084429051,0.837568842580517
"Baca County","vap_white","pre_16_dem_cli",0.0704021706932967,0.01627751458509,0.0415010249877983,0.104204532121367
"Baca County","vap_white","pre_16_rep_tru",0.929597829306703,0.01627751458509,0.895795467878633,0.958498975012202
"Baca County","vap_black","pre_16_dem_cli",0.463552185039001,0.22586093348162,0.0470270166593219,0.87956520130822
"Baca County","vap_black","pre_16_rep_tru",0.536447814960998,0.22586093348162,0.120434798691781,0.952972983340678
"Baca County","vap_hisp","pre_16_dem_cli",0.510657147119499,0.163585149660588,0.194172563067652,0.813944367394565
"Baca County","vap_hisp","pre_16_rep_tru",0.489342852880501,0.163585149660588,0.186055632605435,0.805827436932348
"Baca County","vap_asian","pre_16_dem_cli",0.48313505791168,0.22298052199846,0.075248102614702,0.907820223350275
"Baca County","vap_asian","pre_16_rep_tru",0.51686494208832,0.22298052199846,0.092179776649725,0.924751897385298
"Baca County","vap_aian","pre_16_dem_cli",0.477958065474493,0.197515762090098,0.114256424671791,0.854886174077411
"Baca County","vap_aian","pre_16_rep_tru",0.522041934525507,0.197515762090098,0.145113825922589,0.885743575328209
"Baca County","vap_oth_b","pre_16_dem_cli",0.5252110189142,0.192843518182899,0.129896814541477,0.863230556042118
"Baca County","vap_oth_b","pre_16_rep_tru",0.474788981085801,0.192843518182899,0.136769443957882,0.870103185458523
"Baca County","vap_white","uss_16_dem_ben",0.235079881157566,0.0223481835753738,0.192121168275831,0.278695532567867
"Baca County","vap_white","uss_16_rep_gle",0.764920118842434,0.0223481835753738,0.721304467432133,0.807878831724169
"Baca County","vap_black","uss_16_dem_ben",0.50280178442412,0.202998941445419,0.125948993393777,0.878297580380821
"Baca County","vap_black","uss_16_rep_gle",0.49719821557588,0.202998941445419,0.121702419619179,0.874051006606223
"Baca County","vap_hisp","uss_16_dem_ben",0.517688351544707,0.180253485922485,0.159765726663924,0.848060301784648
"Baca County","vap_hisp","uss_16_rep_gle",0.482311648455293,0.180253485922485,0.151939698215352,0.840234273336076
"Baca County","vap_asian","uss_16_dem_ben",0.510732313454805,0.226028226216317,0.0933444100159688,0.929960946219563
"Baca County","vap_asian","uss_16_rep_gle",0.489267686545195,0.226028226216317,0.0700390537804371,0.906655589984031
"Baca County","vap_aian","uss_16_dem_ben",0.499567391216676,0.199560790211565,0.114393850029232,0.877060234084386
"Baca County","vap_aian","uss_16_rep_gle",0.500432608783324,0.199560790211565,0.122939765915614,0.885606149970768
"Baca County","vap_oth_b","uss_16_dem_ben",0.504470718074462,0.187899530033415,0.155140716451315,0.854655258826095
"Baca County","vap_oth_b","uss_16_rep_gle",0.495529281925538,0.187899530033415,0.145344741173905,0.844859283548684
"Baca County","vap_white","gov_18_dem_pol",0.121876717837986,0.0198604599982043,0.0839162314342325,0.161074007987757
"Baca County","vap_white","gov_18_rep_sta",0.878123282162014,0.0198604599982043,0.838925992012243,0.916083768565768
"Baca County","vap_black","gov_18_dem_pol",0.495112993987931,0.205114688646816,0.116300742654426,0.886412891077649
"Baca County","vap_black","gov_18_rep_sta",0.504887006012069,0.205114688646816,0.113587108922351,0.883699257345574
"Baca County","vap_hisp","gov_18_dem_pol",0.515433392499833,0.175356254319413,0.170124750343014,0.83868552036317
"Baca County","vap_hisp","gov_18_rep_sta",0.484566607500167,0.175356254319413,0.16131447963683,0.829875249656986
"Baca County","vap_asian","gov_18_dem_pol",0.491603352030576,0.22629141260018,0.0738063344265059,0.913974093823312
"Baca County","vap_asian","gov_18_rep_sta",0.508396647969424,0.22629141260018,0.0860259061766878,0.926193665573494
"Baca County","vap_aian","gov_18_dem_pol",0.494030881886017,0.194603022394553,0.126489808249614,0.860624256299072
"Baca County","vap_aian","gov_18_rep_sta",0.505969118113983,0.194603022394553,0.139375743700928,0.873510191750386
"Baca County","vap_oth_b","gov_18_dem_pol",0.528430583492387,0.188934778128185,0.163046203148388,0.880147389580125
"Baca County","vap_oth_b","gov_18_rep_sta",0.471569416507613,0.188934778128185,0.119852610419875,0.836953796851612
"Baca County","vap_white","atg_18_dem_wei",0.127211536223117,0.0215428664883042,0.0868600885612805,0.170772227555422
"Baca County","vap_white","atg_18_rep_bra",0.872788463776883,0.0215428664883042,0.829227772444578,0.91313991143872
"Baca County","vap_black","atg_18_dem_wei",0.49859420649195,0.201156628900556,0.128519566943911,0.879492101152788
"Baca County","vap_black","atg_18_rep_bra",0.50140579350805,0.201156628900556,0.120507898847212,0.871480433056089
"Baca County","vap_hisp","atg_18_dem_wei",0.545071038214328,0.178117325110349,0.187675138764862,0.865790881132069
"Baca County","vap_hisp","atg_18_rep_bra",0.454928961785672,0.178117325110349,0.134209118867931,0.812324861235138
"Baca County","vap_asian","atg_18_dem_wei",0.518094603205274,0.22577388102292,0.0927806252326526,0.927345264607894
"Baca County","vap_asian","atg_18_rep_bra",0.481905396794726,0.22577388102292,0.0726547353921062,0.907219374767347
"Baca County","vap_aian","atg_18_dem_wei",0.503582948117703,0.198497598157815,0.132662803149877,0.886467772947735
"Baca County","vap_aian","atg_18_rep_bra",0.496417051882297,0.198497598157815,0.113532227052265,0.867337196850123
"Baca County","vap_oth_b","atg_18_dem_wei",0.531012828170748,0.183488210269226,0.174732906375004,0.864527317322198
