county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
001,0900101-122,0.6168609229971111,0.3831390770028888,0.8849956070796041,0.11500439292039562,0.6690205056040552,0.33097949439594476,0.6489790114585304,0.35102098854146957,0.5021415651433369,0.4978584348566632,0.29721782112509587,0.7027821788749041
001,0900101-123,0.38996843103580553,0.6100315689641945,0.8941297374256435,0.10587026257435649,0.6376931227065136,0.3623068772934864,0.6084001044577587,0.39159989554224134,0.49960043298707396,0.500399567012926,0.2788594970032358,0.7211405029967641
001,0900101-124,0.40174823424728956,0.5982517657527104,0.8723584411566332,0.12764155884336684,0.6151946722601452,0.38480532773985476,0.5878325092606456,0.4121674907393545,0.4985239212834707,0.5014760787165293,0.27081036469799735,0.7291896353020026
001,0900101-125,0.4064497263947073,0.5935502736052927,0.8730621762595882,0.12693782374041188,0.6266835621039663,0.3733164378960337,0.5924274462919975,0.40757255370800255,0.49551400552444264,0.5044859944755573,0.2784829978662222,0.7215170021337778
001,0900101-126,0.4352387679097741,0.5647612320902259,0.873891913263655,0.126108086736345,0.6524641524646311,0.3475358475353687,0.6118647423268014,0.38813525767319856,0.5018182152788855,0.4981817847211145,0.283198263416306,0.716801736583694
001,0900101-127,0.3775940580946286,0.6224059419053714,0.8915479910724307,0.10845200892756929,0.6481367093081308,0.35186329069186917,0.6193568428195645,0.38064315718043557,0.49946521174957464,0.5005347882504253,0.2806559226282956,0.7193440773717044
001,0900101-128,0.5462194472665752,0.4537805527334247,0.8923766593111823,0.10762334068881774,0.6674836560574949,0.33251634394250507,0.6301634688608192,0.3698365311391808,0.49696721206075367,0.5030327879392463,0.29148098707008724,0.7085190129299128
001,0900101-129,0.5765063761536537,0.4234936238463463,0.8930024544491969,0.10699754555080314,0.6726344283281706,0.32736557167182945,0.628418353843843,0.371581646156157,0.49825198242587865,0.5017480175741214,0.29424815924837266,0.7057518407516273
001,0900101-130,0.5592430714105363,0.44075692858946364,0.8813113329533625,0.1186886670466375,0.6368479903234358,0.3631520096765643,0.6196385948805182,0.38036140511948174,0.4978837409467814,0.5021162590532187,0.29053085731380246,0.7094691426861975
001,0900101-131,0.5241006682853809,0.4758993317146191,0.8791612029645067,0.12083879703549304,0.6238939674800646,0.37610603251993535,0.6147063347358556,0.3852936652641444,0.4978460309891869,0.5021539690108131,0.2906224844115406,0.7093775155884594
001,0900101-132,0.570664601610268,0.42933539838973195,0.8884815459075016,0.11151845409249839,0.67435337099866,0.32564662900134,0.6225727010794773,0.3774272989205228,0.4996099010607208,0.5003900989392792,0.2917111894015413,0.7082888105984587
001,0900101-133,0.5503203236474793,0.44967967635252076,0.8757592941674469,0.12424070583255312,0.6493062861084329,0.35069371389156717,0.6166337926312946,0.38336620736870547,0.4977727036390518,0.5022272963609482,0.28864364186542,0.71135635813458
001,0900101-134,0.5980264855743442,0.4019735144256557,0.8962360738724646,0.10376392612753538,0.6827301351444832,0.3172698648555165,0.6466433526351413,0.35335664736485867,0.4994508704219106,0.5005491295780894,0.29566409890309553,0.7043359010969042
001,0900101-135,0.5693759824637354,0.4306240175362646,0.8990760463387953,0.10092395366120466,0.6777243383142522,0.3222756616857479,0.6240792206171882,0.37592077938281176,0.4951983208651002,0.5048016791348998,0.29636526546942366,0.7036347345305763
001,0900101-136,0.6680313995915272,0.33196860040847276,0.9159252165198457,0.08407478348015428,0.7219812945035803,0.2780187054964197,0.6931994948212276,0.3068005051787724,0.501296274093915,0.498703725906085,0.3060827620179001,0.6939172379820999
001,0900101-137,0.5778125468494199,0.4221874531505802,0.8913439580415158,0.10865604195848426,0.6619724008142893,0.3380275991857106,0.6332614913087896,0.3667385086912104,0.49652637513383674,0.5034736248661632,0.29478770333690124,0.7052122966630988
001,0900101-138,0.6837742541721793,0.31622574582782065,0.9200701507796862,0.07992984922031378,0.7274693320611143,0.27253066793888575,0.7707948655082335,0.22920513449176644,0.502965894017203,0.4970341059827969,0.32757628669628774,0.672423713303712
001,0900101-140,0.5869516870330305,0.41304831296696953,0.8941564352408268,0.10584356475917321,0.6690075489238212,0.33099245107617875,0.6418038151799207,0.35819618482007926,0.49857301122013575,0.5014269887798642,0.2901352629145843,0.7098647370854158
001,0900101-141,0.5716275850904062,0.4283724149095937,0.9134060656506932,0.08659393434930683,0.6818850096825256,0.3181149903174743,0.6421848911049428,0.35781510889505713,0.4999470664011367,0.5000529335988633,0.29759490762517665,0.7024050923748233
001,0900101-142,0.5699275886896275,0.43007241131037255,0.9030347567277021,0.09696524327229791,0.6861119166341936,0.3138880833658065,0.6315820813412737,0.36841791865872625,0.5004344268843072,0.4995655731156928,0.2963057089259797,0.7036942910740204
001,0900101-143,0.5793855140012883,0.42061448599871165,0.9219205100940709,0.07807948990592911,0.7327409617475316,0.2672590382524684,0.6569715854226831,0.34302841457731686,0.5018086647932426,0.49819133520675746,0.2927102981243364,0.7072897018756636
001,0900101-144,0.6765806859955824,0.3234193140044176,0.9308688673081159,0.06913113269188409,0.7340770344485698,0.2659229655514303,0.6717530946370454,0.32824690536295464,0.4981968739362915,0.5018031260637085,0.3059857776888218,0.6940142223111782
001,0900101-145,0.5780188604583415,0.42198113954165856,0.887339480736008,0.11266051926399198,0.6661883026731973,0.33381169732680277,0.6323352175139674,0.3676647824860327,0.5015504745762078,0.49844952542379223,0.2909076795987405,0.7090923204012595
001,0900101-146,0.5833560714473479,0.4166439285526521,0.8945549677529119,0.1054450322470881,0.6897649660006911,0.31023503399930885,0.6383465544767714,0.36165344552322864,0.5044736275494631,0.49552637245053693,0.2964093417968491,0.7035906582031509
001,0900101-147,0.5455897527896758,0.4544102472103242,0.8904024738282804,0.10959752617171963,0.665385923095371,0.3346140769046289,0.6380880223429513,0.3619119776570487,0.49591925302734424,0.5040807469726558,0.2952438915151359,0.704756108484864
001,0900101-148,0.5626010765753747,0.43739892342462533,0.8955148342802206,0.10448516571977945,0.67104462246107,0.32895537753893,0.619068361855166,0.380931638144834,0.4996973817362352,0.5003026182637649,0.29761356731337196,0.702386432686628
001,0900101-149,0.5586004163773112,0.44139958362268883,0.8749292715331013,0.12507072846689848,0.6481405335485688,0.35185946645143124,0.6216345371988495,0.37836546280115047,0.5045007969396631,0.49549920306033696,0.292334437207831,0.7076655627921691
001,0900101-150,0.5420420417698092,0.45795795823019086,0.8910985907977506,0.1089014092022494,0.6621376266229566,0.3378623733770434,0.6192626460001774,0.38073735399982256,0.5004615334987531,0.49953846650124684,0.29718994659120496,0.702810053408795
001,0900101-151,0.6114807183823315,0.38851928161766847,0.8881200624996546,0.11187993750034537,0.6708043252512174,0.32919567474878264,0.6500194172708725,0.3499805827291274,0.4997003082072506,0.5002996917927495,0.2962355772045569,0.7037644227954432
001,0900101-152,0.5471287121940985,0.45287128780590147,0.8877653128071548,0.11223468719284525,0.6574662797575582,0.34253372024244183,0.6107195778305328,0.38928042216946723,0.49450602856869175,0.5054939714313083,0.29414988462185365,0.7058501153781463
001,0900101-153,0.5939238672811097,0.4060761327188903,0.8922713405166643,0.10772865948333571,0.6705271429227367,0.32947285707726326,0.6259860045766542,0.37401399542334574,0.49630379936710434,0.5036962006328957,0.2950953314724325,0.7049046685275675
001,0900101-154,0.5579653033219111,0.442034696678089,0.8927733609090952,0.10722663909090482,0.6645675362959031,0.33543246370409685,0.6302008688867683,0.36979913111323165,0.4928631635719361,0.5071368364280638,0.29662388987893074,0.7033761101210693
001,0900101-155,0.5527320110790153,0.44726798892098474,0.8916751769196859,0.1083248230803141,0.6607857724640246,0.33921422753597547,0.6176094664830905,0.38239053351690955,0.4962107691284444,0.5037892308715556,0.29297133261962577,0.7070286673803742
001,0900101-156,0.590281593043867,0.40971840695613304,0.8874024170685988,0.11259758293140118,0.6651926463044422,0.3348073536955578,0.634734527384166,0.36526547261583403,0.4992548208264089,0.5007451791735912,0.293583900519131,0.706416099480869
001,0900101-157,0.5917674188232585,0.40823258117674155,0.882535162053805,0.11746483794619494,0.6664097791896106,0.33359022081038936,0.6395383791595868,0.36046162084041317,0.49555969940164885,0.5044403005983512,0.30214956284539063,0.6978504371546094
001,0900101-158,0.6172661134095675,0.3827338865904325,0.8931717625560731,0.10682823744392685,0.6687946509918106,0.33120534900818943,0.6384680472196116,0.36153195278038847,0.49868029589963336,0.5013197041003666,0.3003327256319733,0.6996672743680267
001,0900101-159,0.5341987587028061,0.46580124129719397,0.8883897927828871,0.11161020721711289,0.6604319087722748,0.3395680912277252,0.6277554926242807,0.37224450737571935,0.4987218724071726,0.5012781275928274,0.2848510352982334,0.7151489647017666
001,0900101-160,0.5474888151758923,0.4525111848241074,0.8844194740385964,0.11558052596140359,0.6578794018064983,0.34212059819350166,0.6267854624962299,0.3732145375037701,0.49470088531469303,0.505299114685307,0.2957507707775247,0.7042492292224753
001,0900101-161,0.5703619432332263,0.42963805676677375,0.9426626959410633,0.05733730405893643,0.670551632631935,0.32944836736806526,0.6304590329025621,0.3695409670974379,0.4960874675410644,0.5039125324589356,0.28851702172338184,0.7114829782766182
001,0900101-162,0.5276196226718959,0.4723803773281041,0.8753621243190584,0.12463787568094166,0.6254586538765193,0.3745413461234806,0.6184317860081315,0.3815682139918685,0.5012080233708234,0.4987919766291766,0.27882949138858265,0.7211705086114174
001,0900101-163,0.515567651542865,0.48443234845713495,0.8482030148167035,0.15179698518329648,0.6182945039270757,0.38170549607292426,0.6145650962413289,0.38543490375867084,0.49448569826568645,0.5055143017343133,0.2890478001566613,0.7109521998433387
001,0900101-164,0.5031885554056734,0.4968114445943266,0.8862256397082313,0.11377436029176863,0.6377248663406828,0.3622751336593172,0.6220511171128451,0.3779488828871549,0.4951276266262911,0.5048723733737089,0.2858196074005836,0.7141803925994165
001,0900101-165,0.5307351483303454,0.4692648516696546,0.8833883923986383,0.11661160760136169,0.6562197266717771,0.34378027332822286,0.6197096717327014,0.38029032826729886,0.4986014064505259,0.501398593549474,0.28059851422031373,0.7194014857796863
001,0900101-166,0.5382525981866638,0.4617474018133359,0.8850937981073488,0.114906201892651,0.660695476862011,0.339304523137989,0.6261787031952025,0.3738212968047975,0.49757858877251504,0.502421411227485,0.29076827210428086,0.7092317278957192
001,0900101-167,0.4676689127892935,0.5323310872107064,0.8743789672496092,0.12562103275039085,0.6377668751313649,0.3622331248686352,0.6161597454318948,0.3838402545681052,0.49577418775652254,0.5042258122434775,0.27862338948145604,0.721376610518544
001,0900101-168,0.469830650864087,0.530169349135913,0.87667076060842,0.12332923939158005,0.622987542396439,0.377012457603561,0.6182078684760318,0.3817921315239682,0.4973719371950942,0.5026280628049058,0.27765075695454927,0.7223492430454508
001,0900101-171,0.497536915495037,0.502463084504963,0.8947214042674171,0.10527859573258286,0.6598065255215865,0.34019347447841347,0.6170287742427575,0.3829712257572425,0.490657545125735,0.509342454874265,0.2859641578246217,0.7140358421753783
001,0900101-172,0.5161598366765542,0.48384016332344576,0.8846138121213674,0.11538618787863268,0.6578296642362019,0.34217033576379813,0.616116810676484,0.38388318932351595,0.49822870435483774,0.5017712956451623,0.2848424178184756,0.7151575821815244
001,0900101-173,0.4887871872547667,0.5112128127452332,0.8839876646530693,0.11601233534693063,0.6427583365166442,0.35724166348335584,0.599619181680526,0.40038081831947403,0.49515184519982697,0.5048481548001731,0.2812880334974644,0.7187119665025357
001,0900101-174,0.49588909503634343,0.5041109049636566,0.8900579456367208,0.10994205436327924,0.6576578210348172,0.3423421789651828,0.6053211894913483,0.3946788105086518,0.49503151027319225,0.5049684897268077,0.29251785647941086,0.7074821435205891
001,0900101-175,0.498334460962493,0.501665539037507,0.8838606706136172,0.1161393293863828,0.6440786569582789,0.35592134304172113,0.6108782331627184,0.38912176683728134,0.5039097849197105,0.49609021508028944,0.2841404411864594,0.7158595588135406
001,0900101-176,0.7188191420869534,0.2811808579130466,0.896397300132638,0.10360269986736201,0.6776016561043754,0.32239834389562466,0.6674918636872581,0.3325081363127419,0.5000155120827418,0.49998448791725825,0.3137034216734961,0.6862965783265039
001,0900101-177,0.7244294421370593,0.2755705578629407,0.8896103550050848,0.11038964499491542,0.6806595856647725,0.3193404143352276,0.6534934746997304,0.3465065253002693,0.49921956777675386,0.5007804322232461,0.32171700539807907,0.6782829946019207
001,0900101-178,0.73320939005931,0.26679060994069,0.890501614617457,0.10949838538254276,0.6763105897111099,0.32368941028889014,0.6619422987930546,0.33805770120694545,0.499235599438946,0.500764400561054,0.30999163893079856,0.6900083610692015
001,0900101-179,0.726646157515592,0.273353842484408,0.8930530118176851,0.10694698818231485,0.6809104879135148,0.3190895120864851,0.6527876226666794,0.34721237733332055,0.5003017942606806,0.49969820573931945,0.3165566716445108,0.6834433283554893
001,0900101-180,0.752816060059813,0.24718393994018692,0.8950064465222529,0.10499355347774704,0.688267873840279,0.3117321261597208,0.6842529832233039,0.3157470167766961,0.5012784562438745,0.49872154375612554,0.3185271047658178,0.681472895234182
001,0900101-181,0.7251061761715784,0.2748938238284216,0.8960473997061997,0.10395260029380024,0.6748613742939121,0.3251386257060878,0.6706010842491998,0.32939891575080016,0.5005732522200818,0.49942674777991825,0.31147170923224027,0.6885282907677598
001,0900101-182,0.7488037026226384,0.2511962973773616,0.8930421782379059,0.1069578217620941,0.6866194268068417,0.31338057319315804,0.6687315449877974,0.33126845501220237,0.5028007861797221,0.4971992138202779,0.3178621017660095,0.6821378982339905
001,0900101-183,0.7305286568794178,0.26947134312058224,0.8930770303505866,0.10692296964941343,0.6672663183113299,0.33273368168867007,0.6504753460766908,0.34952465392330906,0.5013353036529363,0.4986646963470637,0.30246999094947324,0.6975300090505268
001,0900101-184,0.7729437538704935,0.22705624612950642,0.8915228055679325,0.10847719443206753,0.678564300702771,0.32143569929722904,0.6688471927237678,0.33115280727623214,0.49741400299876637,0.5025859970012336,0.3098898770843807,0.6901101229156194
001,0900101-185,0.7100247730971181,0.2899752269028819,0.897607092495454,0.10239290750454577,0.6775612324132351,0.322438767586765,0.6507901402004999,0.34920985979950014,0.4996288763094648,0.5003711236905352,0.2990641393613207,0.7009358606386791
001,0900101-186,0.6800007064564835,0.3199992935435164,0.886830996776,0.113169003224,0.6708599238192835,0.3291400761807165,0.6571651595708048,0.3428348404291952,0.49521186668100603,0.504788133318994,0.3044148434993401,0.6955851565006599
001,0900101-187,0.6470710282394675,0.3529289717605325,0.8806434181938162,0.11935658180618386,0.6705016717720378,0.32949832822796227,0.6567413752070247,0.3432586247929751,0.5019740314627394,0.49802596853726055,0.3040578785936264,0.6959421214063737
001,0900101-188,0.6734224455950883,0.3265775544049116,0.8895889008423937,0.11041109915760626,0.6718291902093916,0.3281708097906085,0.6694824569695949,0.33051754303040515,0.502607448181914,0.497392551818086,0.3000995033343596,0.6999004966656404
