"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Escambia County","vap_hisp","pre_16_dem_cli",0.51212152808701,0.156538787804166,0.211873063361475,0.811511871381938
"Escambia County","vap_asian","pre_16_rep_tru",0.505506219021082,0.179871432006806,0.167844640453568,0.862280806751979
"Escambia County","vap_asian","pre_16_dem_cli",0.494493780978918,0.179871432006806,0.137719193248021,0.832155359546432
"Escambia County","vap_aian","pre_16_rep_tru",0.761313472106291,0.109129829219693,0.513787349280631,0.937222060546381
"Escambia County","vap_aian","pre_16_dem_cli",0.238686527893709,0.109129829219693,0.0627779394536192,0.486212650719369
"Escambia County","vap_oth_b","pre_16_rep_tru",0.504505051451867,0.133762473469712,0.254793740694712,0.772010641361921
"Escambia County","vap_oth_b","pre_16_dem_cli",0.495494948548133,0.133762473469712,0.227989358638079,0.745206259305288
"Escambia County","vap_white","uss_16_rep_she",0.932673088831269,0.012593023481409,0.905094713272887,0.954548303403527
"Escambia County","vap_white","uss_16_dem_cru",0.0673269111687305,0.012593023481409,0.0454516965964733,0.0949052867271132
"Escambia County","vap_black","uss_16_rep_she",0.189255954329213,0.0418578759125042,0.122109241960433,0.278035282393979
"Escambia County","vap_black","uss_16_dem_cru",0.810744045670787,0.0418578759125042,0.721964717606021,0.877890758039567
"Escambia County","vap_hisp","uss_16_rep_she",0.509206965343702,0.160214150594587,0.186107037125642,0.801753642165088
"Escambia County","vap_hisp","uss_16_dem_cru",0.490793034656298,0.160214150594587,0.198246357834912,0.813892962874358
"Escambia County","vap_asian","uss_16_rep_she",0.501212703240161,0.181383986492033,0.152641973624474,0.83751184925087
"Escambia County","vap_asian","uss_16_dem_cru",0.498787296759839,0.181383986492033,0.162488150749131,0.847358026375526
"Escambia County","vap_aian","uss_16_rep_she",0.742963772597773,0.102770638516267,0.507205811837416,0.921256691506432
"Escambia County","vap_aian","uss_16_dem_cru",0.257036227402227,0.102770638516267,0.0787433084935681,0.492794188162583
"Escambia County","vap_oth_b","uss_16_rep_she",0.454505027547328,0.140307509734356,0.174050627791499,0.722029716924205
"Escambia County","vap_oth_b","uss_16_dem_cru",0.545494972452672,0.140307509734356,0.277970283075795,0.825949372208501
"Escambia County","vap_white","gov_18_rep_ive",0.927795393718886,0.0146693160521103,0.895191692311467,0.952475179882475
"Escambia County","vap_white","gov_18_dem_mad",0.0722046062811137,0.0146693160521103,0.047524820117525,0.104808307688533
"Escambia County","vap_black","gov_18_rep_ive",0.179404780865318,0.0427391252780719,0.110532120584904,0.275904475363666
"Escambia County","vap_black","gov_18_dem_mad",0.820595219134682,0.0427391252780719,0.724095524636334,0.889467879415096
"Escambia County","vap_hisp","gov_18_rep_ive",0.502631149288897,0.197963561504741,0.143351667779585,0.902973386929107
"Escambia County","vap_hisp","gov_18_dem_mad",0.497368850711103,0.197963561504741,0.0970266130708933,0.856648332220415
"Escambia County","vap_asian","gov_18_rep_ive",0.466156522110565,0.184209629504992,0.134778547130243,0.814149112284801
"Escambia County","vap_asian","gov_18_dem_mad",0.533843477889435,0.184209629504992,0.185850887715199,0.865221452869757
"Escambia County","vap_aian","gov_18_rep_ive",0.628528093352236,0.135091795630342,0.35245381751471,0.892413140421357
"Escambia County","vap_aian","gov_18_dem_mad",0.371471906647764,0.135091795630342,0.107586859578643,0.64754618248529
"Escambia County","vap_oth_b","gov_18_rep_ive",0.420733823118831,0.152380653257834,0.150679326484696,0.724758933598118
"Escambia County","vap_oth_b","gov_18_dem_mad",0.579266176881169,0.152380653257834,0.275241066401882,0.849320673515303
"Escambia County","vap_white","atg_18_rep_mar",0.893486385791282,0.0159875080463823,0.859919657188344,0.921610153218352
"Escambia County","vap_white","atg_18_dem_sie",0.106513614208718,0.0159875080463823,0.0783898467816476,0.140080342811656
"Escambia County","vap_black","atg_18_rep_mar",0.180292162314009,0.0464335583475566,0.110398046214714,0.28954870218488
"Escambia County","vap_black","atg_18_dem_sie",0.819707837685991,0.0464335583475566,0.71045129781512,0.889601953785286
"Escambia County","vap_hisp","atg_18_rep_mar",0.468882685857048,0.165585763371175,0.17122604700462,0.790659273677947
"Escambia County","vap_hisp","atg_18_dem_sie",0.531117314142952,0.165585763371175,0.209340726322053,0.82877395299538
"Escambia County","vap_asian","atg_18_rep_mar",0.502650246624005,0.180547139701909,0.160726170957761,0.848103051836024
"Escambia County","vap_asian","atg_18_dem_sie",0.497349753375995,0.180547139701909,0.151896948163976,0.839273829042239
"Escambia County","vap_aian","atg_18_rep_mar",0.568825064231514,0.137120194117757,0.285521513640567,0.828121909658535
"Escambia County","vap_aian","atg_18_dem_sie",0.431174935768486,0.137120194117757,0.171878090341465,0.714478486359433
"Escambia County","vap_oth_b","atg_18_rep_mar",0.367080664057293,0.143251380053399,0.117339539665075,0.664923370931647
"Escambia County","vap_oth_b","atg_18_dem_sie",0.632919335942707,0.143251380053399,0.335076629068353,0.882660460334925
"Escambia County","vap_white","sos_18_rep_mer",0.925000809963374,0.0140631019366297,0.894487383392897,0.949227076114435
"Escambia County","vap_white","sos_18_dem_mil",0.0749991900366262,0.0140631019366297,0.0507729238855652,0.105512616607103
"Escambia County","vap_black","sos_18_rep_mer",0.199380518174915,0.0469224433729772,0.122493784343425,0.301341859828483
"Escambia County","vap_black","sos_18_dem_mil",0.800619481825085,0.0469224433729772,0.698658140171517,0.877506215656575
"Escambia County","vap_hisp","sos_18_rep_mer",0.49799416866188,0.164205406172292,0.176402883255229,0.802340079142078
"Escambia County","vap_hisp","sos_18_dem_mil",0.50200583133812,0.164205406172292,0.197659920857922,0.823597116744771
"Escambia County","vap_asian","sos_18_rep_mer",0.518466140762696,0.181114135219931,0.176980563915792,0.848882109534909
"Escambia County","vap_asian","sos_18_dem_mil",0.481533859237304,0.181114135219931,0.151117890465091,0.823019436084208
"Escambia County","vap_aian","sos_18_rep_mer",0.652611333152364,0.125588615820546,0.378968821384591,0.870699641330415
"Escambia County","vap_aian","sos_18_dem_mil",0.347388666847636,0.125588615820546,0.129300358669586,0.621031178615409
"Escambia County","vap_oth_b","sos_18_rep_mer",0.466163254774311,0.145576641645781,0.1987997176062,0.753563192399821
"Escambia County","vap_oth_b","sos_18_dem_mil",0.533836745225689,0.145576641645781,0.246436807600179,0.8012002823938
"Escambia County","vap_white","pre_20_rep_tru",0.956313116945598,0.0102271360020822,0.93412248857817,0.973847440043065
"Escambia County","vap_white","pre_20_dem_bid",0.0436868830544023,0.0102271360020822,0.0261525599569355,0.0658775114218297
"Escambia County","vap_black","pre_20_rep_tru",0.167452380376033,0.033778763898156,0.117404493317311,0.246209458456577
"Escambia County","vap_black","pre_20_dem_bid",0.832547619623967,0.033778763898156,0.753790541543423,0.88259550668269
"Escambia County","vap_hisp","pre_20_rep_tru",0.451059737183228,0.173128969739651,0.146783276741819,0.806592240410746
"Escambia County","vap_hisp","pre_20_dem_bid",0.548940262816773,0.173128969739651,0.193407759589254,0.853216723258181
"Escambia County","vap_asian","pre_20_rep_tru",0.492099149851333,0.175828534212903,0.155720613234979,0.817948375492319
"Escambia County","vap_asian","pre_20_dem_bid",0.507900850148667,0.175828534212903,0.182051624507681,0.844279386765021
"Escambia County","vap_aian","pre_20_rep_tru",0.766175399429301,0.100606174242868,0.544787950982266,0.92993992214362
"Escambia County","vap_aian","pre_20_dem_bid",0.233824600570699,0.100606174242868,0.0700600778563797,0.455212049017734
"Escambia County","vap_oth_b","pre_20_rep_tru",0.545056753516789,0.146989332391774,0.251741242921057,0.818495003088542
"Escambia County","vap_oth_b","pre_20_dem_bid",0.454943246483211,0.146989332391774,0.181504996911458,0.748258757078943
"Escambia County","vap_white","uss_20_rep_tub",0.923079831970691,0.0148347872434954,0.892576616137256,0.950682861381208
"Escambia County","vap_white","uss_20_dem_jon",0.0769201680293089,0.0148347872434954,0.0493171386187914,0.107423383862744
"Escambia County","vap_black","uss_20_rep_tub",0.176120042375791,0.0383723712727528,0.114976735757181,0.25950212281509
"Escambia County","vap_black","uss_20_dem_jon",0.823879957624209,0.0383723712727528,0.74049787718491,0.885023264242819
"Escambia County","vap_hisp","uss_20_rep_tub",0.425604919137291,0.16318420030603,0.142358613082327,0.762077926730308
"Escambia County","vap_hisp","uss_20_dem_jon",0.574395080862709,0.16318420030603,0.237922073269692,0.857641386917673
"Escambia County","vap_asian","uss_20_rep_tub",0.480092711078654,0.181036034957602,0.140615864046422,0.819511377366455
"Escambia County","vap_asian","uss_20_dem_jon",0.519907288921346,0.181036034957602,0.180488622633545,0.859384135953578
"Escambia County","vap_aian","uss_20_rep_tub",0.652683015447442,0.125620063930547,0.387285097972119,0.873542268887698
"Escambia County","vap_aian","uss_20_dem_jon",0.347316984552558,0.125620063930547,0.126457731112302,0.612714902027881
"Escambia County","vap_oth_b","uss_20_rep_tub",0.3801337238676,0.150653247373735,0.130402321509593,0.702457105856319
"Escambia County","vap_oth_b","uss_20_dem_jon",0.6198662761324,0.150653247373735,0.297542894143681,0.869597678490407
"Etowah County","vap_white","pre_16_rep_tru",0.909859885865486,0.00847621657256183,0.891298052397657,0.924521677473026
"Etowah County","vap_white","pre_16_dem_cli",0.0901401141345136,0.00847621657256183,0.0754783225269735,0.108701947602343
"Etowah County","vap_black","pre_16_rep_tru",0.0510038795689695,0.0250888414375578,0.0155838960226127,0.112539681085374
"Etowah County","vap_black","pre_16_dem_cli",0.94899612043103,0.0250888414375578,0.887460318914626,0.984416103977387
"Etowah County","vap_hisp","pre_16_rep_tru",0.216405962132633,0.096374691719376,0.0563647165510821,0.421655216811205
"Etowah County","vap_hisp","pre_16_dem_cli",0.783594037867367,0.096374691719376,0.578344783188795,0.943635283448918
"Etowah County","vap_asian","pre_16_rep_tru",0.407020129439378,0.170916303931214,0.116006165618952,0.76596768005644
"Etowah County","vap_asian","pre_16_dem_cli",0.592979870560622,0.170916303931214,0.23403231994356,0.883993834381048
"Etowah County","vap_aian","pre_16_rep_tru",0.457753053519718,0.171719368963941,0.155885891080881,0.792127075733207
"Etowah County","vap_aian","pre_16_dem_cli",0.542246946480282,0.171719368963941,0.207872924266793,0.844114108919119
"Etowah County","vap_oth_b","pre_16_rep_tru",0.248034041097301,0.11208697108415,0.0809932261376341,0.505567349684465
"Etowah County","vap_oth_b","pre_16_dem_cli",0.751965958902699,0.11208697108415,0.494432650315535,0.919006773862366
"Etowah County","vap_white","uss_16_rep_she",0.86246095507363,0.0107531934636784,0.838752242291963,0.880360145833447
"Etowah County","vap_white","uss_16_dem_cru",0.13753904492637,0.0107531934636784,0.119639854166553,0.161247757708037
"Etowah County","vap_black","uss_16_rep_she",0.0593842385818876,0.0323789187418364,0.0169640453029238,0.136672540448558
"Etowah County","vap_black","uss_16_dem_cru",0.940615761418112,0.0323789187418364,0.863327459551442,0.983035954697076
"Etowah County","vap_hisp","uss_16_rep_she",0.239284211233504,0.109920943994152,0.0675237001581458,0.483785512330798
"Etowah County","vap_hisp","uss_16_dem_cru",0.760715788766496,0.109920943994152,0.516214487669201,0.932476299841854
"Etowah County","vap_asian","uss_16_rep_she",0.453954518578275,0.172744862993076,0.136967187960039,0.790209034898193
"Etowah County","vap_asian","uss_16_dem_cru",0.546045481421725,0.172744862993076,0.209790965101807,0.863032812039961
"Etowah County","vap_aian","uss_16_rep_she",0.50678173438708,0.176243718331522,0.171768486611135,0.84084816049307
"Etowah County","vap_aian","uss_16_dem_cru",0.493218265612919,0.176243718331522,0.15915183950693,0.828231513388865
"Etowah County","vap_oth_b","uss_16_rep_she",0.339396740373877,0.14464445251108,0.110367419093463,0.661744693576591
"Etowah County","vap_oth_b","uss_16_dem_cru",0.660603259626123,0.14464445251108,0.338255306423409,0.889632580906537
"Etowah County","vap_white","gov_18_rep_ive",0.832148636691585,0.0109450724014398,0.808661016746968,0.850968827906494
"Etowah County","vap_white","gov_18_dem_mad",0.167851363308414,0.0109450724014398,0.149031172093506,0.191338983253032
"Etowah County","vap_black","gov_18_rep_ive",0.0569333730680414,0.0300455371444429,0.0152969435151981,0.129958294945531
"Etowah County","vap_black","gov_18_dem_mad",0.943066626931959,0.0300455371444429,0.870041705054469,0.984703056484802
"Etowah County","vap_hisp","gov_18_rep_ive",0.235326810715952,0.111555635984339,0.0726090304020126,0.500924302349849
"Etowah County","vap_hisp","gov_18_dem_mad",0.764673189284048,0.111555635984339,0.499075697650151,0.927390969597987
"Etowah County","vap_asian","gov_18_rep_ive",0.446422848947067,0.167867161264514,0.155111247253337,0.786280449749923
"Etowah County","vap_asian","gov_18_dem_mad",0.553577151052933,0.167867161264514,0.213719550250077,0.844888752746663
"Etowah County","vap_aian","gov_18_rep_ive",0.48825422148408,0.162890745847431,0.175220347921175,0.791754049977786
"Etowah County","vap_aian","gov_18_dem_mad",0.51174577851592,0.162890745847431,0.208245950022214,0.824779652078825
"Etowah County","vap_oth_b","gov_18_rep_ive",0.334689335557065,0.14386070541368,0.109035481237351,0.647273779087792
"Etowah County","vap_oth_b","gov_18_dem_mad",0.665310664442935,0.14386070541368,0.352726220912208,0.890964518762649
"Etowah County","vap_white","atg_18_rep_mar",0.817240091476368,0.0100578168139276,0.79646584155404,0.835694904701563
"Etowah County","vap_white","atg_18_dem_sie",0.182759908523632,0.0100578168139276,0.164305095298437,0.20353415844596
"Etowah County","vap_black","atg_18_rep_mar",0.0621748865100457,0.0290074239258032,0.019374165946034,0.13153959399047
"Etowah County","vap_black","atg_18_dem_sie",0.937825113489954,0.0290074239258032,0.86846040600953,0.980625834053966
"Etowah County","vap_hisp","atg_18_rep_mar",0.222587157591953,0.0949553537612288,0.0718032881150516,0.429625280215115
"Etowah County","vap_hisp","atg_18_dem_sie",0.777412842408047,0.0949553537612288,0.570374719784885,0.928196711884948
"Etowah County","vap_asian","atg_18_rep_mar",0.440108476610193,0.175821675906735,0.0982964242920175,0.774434786623706
"Etowah County","vap_asian","atg_18_dem_sie",0.559891523389807,0.175821675906735,0.225565213376294,0.901703575707982
"Etowah County","vap_aian","atg_18_rep_mar",0.475440064174022,0.164261815253763,0.1732174456142,0.790863296477114
"Etowah County","vap_aian","atg_18_dem_sie",0.524559935825978,0.164261815253763,0.209136703522886,0.8267825543858
"Etowah County","vap_oth_b","atg_18_rep_mar",0.308532448087441,0.123025876338192,0.104403891901796,0.575966810133502
"Etowah County","vap_oth_b","atg_18_dem_sie",0.691467551912559,0.123025876338192,0.424033189866498,0.895596108098203
"Etowah County","vap_white","sos_18_rep_mer",0.860751349238361,0.00993802465552891,0.839625574177044,0.878580202611441
"Etowah County","vap_white","sos_18_dem_mil",0.139248650761639,0.00993802465552891,0.121419797388559,0.160374425822956
"Etowah County","vap_black","sos_18_rep_mer",0.0539637841300627,0.0259669322125827,0.0161315943648203,0.115377550388818
"Etowah County","vap_black","sos_18_dem_mil",0.946036215869937,0.0259669322125827,0.884622449611182,0.98386840563518
"Etowah County","vap_hisp","sos_18_rep_mer",0.212149611365474,0.101132775440529,0.0588236802372222,0.442154353463817
"Etowah County","vap_hisp","sos_18_dem_mil",0.787850388634526,0.101132775440529,0.557845646536183,0.941176319762778
"Etowah County","vap_asian","sos_18_rep_mer",0.431094551262035,0.170074233737988,0.125561229752694,0.772943670218322
"Etowah County","vap_asian","sos_18_dem_mil",0.568905448737965,0.170074233737988,0.227056329781678,0.874438770247306
"Etowah County","vap_aian","sos_18_rep_mer",0.462499391918729,0.178947820071339,0.148571914108655,0.834690752404828
"Etowah County","vap_aian","sos_18_dem_mil",0.537500608081271,0.178947820071339,0.165309247595172,0.851428085891345
"Etowah County","vap_oth_b","sos_18_rep_mer",0.276730276297796,0.123212182438202,0.101279949330029,0.574973655302775
"Etowah County","vap_oth_b","sos_18_dem_mil",0.723269723702204,0.123212182438202,0.425026344697225,0.898720050669971
