"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Bolivar County","vap_asian","pre_16_dem_cli",0.376185460635598,0.160551547098315,0.105112486603337,0.713339008407918
"Bolivar County","vap_aian","pre_16_rep_tru",0.291541810436866,0.225312832902536,0.018048227054726,0.758397849342441
"Bolivar County","vap_aian","pre_16_dem_cli",0.708458189563134,0.225312832902536,0.241602150657559,0.981951772945274
"Bolivar County","vap_oth_b","pre_16_rep_tru",0.531176659209389,0.151319746540615,0.232994424972039,0.805042506011355
"Bolivar County","vap_oth_b","pre_16_dem_cli",0.468823340790611,0.151319746540615,0.194957493988645,0.767005575027961
"Bolivar County","vap_white","uss_18_rep_wic",0.929190978398112,0.0180987430570398,0.888413367780398,0.958970631898332
"Bolivar County","vap_white","uss_18_dem_bar",0.0708090216018884,0.0180987430570398,0.0410293681016683,0.111586632219602
"Bolivar County","vap_black","uss_18_rep_wic",0.0498207855275212,0.0116107487417174,0.0302161192768359,0.075268090107715
"Bolivar County","vap_black","uss_18_dem_bar",0.950179214472479,0.0116107487417174,0.924731909892285,0.969783880723164
"Bolivar County","vap_hisp","uss_18_rep_wic",0.498411619162325,0.155235743689001,0.205704851251507,0.798173311351788
"Bolivar County","vap_hisp","uss_18_dem_bar",0.501588380837675,0.155235743689001,0.201826688648211,0.794295148748493
"Bolivar County","vap_asian","uss_18_rep_wic",0.571428495309654,0.171346786018306,0.204902206526438,0.866067222991696
"Bolivar County","vap_asian","uss_18_dem_bar",0.428571504690346,0.171346786018306,0.133932777008304,0.795097793473562
"Bolivar County","vap_aian","uss_18_rep_wic",0.504894868903165,0.180298870842574,0.166407411429078,0.844490715324236
"Bolivar County","vap_aian","uss_18_dem_bar",0.495105131096835,0.180298870842574,0.155509284675763,0.833592588570922
"Bolivar County","vap_oth_b","uss_18_rep_wic",0.556133079002542,0.165568012249905,0.210079685812076,0.851351831988705
"Bolivar County","vap_oth_b","uss_18_dem_bar",0.443866920997459,0.165568012249905,0.148648168011295,0.789920314187924
"Bolivar County","vap_white","pre_20_rep_tru",0.896277333521017,0.0219391067088367,0.846337762200786,0.932133975830097
"Bolivar County","vap_white","pre_20_dem_bid",0.103722666478983,0.0219391067088367,0.0678660241699029,0.153662237799214
"Bolivar County","vap_black","pre_20_rep_tru",0.0343497806060318,0.0104565449155612,0.0179539405060502,0.0583742615932689
"Bolivar County","vap_black","pre_20_dem_bid",0.965650219393968,0.0104565449155612,0.941625738406731,0.98204605949395
"Bolivar County","vap_hisp","pre_20_rep_tru",0.413615203092744,0.159978768011607,0.136948012843488,0.738922008718896
"Bolivar County","vap_hisp","pre_20_dem_bid",0.586384796907256,0.159978768011607,0.261077991281104,0.863051987156513
"Bolivar County","vap_asian","pre_20_rep_tru",0.526179237291158,0.173281500915896,0.190739390867305,0.844041986159558
"Bolivar County","vap_asian","pre_20_dem_bid",0.473820762708842,0.173281500915896,0.155958013840442,0.809260609132694
"Bolivar County","vap_aian","pre_20_rep_tru",0.507340532843764,0.171740346065947,0.183197239787602,0.831025457672531
"Bolivar County","vap_aian","pre_20_dem_bid",0.492659467156236,0.171740346065947,0.168974542327469,0.816802760212398
"Bolivar County","vap_oth_b","pre_20_rep_tru",0.508156267910257,0.152430544171766,0.225708686402593,0.801106443684484
"Bolivar County","vap_oth_b","pre_20_dem_bid",0.491843732089743,0.152430544171766,0.198893556315516,0.774291313597407
"Bolivar County","vap_white","uss_20_rep_hyd",0.841917340941527,0.0242919566507574,0.790708689982427,0.886125064278723
"Bolivar County","vap_white","uss_20_dem_esp",0.158082659058473,0.0242919566507574,0.113874935721277,0.209291310017573
"Bolivar County","vap_black","uss_20_rep_hyd",0.0275666111016668,0.00941460041377038,0.0123684836470501,0.0486713704464706
"Bolivar County","vap_black","uss_20_dem_esp",0.972433388898333,0.00941460041377038,0.951328629553529,0.98763151635295
"Bolivar County","vap_hisp","uss_20_rep_hyd",0.339378753722391,0.144260520062137,0.107918074965064,0.652927638306778
"Bolivar County","vap_hisp","uss_20_dem_esp",0.660621246277609,0.144260520062137,0.347072361693222,0.892081925034936
"Bolivar County","vap_asian","uss_20_rep_hyd",0.490288924759241,0.178974050987233,0.150220137779069,0.826109489105056
"Bolivar County","vap_asian","uss_20_dem_esp",0.509711075240759,0.178974050987233,0.173890510894943,0.849779862220931
"Bolivar County","vap_aian","uss_20_rep_hyd",0.485266621365301,0.182353617463304,0.162569558968274,0.842448802699025
"Bolivar County","vap_aian","uss_20_dem_esp",0.514733378634699,0.182353617463304,0.157551197300975,0.837430441031725
"Bolivar County","vap_oth_b","uss_20_rep_hyd",0.370840865233644,0.138952195697975,0.133280919061722,0.671272555147196
"Bolivar County","vap_oth_b","uss_20_dem_esp",0.629159134766356,0.138952195697975,0.328727444852804,0.866719080938278
"Calhoun County","vap_white","pre_16_rep_tru",0.906147345592515,0.032541458898501,0.833532599809795,0.956516721516497
"Calhoun County","vap_white","pre_16_dem_cli",0.0938526544074849,0.032541458898501,0.0434832784835035,0.166467400190205
"Calhoun County","vap_black","pre_16_rep_tru",0.179917911454741,0.0850279022928552,0.0524653673713611,0.372533594556709
"Calhoun County","vap_black","pre_16_dem_cli",0.820082088545259,0.0850279022928552,0.627466405443291,0.947534632628639
"Calhoun County","vap_hisp","pre_16_rep_tru",0.493701700268418,0.179330371801743,0.153802373372421,0.847132325708069
"Calhoun County","vap_hisp","pre_16_dem_cli",0.506298299731582,0.179330371801743,0.152867674291931,0.846197626627579
"Calhoun County","vap_asian","pre_16_rep_tru",0.499805634122462,0.188225641584109,0.148902669844201,0.854458475070155
"Calhoun County","vap_asian","pre_16_dem_cli",0.500194365877538,0.188225641584109,0.145541524929845,0.851097330155798
"Calhoun County","vap_aian","pre_16_rep_tru",0.487613485231658,0.205697199468101,0.0987372824615555,0.872049494360857
"Calhoun County","vap_aian","pre_16_dem_cli",0.512386514768343,0.205697199468101,0.127950505639143,0.901262717538444
"Calhoun County","vap_oth_b","pre_16_rep_tru",0.511688498883825,0.181274092958073,0.166356152939952,0.846432107986936
"Calhoun County","vap_oth_b","pre_16_dem_cli",0.488311501116175,0.181274092958073,0.153567892013064,0.833643847060048
"Calhoun County","vap_white","uss_18_rep_wic",0.92341649930257,0.0294523763228231,0.856266017395615,0.970894983211575
"Calhoun County","vap_white","uss_18_dem_bar",0.0765835006974303,0.0294523763228231,0.0291050167884252,0.143733982604385
"Calhoun County","vap_black","uss_18_rep_wic",0.23912974133042,0.0832390879758083,0.102885652775628,0.42434717587565
"Calhoun County","vap_black","uss_18_dem_bar",0.76087025866958,0.0832390879758083,0.57565282412435,0.897114347224372
"Calhoun County","vap_hisp","uss_18_rep_wic",0.558401068136434,0.186038164710016,0.17886558382686,0.87180610988889
"Calhoun County","vap_hisp","uss_18_dem_bar",0.441598931863566,0.186038164710016,0.12819389011111,0.82113441617314
"Calhoun County","vap_asian","uss_18_rep_wic",0.493011275551474,0.187896985827944,0.130836114442667,0.844086984168754
"Calhoun County","vap_asian","uss_18_dem_bar",0.506988724448526,0.187896985827944,0.155913015831246,0.869163885557333
"Calhoun County","vap_aian","uss_18_rep_wic",0.481033464650602,0.196932621096075,0.118218252890609,0.855669706184899
"Calhoun County","vap_aian","uss_18_dem_bar",0.518966535349398,0.196932621096075,0.144330293815101,0.881781747109391
"Calhoun County","vap_oth_b","uss_18_rep_wic",0.495382993753283,0.186356149325203,0.1233999336414,0.837000576882599
"Calhoun County","vap_oth_b","uss_18_dem_bar",0.504617006246717,0.186356149325203,0.162999423117401,0.8766000663586
"Calhoun County","vap_white","pre_20_rep_tru",0.906099278035262,0.0327913510852423,0.825599670198923,0.95381515375344
"Calhoun County","vap_white","pre_20_dem_bid",0.0939007219647384,0.0327913510852423,0.0461848462465598,0.174400329801077
"Calhoun County","vap_black","pre_20_rep_tru",0.205872201527386,0.0889157838728261,0.0739328558665045,0.416972547997693
"Calhoun County","vap_black","pre_20_dem_bid",0.794127798472614,0.0889157838728261,0.583027452002307,0.926067144133496
"Calhoun County","vap_hisp","pre_20_rep_tru",0.547380315955889,0.178114180342024,0.196198504140325,0.887302336679916
"Calhoun County","vap_hisp","pre_20_dem_bid",0.452619684044111,0.178114180342024,0.112697663320084,0.803801495859675
"Calhoun County","vap_asian","pre_20_rep_tru",0.494133904828737,0.189206877462243,0.138205211123084,0.85375374532114
"Calhoun County","vap_asian","pre_20_dem_bid",0.505866095171263,0.189206877462243,0.14624625467886,0.861794788876916
"Calhoun County","vap_aian","pre_20_rep_tru",0.515138920894315,0.19608489243636,0.145883375025885,0.884523165921799
"Calhoun County","vap_aian","pre_20_dem_bid",0.484861079105685,0.19608489243636,0.115476834078201,0.854116624974115
"Calhoun County","vap_oth_b","pre_20_rep_tru",0.49706960830871,0.185008806343333,0.151947599712049,0.846119624621806
"Calhoun County","vap_oth_b","pre_20_dem_bid",0.50293039169129,0.185008806343333,0.153880375378193,0.848052400287951
"Calhoun County","vap_white","uss_20_rep_hyd",0.870312463095423,0.0353887675033774,0.783985945352508,0.923771092789669
"Calhoun County","vap_white","uss_20_dem_esp",0.129687536904577,0.0353887675033774,0.0762289072103313,0.216014054647492
"Calhoun County","vap_black","uss_20_rep_hyd",0.166830385760735,0.0910273893503899,0.0339335619533677,0.38615502486409
"Calhoun County","vap_black","uss_20_dem_esp",0.833169614239265,0.0910273893503899,0.61384497513591,0.966066438046632
"Calhoun County","vap_hisp","uss_20_rep_hyd",0.488847772908639,0.187945075111303,0.150795068039089,0.865082157958429
"Calhoun County","vap_hisp","uss_20_dem_esp",0.511152227091361,0.187945075111303,0.134917842041571,0.849204931960911
"Calhoun County","vap_asian","uss_20_rep_hyd",0.513347238016001,0.188168452432279,0.152647616845984,0.860498851249981
"Calhoun County","vap_asian","uss_20_dem_esp",0.486652761983999,0.188168452432279,0.139501148750019,0.847352383154016
"Calhoun County","vap_aian","uss_20_rep_hyd",0.50530515964112,0.193205812464529,0.13988709940093,0.871318595339265
"Calhoun County","vap_aian","uss_20_dem_esp",0.49469484035888,0.193205812464529,0.128681404660735,0.86011290059907
"Calhoun County","vap_oth_b","uss_20_rep_hyd",0.490765622570358,0.179018326179874,0.153073805702219,0.831210843836781
"Calhoun County","vap_oth_b","uss_20_dem_esp",0.509234377429642,0.179018326179874,0.168789156163219,0.846926194297781
"Carroll County","vap_white","pre_16_rep_tru",0.946911517540865,0.0240422031700283,0.889198427541515,0.98019771266001
"Carroll County","vap_white","pre_16_dem_cli",0.0530884824591352,0.0240422031700283,0.0198022873399899,0.110801572458485
"Carroll County","vap_black","pre_16_rep_tru",0.141732981041255,0.0563619125305273,0.0628896116309703,0.279062145191166
"Carroll County","vap_black","pre_16_dem_cli",0.858267018958745,0.0563619125305273,0.720937854808834,0.93711038836903
"Carroll County","vap_hisp","pre_16_rep_tru",0.542722996683352,0.183724101004176,0.146738828066045,0.863328207865406
"Carroll County","vap_hisp","pre_16_dem_cli",0.457277003316648,0.183724101004176,0.136671792134594,0.853261171933955
"Carroll County","vap_asian","pre_16_rep_tru",0.523911409180875,0.180737013485044,0.171495781966128,0.849033973514365
"Carroll County","vap_asian","pre_16_dem_cli",0.476088590819125,0.180737013485044,0.150966026485635,0.828504218033872
"Carroll County","vap_aian","pre_16_rep_tru",0.381207718252392,0.2440138885612,0.0230547457712008,0.855346127943498
"Carroll County","vap_aian","pre_16_dem_cli",0.618792281747608,0.2440138885612,0.144653872056502,0.976945254228799
"Carroll County","vap_oth_b","pre_16_rep_tru",0.519932006137897,0.16116623273461,0.202686341833947,0.814244438494929
"Carroll County","vap_oth_b","pre_16_dem_cli",0.480067993862103,0.16116623273461,0.185755561505071,0.797313658166052
"Carroll County","vap_white","uss_18_rep_wic",0.955809647057231,0.0216704997833893,0.904892050535618,0.987474583187125
"Carroll County","vap_white","uss_18_dem_bar",0.0441903529427694,0.0216704997833893,0.0125254168128746,0.0951079494643824
"Carroll County","vap_black","uss_18_rep_wic",0.178553977692959,0.0526897164581841,0.0978657204820648,0.302211001234829
"Carroll County","vap_black","uss_18_dem_bar",0.821446022307041,0.0526897164581841,0.697788998765171,0.902134279517935
"Carroll County","vap_hisp","uss_18_rep_wic",0.533506915682721,0.183172849963891,0.180898655831961,0.876284226599369
"Carroll County","vap_hisp","uss_18_dem_bar",0.466493084317279,0.183172849963891,0.123715773400631,0.819101344168039
"Carroll County","vap_asian","uss_18_rep_wic",0.512332537333292,0.182293160820833,0.169500730537466,0.8531534450109
"Carroll County","vap_asian","uss_18_dem_bar",0.487667462666708,0.182293160820833,0.1468465549891,0.830499269462534
"Carroll County","vap_aian","uss_18_rep_wic",0.498176328188293,0.195015602434566,0.139557222208763,0.864947708782164
"Carroll County","vap_aian","uss_18_dem_bar",0.501823671811707,0.195015602434566,0.135052291217836,0.860442777791236
"Carroll County","vap_oth_b","uss_18_rep_wic",0.523117378738367,0.166481530025612,0.209749221215025,0.83840664645078
"Carroll County","vap_oth_b","uss_18_dem_bar",0.476882621261633,0.166481530025612,0.161593353549219,0.790250778784975
"Carroll County","vap_white","pre_20_rep_tru",0.952769107373552,0.0220005021180567,0.898534776257091,0.983215267395321
"Carroll County","vap_white","pre_20_dem_bid",0.0472308926264477,0.0220005021180567,0.0167847326046793,0.101465223742909
"Carroll County","vap_black","pre_20_rep_tru",0.131201539241027,0.0509051290147992,0.0611985162766416,0.255736689116514
"Carroll County","vap_black","pre_20_dem_bid",0.868798460758973,0.0509051290147992,0.744263310883486,0.938801483723358
"Carroll County","vap_hisp","pre_20_rep_tru",0.526822285735509,0.17419235696254,0.176683832395362,0.838543426230009
"Carroll County","vap_hisp","pre_20_dem_bid",0.473177714264491,0.17419235696254,0.161456573769991,0.823316167604638
"Carroll County","vap_asian","pre_20_rep_tru",0.517505320184165,0.174370784100991,0.184618397797407,0.834449559559727
"Carroll County","vap_asian","pre_20_dem_bid",0.482494679815835,0.174370784100991,0.165550440440273,0.815381602202593
"Carroll County","vap_aian","pre_20_rep_tru",0.516666230671751,0.196524854123507,0.13275237400339,0.876650440889627
"Carroll County","vap_aian","pre_20_dem_bid",0.483333769328249,0.196524854123507,0.123349559110373,0.867247625996609
"Carroll County","vap_oth_b","pre_20_rep_tru",0.529719389397218,0.177262417764551,0.194746900822364,0.869496869097256
"Carroll County","vap_oth_b","pre_20_dem_bid",0.470280610602782,0.177262417764551,0.130503130902743,0.805253099177636
"Carroll County","vap_white","uss_20_rep_hyd",0.923883536279459,0.0277241554345797,0.861550007582378,0.963716133152049
"Carroll County","vap_white","uss_20_dem_esp",0.0761164637205411,0.0277241554345797,0.0362838668479507,0.138449992417622
"Carroll County","vap_black","uss_20_rep_hyd",0.103060206664903,0.0575479107558685,0.0328429272486953,0.238265559296045
"Carroll County","vap_black","uss_20_dem_esp",0.896939793335097,0.0575479107558685,0.761734440703955,0.967157072751305
"Carroll County","vap_hisp","uss_20_rep_hyd",0.46276696051195,0.174098593714987,0.143127556654038,0.798871800759987
"Carroll County","vap_hisp","uss_20_dem_esp",0.53723303948805,0.174098593714987,0.201128199240013,0.856872443345962
"Carroll County","vap_asian","uss_20_rep_hyd",0.498440082570385,0.179879451971912,0.156835575051146,0.834039937410038
"Carroll County","vap_asian","uss_20_dem_esp",0.501559917429615,0.179879451971912,0.165960062589962,0.843164424948854
"Carroll County","vap_aian","uss_20_rep_hyd",0.501850297653932,0.18574761502473,0.164279770326761,0.86211599840702
"Carroll County","vap_aian","uss_20_dem_esp",0.498149702346068,0.18574761502473,0.13788400159298,0.835720229673239
"Carroll County","vap_oth_b","uss_20_rep_hyd",0.430420588731464,0.175198702645775,0.127296794305319,0.797288334739312
"Carroll County","vap_oth_b","uss_20_dem_esp",0.569579411268536,0.175198702645775,0.202711665260688,0.872703205694681
"Chickasaw County","vap_white","pre_16_rep_tru",0.889097406880275,0.0315443156877917,0.815166194151244,0.937186723016522
