"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Andrew County","vap_black","uss_16_rep_blu",0.482029464960979,0.203468812613506,0.0917252514143446,0.854711514508337
"Andrew County","vap_black","uss_16_dem_kan",0.517970535039021,0.203468812613506,0.145288485491663,0.908274748585655
"Andrew County","vap_hisp","uss_16_rep_blu",0.498371978618127,0.172920219564349,0.173605122928051,0.816001897799953
"Andrew County","vap_hisp","uss_16_dem_kan",0.501628021381873,0.172920219564349,0.183998102200047,0.826394877071949
"Andrew County","vap_asian","uss_16_rep_blu",0.499478753850214,0.172001982683965,0.176796227866354,0.823202201225558
"Andrew County","vap_asian","uss_16_dem_kan",0.500521246149786,0.172001982683965,0.176797798774442,0.823203772133646
"Andrew County","vap_aian","uss_16_rep_blu",0.505750499828542,0.17514088031527,0.170013296184131,0.835413372647508
"Andrew County","vap_aian","uss_16_dem_kan",0.494249500171458,0.17514088031527,0.164586627352492,0.829986703815869
"Andrew County","vap_oth_b","uss_16_rep_blu",0.504391457633229,0.177969791048213,0.166500042674826,0.858393599740655
"Andrew County","vap_oth_b","uss_16_dem_kan",0.49560854236677,0.177969791048213,0.141606400259345,0.833499957325174
"Andrew County","vap_white","gov_16_rep_gre",0.656368539014717,0.011644257349632,0.633342983923096,0.679033278222718
"Andrew County","vap_white","gov_16_dem_kos",0.343631460985283,0.011644257349632,0.320966721777282,0.366657016076904
"Andrew County","vap_black","gov_16_rep_gre",0.497941708078758,0.192260919926702,0.146570407943687,0.854350068331623
"Andrew County","vap_black","gov_16_dem_kos",0.502058291921242,0.192260919926702,0.145649931668377,0.853429592056313
"Andrew County","vap_hisp","gov_16_rep_gre",0.494058087146182,0.167891832295738,0.174222697442437,0.820527338229474
"Andrew County","vap_hisp","gov_16_dem_kos",0.505941912853818,0.167891832295738,0.179472661770526,0.825777302557563
"Andrew County","vap_asian","gov_16_rep_gre",0.512404870067689,0.175530368290912,0.16833511473733,0.838503879330052
"Andrew County","vap_asian","gov_16_dem_kos",0.487595129932311,0.175530368290912,0.161496120669948,0.83166488526267
"Andrew County","vap_aian","gov_16_rep_gre",0.495729521768157,0.181274872319865,0.155933214960112,0.841663456679562
"Andrew County","vap_aian","gov_16_dem_kos",0.504270478231843,0.181274872319865,0.158336543320438,0.844066785039887
"Andrew County","vap_oth_b","gov_16_rep_gre",0.487035490659432,0.163905463078668,0.173421159992222,0.798182913531396
"Andrew County","vap_oth_b","gov_16_dem_kos",0.512964509340568,0.163905463078668,0.201817086468603,0.826578840007778
"Andrew County","vap_white","atg_16_rep_haw",0.731093796587209,0.0109520902391034,0.709491118694746,0.751961964821974
"Andrew County","vap_white","atg_16_dem_hen",0.268906203412791,0.0109520902391034,0.248038035178026,0.290508881305253
"Andrew County","vap_black","atg_16_rep_haw",0.484987649330038,0.19795892152311,0.115842693667418,0.848073809929839
"Andrew County","vap_black","atg_16_dem_hen",0.515012350669962,0.19795892152311,0.151926190070161,0.884157306332582
"Andrew County","vap_hisp","atg_16_rep_haw",0.482893171928752,0.163758496698182,0.176342994480834,0.798312267031884
"Andrew County","vap_hisp","atg_16_dem_hen",0.517106828071248,0.163758496698182,0.201687732968116,0.823657005519166
"Andrew County","vap_asian","atg_16_rep_haw",0.493279205486567,0.18566473564679,0.146362072325868,0.833037646624553
"Andrew County","vap_asian","atg_16_dem_hen",0.506720794513433,0.18566473564679,0.166962353375447,0.853637927674132
"Andrew County","vap_aian","atg_16_rep_haw",0.501933643203606,0.181865223646236,0.152668102256033,0.835047691576815
"Andrew County","vap_aian","atg_16_dem_hen",0.498066356796394,0.181865223646236,0.164952308423185,0.847331897743967
"Andrew County","vap_oth_b","atg_16_rep_haw",0.488990833046268,0.163728817784696,0.168788215956316,0.793304421594025
"Andrew County","vap_oth_b","atg_16_dem_hen",0.511009166953732,0.163728817784696,0.206695578405975,0.831211784043684
"Andrew County","vap_white","sos_16_rep_ash",0.770379211490454,0.0113006899749911,0.747686051571341,0.792168479731004
"Andrew County","vap_white","sos_16_dem_smi",0.229620788509546,0.0113006899749911,0.207831520268996,0.252313948428659
"Andrew County","vap_black","sos_16_rep_ash",0.49358721703921,0.190906376884161,0.140488171112369,0.842473277605322
"Andrew County","vap_black","sos_16_dem_smi",0.50641278296079,0.190906376884161,0.157526722394678,0.85951182888763
"Andrew County","vap_hisp","sos_16_rep_ash",0.487742116570545,0.17588227603405,0.137641110307081,0.824878229458168
"Andrew County","vap_hisp","sos_16_dem_smi",0.512257883429455,0.17588227603405,0.175121770541832,0.862358889692919
"Andrew County","vap_asian","sos_16_rep_ash",0.497490390090065,0.180646488366919,0.146273496710032,0.838398535286124
"Andrew County","vap_asian","sos_16_dem_smi",0.502509609909935,0.180646488366919,0.161601464713876,0.853726503289968
"Andrew County","vap_aian","sos_16_rep_ash",0.498294375854206,0.174135440270316,0.171135802015817,0.839544092359978
"Andrew County","vap_aian","sos_16_dem_smi",0.501705624145794,0.174135440270316,0.160455907640021,0.828864197984183
"Andrew County","vap_oth_b","sos_16_rep_ash",0.498834184934297,0.175385181659993,0.159681199292914,0.826047379314824
"Andrew County","vap_oth_b","sos_16_dem_smi",0.501165815065702,0.175385181659993,0.173952620685176,0.840318800707086
"Andrew County","vap_white","uss_18_rep_haw",0.711535246087901,0.0120748445971498,0.687661938374806,0.734607255719948
"Andrew County","vap_white","uss_18_dem_mcc",0.288464753912099,0.0120748445971498,0.265392744280052,0.312338061625194
"Andrew County","vap_black","uss_18_rep_haw",0.518844581156908,0.199832794120713,0.159791988710407,0.915234045436937
"Andrew County","vap_black","uss_18_dem_mcc",0.481155418843092,0.199832794120713,0.0847659545630631,0.840208011289593
"Andrew County","vap_hisp","uss_18_rep_haw",0.478418285811307,0.175858190061243,0.139278114861953,0.806151836204539
"Andrew County","vap_hisp","uss_18_dem_mcc",0.521581714188693,0.175858190061243,0.193848163795461,0.860721885138047
"Andrew County","vap_asian","uss_18_rep_haw",0.505566206520965,0.173851202693738,0.182439229202011,0.833156717612046
"Andrew County","vap_asian","uss_18_dem_mcc",0.494433793479035,0.173851202693738,0.166843282387954,0.81756077079799
"Andrew County","vap_aian","uss_18_rep_haw",0.507308918430451,0.181583974874865,0.160809985423629,0.841625044236677
"Andrew County","vap_aian","uss_18_dem_mcc",0.492691081569549,0.181583974874865,0.158374955763323,0.839190014576371
"Andrew County","vap_oth_b","uss_18_rep_haw",0.504936452281521,0.177894481715413,0.175575482687859,0.842475260274193
"Andrew County","vap_oth_b","uss_18_dem_mcc",0.495063547718479,0.177894481715413,0.157524739725807,0.824424517312141
"Andrew County","vap_white","pre_20_rep_tru",0.79173753735965,0.0107367177004984,0.770175165395909,0.812245973440029
"Andrew County","vap_white","pre_20_dem_bid",0.20826246264035,0.0107367177004984,0.187754026559971,0.229824834604091
"Andrew County","vap_black","pre_20_rep_tru",0.490651122611515,0.199535294930256,0.133655210548247,0.866298343724199
"Andrew County","vap_black","pre_20_dem_bid",0.509348877388485,0.199535294930256,0.1337016562758,0.866344789451753
"Andrew County","vap_hisp","pre_20_rep_tru",0.468463497855839,0.173134254326332,0.156371085821372,0.805340252428516
"Andrew County","vap_hisp","pre_20_dem_bid",0.531536502144161,0.173134254326332,0.194659747571484,0.843628914178628
"Andrew County","vap_asian","pre_20_rep_tru",0.494697818799969,0.181929962570616,0.146074263579316,0.839894418268292
"Andrew County","vap_asian","pre_20_dem_bid",0.505302181200031,0.181929962570616,0.160105581731708,0.853925736420684
"Andrew County","vap_aian","pre_20_rep_tru",0.506434186284823,0.178123335070689,0.170583762828686,0.844679218776723
"Andrew County","vap_aian","pre_20_dem_bid",0.493565813715177,0.178123335070689,0.155320781223277,0.829416237171314
"Andrew County","vap_oth_b","pre_20_rep_tru",0.480086225800582,0.166209963950822,0.147382383907081,0.788164317127002
"Andrew County","vap_oth_b","pre_20_dem_bid",0.519913774199418,0.166209963950822,0.211835682872998,0.852617616092919
"Andrew County","vap_white","gov_20_rep_par",0.790627645375822,0.0109168166481373,0.768170666469882,0.811210555187643
"Andrew County","vap_white","gov_20_dem_gal",0.209372354624178,0.0109168166481373,0.188789444812357,0.231829333530118
"Andrew County","vap_black","gov_20_rep_par",0.490860623232873,0.191778744583109,0.144663006862083,0.853375051730179
"Andrew County","vap_black","gov_20_dem_gal",0.509139376767127,0.191778744583109,0.146624948269821,0.855336993137917
"Andrew County","vap_hisp","gov_20_rep_par",0.474558306427019,0.177604674126527,0.149283636271323,0.822164315176574
"Andrew County","vap_hisp","gov_20_dem_gal",0.525441693572981,0.177604674126527,0.177835684823426,0.850716363728677
"Andrew County","vap_asian","gov_20_rep_par",0.519229640459649,0.175025373408657,0.185362742195837,0.853596908197854
"Andrew County","vap_asian","gov_20_dem_gal",0.480770359540351,0.175025373408657,0.146403091802146,0.814637257804162
"Andrew County","vap_aian","gov_20_rep_par",0.49467594530321,0.178309865662616,0.17029953369099,0.842025262510244
"Andrew County","vap_aian","gov_20_dem_gal",0.50532405469679,0.178309865662616,0.157974737489756,0.82970046630901
"Andrew County","vap_oth_b","gov_20_rep_par",0.470347857674093,0.16817164746172,0.154914193462027,0.790079266064872
"Andrew County","vap_oth_b","gov_20_dem_gal",0.529652142325907,0.16817164746172,0.209920733935128,0.845085806537973
"Andrew County","vap_white","atg_20_rep_sch",0.821709100612347,0.0105848442459592,0.800552841718085,0.841632451807528
"Andrew County","vap_white","atg_20_dem_fin",0.178290899387653,0.0105848442459592,0.158367548192472,0.199447158281915
"Andrew County","vap_black","atg_20_rep_sch",0.479585617996365,0.192191164069639,0.12411971015333,0.835319553615054
"Andrew County","vap_black","atg_20_dem_fin",0.520414382003635,0.192191164069639,0.164680446384947,0.87588028984667
"Andrew County","vap_hisp","atg_20_rep_sch",0.468899921465328,0.16274561868694,0.172595705128637,0.778040537217054
"Andrew County","vap_hisp","atg_20_dem_fin",0.531100078534672,0.16274561868694,0.221959462782946,0.827404294871363
"Andrew County","vap_asian","atg_20_rep_sch",0.505580666441416,0.180727675218806,0.154627745068999,0.839411035463125
"Andrew County","vap_asian","atg_20_dem_fin",0.494419333558584,0.180727675218806,0.160588964536875,0.845372254931001
"Andrew County","vap_aian","atg_20_rep_sch",0.508059751226812,0.188651778576605,0.163740144088353,0.884710659050009
"Andrew County","vap_aian","atg_20_dem_fin",0.491940248773188,0.188651778576605,0.115289340949991,0.836259855911647
"Andrew County","vap_oth_b","atg_20_rep_sch",0.472667567673694,0.173819963523425,0.147537863856168,0.803023737259524
"Andrew County","vap_oth_b","atg_20_dem_fin",0.527332432326306,0.173819963523425,0.196976262740476,0.852462136143832
"Andrew County","vap_white","sos_20_rep_ash",0.851383841349885,0.0102287732054187,0.830319408945354,0.870456294256276
"Andrew County","vap_white","sos_20_dem_fal",0.148616158650115,0.0102287732054187,0.129543705743724,0.169680591054646
"Andrew County","vap_black","sos_20_rep_ash",0.491408071547658,0.199839247219016,0.122615164535518,0.873113430885544
"Andrew County","vap_black","sos_20_dem_fal",0.508591928452342,0.199839247219016,0.126886569114456,0.877384835464482
"Andrew County","vap_hisp","sos_20_rep_ash",0.483986603164657,0.165276265629394,0.179296734986692,0.79870207208758
"Andrew County","vap_hisp","sos_20_dem_fal",0.516013396835343,0.165276265629394,0.20129792791242,0.820703265013308
"Andrew County","vap_asian","sos_20_rep_ash",0.489510357768932,0.180216976402199,0.153945394738528,0.832365736334533
"Andrew County","vap_asian","sos_20_dem_fal",0.510489642231068,0.180216976402199,0.167634263665467,0.846054605261472
"Andrew County","vap_aian","sos_20_rep_ash",0.492421976111883,0.176961950803034,0.17002068478425,0.835744703030853
"Andrew County","vap_aian","sos_20_dem_fal",0.507578023888117,0.176961950803034,0.164255296969147,0.82997931521575
"Andrew County","vap_oth_b","sos_20_rep_ash",0.457874494536561,0.169668293964292,0.164896889537883,0.803792829439829
"Andrew County","vap_oth_b","sos_20_dem_fal",0.542125505463439,0.169668293964292,0.196207170560171,0.835103110462117
"Atchison County","vap_white","pre_16_rep_tru",0.805994806595601,0.0145238264665706,0.776850427947146,0.834009594590155
"Atchison County","vap_white","pre_16_dem_cli",0.194005193404399,0.0145238264665706,0.165990405409845,0.223149572052854
"Atchison County","vap_black","pre_16_rep_tru",0.494624052096509,0.204757945593896,0.110649940592707,0.878592082305947
"Atchison County","vap_black","pre_16_dem_cli",0.505375947903491,0.204757945593896,0.121407917694053,0.889350059407292
"Atchison County","vap_hisp","pre_16_rep_tru",0.504525510682529,0.195787829778205,0.137431834904234,0.874303193676607
"Atchison County","vap_hisp","pre_16_dem_cli",0.495474489317471,0.195787829778205,0.125696806323392,0.862568165095766
"Atchison County","vap_asian","pre_16_rep_tru",0.493881389625876,0.208068527417043,0.10621568201025,0.887493144891538
"Atchison County","vap_asian","pre_16_dem_cli",0.506118610374124,0.208068527417043,0.112506855108463,0.89378431798975
"Atchison County","vap_aian","pre_16_rep_tru",0.493796121605167,0.209142051238961,0.115501410209323,0.89325815069613
"Atchison County","vap_aian","pre_16_dem_cli",0.506203878394833,0.209142051238961,0.10674184930387,0.884498589790677
"Atchison County","vap_oth_b","pre_16_rep_tru",0.505448192819874,0.191835725048423,0.141901015629833,0.864622338600193
"Atchison County","vap_oth_b","pre_16_dem_cli",0.494551807180126,0.191835725048423,0.135377661399807,0.858098984370167
"Atchison County","vap_white","uss_16_rep_blu",0.744002245332537,0.015766922597863,0.712138329793874,0.774002784058344
"Atchison County","vap_white","uss_16_dem_kan",0.255997754667463,0.015766922597863,0.225997215941656,0.287861670206126
"Atchison County","vap_black","uss_16_rep_blu",0.504124137006248,0.208549534301228,0.108534754971602,0.894103025784933
"Atchison County","vap_black","uss_16_dem_kan",0.495875862993752,0.208549534301228,0.105896974215067,0.891465245028398
"Atchison County","vap_hisp","uss_16_rep_blu",0.501235595722992,0.196435698548234,0.130112340521693,0.864415577233953
"Atchison County","vap_hisp","uss_16_dem_kan",0.498764404277008,0.196435698548234,0.135584422766047,0.869887659478307
"Atchison County","vap_asian","uss_16_rep_blu",0.507424861608422,0.209779173718109,0.114824516504831,0.894230929320079
"Atchison County","vap_asian","uss_16_dem_kan",0.492575138391578,0.209779173718109,0.105769070679921,0.885175483495169
"Atchison County","vap_aian","uss_16_rep_blu",0.501238333809873,0.209532299529768,0.1109348733036,0.891158542385794
"Atchison County","vap_aian","uss_16_dem_kan",0.498761666190127,0.209532299529768,0.108841457614206,0.8890651266964
"Atchison County","vap_oth_b","uss_16_rep_blu",0.500599824122191,0.195320891606116,0.127068750491552,0.865233453433463
"Atchison County","vap_oth_b","uss_16_dem_kan",0.499400175877809,0.195320891606116,0.134766546566537,0.872931249508448
"Atchison County","vap_white","gov_16_rep_gre",0.670838261073162,0.0167623343703402,0.637578524797888,0.703051840216294
"Atchison County","vap_white","gov_16_dem_kos",0.329161738926838,0.0167623343703402,0.296948159783706,0.362421475202113
"Atchison County","vap_black","gov_16_rep_gre",0.494073890061994,0.213747136733226,0.0862711312993337,0.894363543305363
"Atchison County","vap_black","gov_16_dem_kos",0.505926109938006,0.213747136733226,0.105636456694637,0.913728868700666
"Atchison County","vap_hisp","gov_16_rep_gre",0.495008024563837,0.194294984994845,0.128605074995592,0.859234672198545
"Atchison County","vap_hisp","gov_16_dem_kos",0.504991975436163,0.194294984994845,0.140765327801455,0.871394925004408
"Atchison County","vap_asian","gov_16_rep_gre",0.504428555222922,0.211204953025988,0.109958250052354,0.89408982108736
"Atchison County","vap_asian","gov_16_dem_kos",0.495571444777078,0.211204953025988,0.10591017891264,0.890041749947646
"Atchison County","vap_aian","gov_16_rep_gre",0.501977830482917,0.208722245214486,0.113298819521002,0.890677308202554
"Atchison County","vap_aian","gov_16_dem_kos",0.498022169517083,0.208722245214486,0.109322691797446,0.886701180478998
"Atchison County","vap_oth_b","gov_16_rep_gre",0.492535418351212,0.197580357325791,0.109322236861157,0.861828352464433
"Atchison County","vap_oth_b","gov_16_dem_kos",0.507464581648788,0.197580357325791,0.138171647535567,0.890677763138842
"Atchison County","vap_white","atg_16_rep_haw",0.743429893700116,0.015687351959275,0.712665594367049,0.773609648710232
"Atchison County","vap_white","atg_16_dem_hen",0.256570106299884,0.015687351959275,0.226390351289768,0.287334405632951
"Atchison County","vap_black","atg_16_rep_haw",0.502886516750297,0.20668187712947,0.10481305239575,0.889465911761657
"Atchison County","vap_black","atg_16_dem_hen",0.497113483249703,0.20668187712947,0.110534088238343,0.89518694760425
"Atchison County","vap_hisp","atg_16_rep_haw",0.500932221760739,0.189438857646736,0.149160183936909,0.858758435920427
"Atchison County","vap_hisp","atg_16_dem_hen",0.499067778239261,0.189438857646736,0.141241564079573,0.850839816063091
"Atchison County","vap_asian","atg_16_rep_haw",0.497643181061689,0.211102436953637,0.104533601393635,0.898713401543037
"Atchison County","vap_asian","atg_16_dem_hen",0.502356818938311,0.211102436953637,0.101286598456963,0.895466398606365
"Atchison County","vap_aian","atg_16_rep_haw",0.505328124111947,0.204274954407083,0.125380334801938,0.886159462988148
"Atchison County","vap_aian","atg_16_dem_hen",0.494671875888053,0.204274954407083,0.113840537011852,0.874619665198061
"Atchison County","vap_oth_b","atg_16_rep_haw",0.490484735253024,0.189750130214318,0.13984707991623,0.858614476897556
"Atchison County","vap_oth_b","atg_16_dem_hen",0.509515264746976,0.189750130214318,0.141385523102444,0.86015292008377
"Atchison County","vap_white","sos_16_rep_ash",0.797837549771524,0.0153571679714708,0.766481940668066,0.827263332194377
"Atchison County","vap_white","sos_16_dem_smi",0.202162450228476,0.0153571679714708,0.172736667805623,0.233518059331935
"Atchison County","vap_black","sos_16_rep_ash",0.504272621401652,0.207614276454791,0.117128536466021,0.887966889970923
"Atchison County","vap_black","sos_16_dem_smi",0.495727378598348,0.207614276454791,0.112033110029077,0.882871463533979
"Atchison County","vap_hisp","sos_16_rep_ash",0.500208935532496,0.18960698202484,0.134724408841495,0.859733181444076
"Atchison County","vap_hisp","sos_16_dem_smi",0.499791064467504,0.18960698202484,0.140266818555924,0.865275591158505
"Atchison County","vap_asian","sos_16_rep_ash",0.487983565835819,0.207231941542607,0.0969170943839232,0.873796775616804
"Atchison County","vap_asian","sos_16_dem_smi",0.512016434164181,0.207231941542607,0.126203224383196,0.903082905616077
"Atchison County","vap_aian","sos_16_rep_ash",0.502836265944066,0.208556276551712,0.108263006919254,0.8902005762125
"Atchison County","vap_aian","sos_16_dem_smi",0.497163734055934,0.208556276551712,0.1097994237875,0.891736993080746
"Atchison County","vap_oth_b","sos_16_rep_ash",0.504069634478369,0.203477878954797,0.117951566088094,0.900294999958235
"Atchison County","vap_oth_b","sos_16_dem_smi",0.495930365521631,0.203477878954797,0.0997050000417647,0.882048433911905
"Atchison County","vap_white","uss_18_rep_haw",0.766039830084827,0.0157960537155347,0.734663318059188,0.796435914801701
"Atchison County","vap_white","uss_18_dem_mcc",0.233960169915173,0.0157960537155347,0.203564085198299,0.265336681940812
"Atchison County","vap_black","uss_18_rep_haw",0.509141949732254,0.205901307609358,0.117505247490554,0.893208190192949
"Atchison County","vap_black","uss_18_dem_mcc",0.490858050267746,0.205901307609358,0.106791809807051,0.882494752509446
"Atchison County","vap_hisp","uss_18_rep_haw",0.512518023856121,0.195323572706527,0.149126138229709,0.884641609717784
"Atchison County","vap_hisp","uss_18_dem_mcc",0.487481976143879,0.195323572706527,0.115358390282215,0.850873861770291
"Atchison County","vap_asian","uss_18_rep_haw",0.509066917735283,0.217079991356461,0.109271214314963,0.917890300312199
"Atchison County","vap_asian","uss_18_dem_mcc",0.490933082264717,0.217079991356461,0.0821096996878003,0.890728785685037
"Atchison County","vap_aian","uss_18_rep_haw",0.496100601067957,0.205195029031045,0.109968773512182,0.880221451742528
"Atchison County","vap_aian","uss_18_dem_mcc",0.503899398932043,0.205195029031045,0.119778548257472,0.890031226487818
"Atchison County","vap_oth_b","uss_18_rep_haw",0.498389157258511,0.194718084161135,0.127906828494251,0.864576380489048
"Atchison County","vap_oth_b","uss_18_dem_mcc",0.501610842741489,0.194718084161135,0.135423619510952,0.872093171505749
"Atchison County","vap_white","pre_20_rep_tru",0.82138456688992,0.0132786000643897,0.794511498667278,0.846673567096075
"Atchison County","vap_white","pre_20_dem_bid",0.17861543311008,0.0132786000643897,0.153326432903925,0.205488501332722
"Atchison County","vap_black","pre_20_rep_tru",0.496974664065672,0.20831969002223,0.105969001736562,0.886969925152244
"Atchison County","vap_black","pre_20_dem_bid",0.503025335934328,0.20831969002223,0.113030074847756,0.894030998263438
"Atchison County","vap_hisp","pre_20_rep_tru",0.497764457473288,0.197072908570655,0.132223781868109,0.869539749035674
"Atchison County","vap_hisp","pre_20_dem_bid",0.502235542526712,0.197072908570655,0.130460250964326,0.867776218131891
"Atchison County","vap_asian","pre_20_rep_tru",0.493061873774641,0.209280334867713,0.111441604902986,0.896710727334347
"Atchison County","vap_asian","pre_20_dem_bid",0.506938126225359,0.209280334867713,0.103289272665653,0.888558395097014
"Atchison County","vap_aian","pre_20_rep_tru",0.500079018784998,0.208148403318019,0.110026871951979,0.887135876690702
"Atchison County","vap_aian","pre_20_dem_bid",0.499920981215002,0.208148403318019,0.112864123309298,0.889973128048021
"Atchison County","vap_oth_b","pre_20_rep_tru",0.484813643545977,0.190978166151312,0.135368856516538,0.860006167634765
"Atchison County","vap_oth_b","pre_20_dem_bid",0.515186356454023,0.190978166151312,0.139993832365234,0.864631143483462
"Atchison County","vap_white","gov_20_rep_par",0.825207669565598,0.0138090256512614,0.797374819902867,0.851290621456178
"Atchison County","vap_white","gov_20_dem_gal",0.174792330434402,0.0138090256512614,0.148709378543822,0.202625180097133
"Atchison County","vap_black","gov_20_rep_par",0.510842644415019,0.2085346646267,0.115161316579579,0.900729038933857
"Atchison County","vap_black","gov_20_dem_gal",0.489157355584981,0.2085346646267,0.0992709610661429,0.884838683420421
"Atchison County","vap_hisp","gov_20_rep_par",0.497647007071906,0.200081066701786,0.127896974564151,0.872089369586548
"Atchison County","vap_hisp","gov_20_dem_gal",0.502352992928094,0.200081066701786,0.127910630413452,0.872103025435849
"Atchison County","vap_asian","gov_20_rep_par",0.495271778980659,0.213026912806289,0.101394908281911,0.899845231290278
"Atchison County","vap_asian","gov_20_dem_gal",0.504728221019341,0.213026912806289,0.100154768709722,0.898605091718089
"Atchison County","vap_aian","gov_20_rep_par",0.494798949599213,0.20760732201556,0.11029788594742,0.88456004836913
"Atchison County","vap_aian","gov_20_dem_gal",0.505201050400787,0.20760732201556,0.11543995163087,0.88970211405258
"Atchison County","vap_oth_b","gov_20_rep_par",0.477991834944681,0.188175375267571,0.132426951686401,0.842042487312787
"Atchison County","vap_oth_b","gov_20_dem_gal",0.522008165055319,0.188175375267571,0.157957512687213,0.867573048313599
"Atchison County","vap_white","atg_20_rep_sch",0.831343920290739,0.0145706262124222,0.802220031830328,0.859226676628449
"Atchison County","vap_white","atg_20_dem_fin",0.168656079709261,0.0145706262124222,0.140773323371551,0.197779968169672
"Atchison County","vap_black","atg_20_rep_sch",0.5004697156018,0.203738595437825,0.115189805496469,0.884691939351654
"Atchison County","vap_black","atg_20_dem_fin",0.4995302843982,0.203738595437825,0.115308060648346,0.884810194503531
"Atchison County","vap_hisp","atg_20_rep_sch",0.49336708261469,0.198391707664422,0.118341925886074,0.869876148097641
"Atchison County","vap_hisp","atg_20_dem_fin",0.50663291738531,0.198391707664422,0.130123851902359,0.881658074113925
"Atchison County","vap_asian","atg_20_rep_sch",0.493553460414762,0.211734847930198,0.0970811564783136,0.884137774796766
"Atchison County","vap_asian","atg_20_dem_fin",0.506446539585238,0.211734847930198,0.115862225203234,0.902918843521686
"Atchison County","vap_aian","atg_20_rep_sch",0.497454587397131,0.204430168229223,0.114359085676536,0.883928572031509
"Atchison County","vap_aian","atg_20_dem_fin",0.502545412602869,0.204430168229223,0.116071427968491,0.885640914323464
"Atchison County","vap_oth_b","atg_20_rep_sch",0.492810076577354,0.19051102704709,0.139662997402109,0.859716498696104
"Atchison County","vap_oth_b","atg_20_dem_fin",0.507189923422646,0.19051102704709,0.140283501303896,0.860337002597891
"Atchison County","vap_white","sos_20_rep_ash",0.881147457271916,0.0134686253114395,0.854156168222736,0.90688262708235
"Atchison County","vap_white","sos_20_dem_fal",0.118852542728084,0.0134686253114395,0.0931173729176495,0.145843831777265
"Atchison County","vap_black","sos_20_rep_ash",0.489866534635417,0.21047811990712,0.0887124442222237,0.882797011368776
"Atchison County","vap_black","sos_20_dem_fal",0.510133465364583,0.21047811990712,0.117202988631224,0.911287555777776
"Atchison County","vap_hisp","sos_20_rep_ash",0.48165025163681,0.194813699107766,0.112346032930831,0.8467840930316
"Atchison County","vap_hisp","sos_20_dem_fal",0.51834974836319,0.194813699107766,0.1532159069684,0.887653967069169
"Atchison County","vap_asian","sos_20_rep_ash",0.53985399089844,0.224244250199914,0.12092505808878,0.957377542595375
"Atchison County","vap_asian","sos_20_dem_fal",0.46014600910156,0.224244250199914,0.042622457404625,0.87907494191122
"Atchison County","vap_aian","sos_20_rep_ash",0.492216492370378,0.205877063637255,0.114733913984763,0.881808395113204
"Atchison County","vap_aian","sos_20_dem_fal",0.507783507629622,0.205877063637255,0.118191604886796,0.885266086015237
"Atchison County","vap_oth_b","sos_20_rep_ash",0.498832990290106,0.196205940607163,0.122954340652438,0.867320969737785
"Atchison County","vap_oth_b","sos_20_dem_fal",0.501167009709894,0.196205940607163,0.132679030262215,0.877045659347562
"Audrain County","vap_white","pre_16_rep_tru",0.772792493823409,0.0131904471382956,0.746675100133021,0.798123307394961
"Audrain County","vap_white","pre_16_dem_cli",0.227207506176591,0.0131904471382956,0.201876692605039,0.253324899866979
"Audrain County","vap_black","pre_16_rep_tru",0.409560747438878,0.178839042196607,0.0999717298431987,0.770233941237093
"Audrain County","vap_black","pre_16_dem_cli",0.590439252561122,0.178839042196607,0.229766058762907,0.900028270156801
"Audrain County","vap_hisp","pre_16_rep_tru",0.493526241602206,0.170063366066345,0.17589548146921,0.82105626013523
"Audrain County","vap_hisp","pre_16_dem_cli",0.506473758397794,0.170063366066345,0.17894373986477,0.82410451853079
"Audrain County","vap_asian","pre_16_rep_tru",0.466297140018844,0.183619279551217,0.127323150194708,0.813735749226217
"Audrain County","vap_asian","pre_16_dem_cli",0.533702859981156,0.183619279551217,0.186264250773783,0.872676849805292
"Audrain County","vap_aian","pre_16_rep_tru",0.512169496495576,0.188171661643047,0.16246702112969,0.864882256205676
"Audrain County","vap_aian","pre_16_dem_cli",0.487830503504424,0.188171661643047,0.135117743794324,0.83753297887031
"Audrain County","vap_oth_b","pre_16_rep_tru",0.478756133781523,0.180598399469762,0.146554072991874,0.828599357877191
"Audrain County","vap_oth_b","pre_16_dem_cli",0.521243866218477,0.180598399469762,0.171400642122809,0.853445927008126
"Audrain County","vap_white","uss_16_rep_blu",0.624520699653736,0.0135131664878693,0.598323638409641,0.650941316413297
"Audrain County","vap_white","uss_16_dem_kan",0.375479300346264,0.0135131664878693,0.349058683586703,0.401676361590359
"Audrain County","vap_black","uss_16_rep_blu",0.455354007794694,0.179322287574332,0.128100665805478,0.810749925418826
"Audrain County","vap_black","uss_16_dem_kan",0.544645992205306,0.179322287574332,0.189250074581173,0.871899334194522
"Audrain County","vap_hisp","uss_16_rep_blu",0.493222772390065,0.174868851460226,0.171266410974406,0.836733653221221
"Audrain County","vap_hisp","uss_16_dem_kan",0.506777227609935,0.174868851460226,0.163266346778779,0.828733589025594
"Audrain County","vap_asian","uss_16_rep_blu",0.499478215757998,0.179876541889502,0.16649005260019,0.844641997047989
"Audrain County","vap_asian","uss_16_dem_kan",0.500521784242002,0.179876541889502,0.155358002952011,0.83350994739981
"Audrain County","vap_aian","uss_16_rep_blu",0.496713850397337,0.178199299890413,0.152681889298892,0.83779991741719
