"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Daniels County","vap_oth_b","sos_16_dem_lin",0.488939714554158,0.20686407270133,0.0929175331890036,0.877629206218477
"Daniels County","vap_white","uss_18_rep_ros",0.705898467431463,0.0220908922354887,0.662211088679779,0.748639753681194
"Daniels County","vap_white","uss_18_dem_tes",0.294101532568537,0.0220908922354887,0.251360246318806,0.337788911320221
"Daniels County","vap_black","uss_18_rep_ros",NA,NA,NA,NA
"Daniels County","vap_black","uss_18_dem_tes",NA,NA,NA,NA
"Daniels County","vap_hisp","uss_18_rep_ros",0.492422141662896,0.198544731177268,0.119105504867477,0.871459091569776
"Daniels County","vap_hisp","uss_18_dem_tes",0.507577858337104,0.198544731177268,0.128540908430224,0.880894495132523
"Daniels County","vap_asian","uss_18_rep_ros",0.494988506079166,0.204684360319809,0.112040560933786,0.879339701839565
"Daniels County","vap_asian","uss_18_dem_tes",0.505011493920834,0.204684360319809,0.120660298160435,0.887959439066214
"Daniels County","vap_aian","uss_18_rep_ros",0.498914673364868,0.223321879882687,0.0869648719663055,0.908793358468305
"Daniels County","vap_aian","uss_18_dem_tes",0.501085326635132,0.223321879882687,0.0912066415316952,0.913035128033695
"Daniels County","vap_oth_b","uss_18_rep_ros",0.506458672976448,0.195613677285606,0.135429702828632,0.868433716964611
"Daniels County","vap_oth_b","uss_18_dem_tes",0.493541327023552,0.195613677285606,0.131566283035389,0.864570297171368
"Daniels County","vap_white","pre_20_rep_tru",0.833942195670262,0.0192558288520821,0.79602524592593,0.871181567563832
"Daniels County","vap_white","pre_20_dem_bid",0.166057804329738,0.0192558288520821,0.128818432436168,0.20397475407407
"Daniels County","vap_black","pre_20_rep_tru",NA,NA,NA,NA
"Daniels County","vap_black","pre_20_dem_bid",NA,NA,NA,NA
"Daniels County","vap_hisp","pre_20_rep_tru",0.498181977343619,0.201972004712729,0.116641200302932,0.881163003600452
"Daniels County","vap_hisp","pre_20_dem_bid",0.501818022656381,0.201972004712729,0.118836996399548,0.883358799697068
"Daniels County","vap_asian","pre_20_rep_tru",0.496473648139662,0.209390155393086,0.108996275208395,0.888850362684824
"Daniels County","vap_asian","pre_20_dem_bid",0.503526351860338,0.209390155393086,0.111149637315176,0.891003724791605
"Daniels County","vap_aian","pre_20_rep_tru",0.498835396445663,0.222490474463771,0.0848421043223314,0.912151107546293
"Daniels County","vap_aian","pre_20_dem_bid",0.501164603554337,0.222490474463771,0.0878488924537072,0.915157895677669
"Daniels County","vap_oth_b","pre_20_rep_tru",0.504561149014356,0.197003291749506,0.132893325508506,0.869289427411605
"Daniels County","vap_oth_b","pre_20_dem_bid",0.495438850985644,0.197003291749506,0.130710572588395,0.867106674491494
"Daniels County","vap_white","uss_20_rep_dai",0.7922162510135,0.0200000406942987,0.753251437446288,0.829930178325592
"Daniels County","vap_white","uss_20_dem_bul",0.2077837489865,0.0200000406942987,0.170069821674408,0.246748562553712
"Daniels County","vap_black","uss_20_rep_dai",NA,NA,NA,NA
"Daniels County","vap_black","uss_20_dem_bul",NA,NA,NA,NA
"Daniels County","vap_hisp","uss_20_rep_dai",0.473444835087921,0.208774099914028,0.06840164062273,0.862161620730945
"Daniels County","vap_hisp","uss_20_dem_bul",0.526555164912079,0.208774099914028,0.137838379269054,0.93159835937727
"Daniels County","vap_asian","uss_20_rep_dai",0.485099964791106,0.210049058022632,0.0840366253286879,0.872766832489885
"Daniels County","vap_asian","uss_20_dem_bul",0.514900035208894,0.210049058022632,0.127233167510114,0.915963374671312
"Daniels County","vap_aian","uss_20_rep_dai",0.504885656166474,0.230662619969593,0.0698689820259931,0.930178582325246
"Daniels County","vap_aian","uss_20_dem_bul",0.495114343833526,0.230662619969593,0.0698214176747536,0.930131017974007
"Daniels County","vap_oth_b","uss_20_rep_dai",0.490869041527174,0.198055070219435,0.122137438115359,0.861644519449707
"Daniels County","vap_oth_b","uss_20_dem_bul",0.509130958472826,0.198055070219435,0.138355480550293,0.877862561884641
"Daniels County","vap_white","gov_20_rep_gia",0.802383014164848,0.0202587467388822,0.762811096677947,0.841693984590823
"Daniels County","vap_white","gov_20_dem_coo",0.197616985835152,0.0202587467388822,0.158306015409177,0.237188903322053
"Daniels County","vap_black","gov_20_rep_gia",NA,NA,NA,NA
"Daniels County","vap_black","gov_20_dem_coo",NA,NA,NA,NA
"Daniels County","vap_hisp","gov_20_rep_gia",0.493275905812233,0.198243104140342,0.121325105256773,0.871197609654366
"Daniels County","vap_hisp","gov_20_dem_coo",0.506724094187767,0.198243104140342,0.128802390345634,0.878674894743227
"Daniels County","vap_asian","gov_20_rep_gia",0.497149781714165,0.20603060615981,0.111747346711606,0.884308176439347
"Daniels County","vap_asian","gov_20_dem_coo",0.502850218285835,0.20603060615981,0.115691823560653,0.888252653288394
"Daniels County","vap_aian","gov_20_rep_gia",0.501201081377628,0.225574722325449,0.0844588360024053,0.916284283567699
"Daniels County","vap_aian","gov_20_dem_coo",0.498798918622372,0.225574722325449,0.0837157164323008,0.915541163997594
"Daniels County","vap_oth_b","gov_20_rep_gia",0.483337522432936,0.197602446114629,0.114528177589724,0.854529755026057
"Daniels County","vap_oth_b","gov_20_dem_coo",0.516662477567064,0.197602446114629,0.145470244973943,0.885471822410276
"Daniels County","vap_white","atg_20_rep_knu",0.8068150359593,0.0200047792625763,0.767664927222675,0.845239744952814
"Daniels County","vap_white","atg_20_dem_gra",0.1931849640407,0.0200047792625763,0.154760255047186,0.232335072777325
"Daniels County","vap_black","atg_20_rep_knu",NA,NA,NA,NA
"Daniels County","vap_black","atg_20_dem_gra",NA,NA,NA,NA
"Daniels County","vap_hisp","atg_20_rep_knu",0.49556424521429,0.196582034789625,0.121717227580709,0.871517243000753
"Daniels County","vap_hisp","atg_20_dem_gra",0.504435754785709,0.196582034789625,0.128482756999247,0.878282772419291
"Daniels County","vap_asian","atg_20_rep_knu",0.504150140173084,0.210476859560345,0.1056317433452,0.903956497785875
"Daniels County","vap_asian","atg_20_dem_gra",0.495849859826916,0.210476859560345,0.0960435022141246,0.8943682566548
"Daniels County","vap_aian","atg_20_rep_knu",0.498753989670455,0.223912392218678,0.0854049078575641,0.911051653160896
"Daniels County","vap_aian","atg_20_dem_gra",0.501246010329545,0.223912392218678,0.0889483468391037,0.914595092142436
"Daniels County","vap_oth_b","atg_20_rep_knu",0.494800322191786,0.20197963285202,0.114668348263664,0.879080436877609
"Daniels County","vap_oth_b","atg_20_dem_gra",0.505199677808214,0.20197963285202,0.120919563122391,0.885331651736336
"Daniels County","vap_white","sos_20_rep_jac",0.830094735273761,0.0200671467316529,0.790486273535151,0.868588660092697
"Daniels County","vap_white","sos_20_dem_ben",0.169905264726239,0.0200671467316529,0.131411339907303,0.209513726464849
"Daniels County","vap_black","sos_20_rep_jac",NA,NA,NA,NA
"Daniels County","vap_black","sos_20_dem_ben",NA,NA,NA,NA
"Daniels County","vap_hisp","sos_20_rep_jac",0.487808820811866,0.199522999558734,0.121850561936799,0.869226856460228
"Daniels County","vap_hisp","sos_20_dem_ben",0.512191179188134,0.199522999558734,0.130773143539772,0.878149438063201
"Daniels County","vap_asian","sos_20_rep_jac",0.487784893994516,0.205862191084919,0.107722519083198,0.882293801107517
"Daniels County","vap_asian","sos_20_dem_ben",0.512215106005484,0.205862191084919,0.117706198892483,0.892277480916802
"Daniels County","vap_aian","sos_20_rep_jac",0.489061329000007,0.227610797918644,0.0667972066673404,0.919604703986591
"Daniels County","vap_aian","sos_20_dem_ben",0.510938670999993,0.227610797918644,0.0803952960134088,0.933202793332659
"Daniels County","vap_oth_b","sos_20_rep_jac",0.492952057877567,0.205996098147086,0.10848292899239,0.882938052007713
"Daniels County","vap_oth_b","sos_20_dem_ben",0.507047942122433,0.205996098147086,0.117061947992287,0.89151707100761
"Dawson County","vap_white","pre_16_rep_tru",0.832869813835097,0.0134698675184273,0.80668911985046,0.858746860158459
"Dawson County","vap_white","pre_16_dem_cli",0.167130186164903,0.0134698675184273,0.141253139841541,0.19331088014954
"Dawson County","vap_black","pre_16_rep_tru",0.493006286475818,0.195605072257463,0.131606002471986,0.856792531925881
"Dawson County","vap_black","pre_16_dem_cli",0.506993713524182,0.195605072257463,0.143207468074119,0.868393997528014
"Dawson County","vap_hisp","pre_16_rep_tru",0.488526946466977,0.1906174292436,0.115432881943513,0.845621503440357
"Dawson County","vap_hisp","pre_16_dem_cli",0.511473053533023,0.1906174292436,0.154378496559642,0.884567118056487
"Dawson County","vap_asian","pre_16_rep_tru",0.497572451983064,0.183986558692231,0.149563579875593,0.849259911959275
"Dawson County","vap_asian","pre_16_dem_cli",0.502427548016936,0.183986558692231,0.150740088040725,0.850436420124407
"Dawson County","vap_aian","pre_16_rep_tru",0.493188678670961,0.216373826133226,0.11187643308149,0.917407303907462
"Dawson County","vap_aian","pre_16_dem_cli",0.506811321329039,0.216373826133226,0.0825926960925377,0.88812356691851
"Dawson County","vap_oth_b","pre_16_rep_tru",0.479317284834582,0.188843085540603,0.134890834179941,0.857377837987448
"Dawson County","vap_oth_b","pre_16_dem_cli",0.520682715165418,0.188843085540603,0.142622162012552,0.865109165820058
"Dawson County","vap_white","gov_16_rep_gia",0.765383595125705,0.0137231625836257,0.738732626751188,0.792190072862265
"Dawson County","vap_white","gov_16_dem_bul",0.234616404874295,0.0137231625836257,0.207809927137735,0.261267373248812
"Dawson County","vap_black","gov_16_rep_gia",0.512105031549819,0.194791609123383,0.134405740009011,0.864515960730636
"Dawson County","vap_black","gov_16_dem_bul",0.487894968450181,0.194791609123383,0.135484039269365,0.865594259990989
"Dawson County","vap_hisp","gov_16_rep_gia",0.488991382730703,0.195842021669633,0.124822606198158,0.853941686536418
"Dawson County","vap_hisp","gov_16_dem_bul",0.511008617269297,0.195842021669633,0.146058313463582,0.875177393801842
"Dawson County","vap_asian","gov_16_rep_gia",0.490591626868713,0.184880474954927,0.147984664318751,0.839613054931493
"Dawson County","vap_asian","gov_16_dem_bul",0.509408373131287,0.184880474954927,0.160386945068507,0.852015335681249
"Dawson County","vap_aian","gov_16_rep_gia",0.486284221401283,0.203822501267798,0.117295762312639,0.869592678908833
"Dawson County","vap_aian","gov_16_dem_bul",0.513715778598717,0.203822501267798,0.130407321091167,0.882704237687361
"Dawson County","vap_oth_b","gov_16_rep_gia",0.490107497464463,0.190866394307872,0.137538399767174,0.849928355893395
"Dawson County","vap_oth_b","gov_16_dem_bul",0.509892502535537,0.190866394307872,0.150071644106605,0.862461600232826
"Dawson County","vap_white","atg_16_rep_fox",0.828088192957312,0.0128040813548592,0.803025590720238,0.853421034242886
"Dawson County","vap_white","atg_16_dem_jen",0.171911807042688,0.0128040813548592,0.146578965757114,0.196974409279762
"Dawson County","vap_black","atg_16_rep_fox",0.492289448128734,0.194547035629719,0.12975231129984,0.858895213980776
"Dawson County","vap_black","atg_16_dem_jen",0.507710551871266,0.194547035629719,0.141104786019224,0.87024768870016
"Dawson County","vap_hisp","atg_16_rep_fox",0.490837368900223,0.190561842130301,0.126390964773394,0.850833220623668
"Dawson County","vap_hisp","atg_16_dem_jen",0.509162631099777,0.190561842130301,0.149166779376333,0.873609035226606
"Dawson County","vap_asian","atg_16_rep_fox",0.495524957585057,0.189968616975187,0.14358030767826,0.854966359591657
"Dawson County","vap_asian","atg_16_dem_jen",0.504475042414943,0.189968616975187,0.145033640408342,0.85641969232174
"Dawson County","vap_aian","atg_16_rep_fox",0.497713510362263,0.209180824528071,0.113564122391543,0.883399046372051
"Dawson County","vap_aian","atg_16_dem_jen",0.502286489637737,0.209180824528071,0.116600953627949,0.886435877608457
"Dawson County","vap_oth_b","atg_16_rep_fox",0.490021379356394,0.180975173225921,0.139787100554771,0.831094757679802
"Dawson County","vap_oth_b","atg_16_dem_jen",0.509978620643606,0.180975173225921,0.168905242320197,0.860212899445228
"Dawson County","vap_white","sos_16_rep_sta",0.70382106763386,0.0138532129216238,0.676731182261238,0.730848943859641
"Dawson County","vap_white","sos_16_dem_lin",0.29617893236614,0.0138532129216238,0.269151056140359,0.323268817738762
"Dawson County","vap_black","sos_16_rep_sta",0.487803014794939,0.196697798685918,0.116700018936315,0.853209754090398
"Dawson County","vap_black","sos_16_dem_lin",0.512196985205061,0.196697798685918,0.146790245909602,0.883299981063685
"Dawson County","vap_hisp","sos_16_rep_sta",0.500567228035548,0.187099477876459,0.14393312634229,0.85239599465224
"Dawson County","vap_hisp","sos_16_dem_lin",0.499432771964452,0.187099477876459,0.14760400534776,0.85606687365771
"Dawson County","vap_asian","sos_16_rep_sta",0.503869269828005,0.189150531160275,0.131982686109793,0.857878615039924
"Dawson County","vap_asian","sos_16_dem_lin",0.496130730171995,0.189150531160275,0.142121384960076,0.868017313890207
"Dawson County","vap_aian","sos_16_rep_sta",0.500021668163234,0.206137830320858,0.11871828056147,0.879753858376468
"Dawson County","vap_aian","sos_16_dem_lin",0.499978331836766,0.206137830320858,0.120246141623531,0.88128171943853
"Dawson County","vap_oth_b","sos_16_rep_sta",0.487020736453539,0.189370009345917,0.139297574306993,0.84851606127569
"Dawson County","vap_oth_b","sos_16_dem_lin",0.512979263546461,0.189370009345917,0.15148393872431,0.860702425693007
"Dawson County","vap_white","uss_18_rep_ros",0.691721254743868,0.0143287756052905,0.663194291855339,0.719285412457698
"Dawson County","vap_white","uss_18_dem_tes",0.308278745256132,0.0143287756052905,0.280714587542302,0.336805708144661
"Dawson County","vap_black","uss_18_rep_ros",0.48961873845613,0.201409960164401,0.105152623106898,0.862213794308913
"Dawson County","vap_black","uss_18_dem_tes",0.51038126154387,0.201409960164401,0.137786205691087,0.894847376893101
"Dawson County","vap_hisp","uss_18_rep_ros",0.504319031883026,0.187971374867322,0.143424621086426,0.859029253059571
"Dawson County","vap_hisp","uss_18_dem_tes",0.495680968116974,0.187971374867322,0.140970746940429,0.856575378913574
"Dawson County","vap_asian","uss_18_rep_ros",0.499892500194645,0.188582660816016,0.146775394966708,0.856892366797588
"Dawson County","vap_asian","uss_18_dem_tes",0.500107499805355,0.188582660816016,0.143107633202412,0.853224605033292
"Dawson County","vap_aian","uss_18_rep_ros",0.510012867846652,0.218303140828794,0.108460272727907,0.915813038032091
"Dawson County","vap_aian","uss_18_dem_tes",0.489987132153348,0.218303140828794,0.0841869619679087,0.891539727272093
"Dawson County","vap_oth_b","uss_18_rep_ros",0.498729240299754,0.194327319431079,0.128781448832524,0.865075977089929
"Dawson County","vap_oth_b","uss_18_dem_tes",0.501270759700246,0.194327319431079,0.134924022910071,0.871218551167476
"Dawson County","vap_white","pre_20_rep_tru",0.820972181382866,0.0129972220997077,0.79522383842628,0.845872536614573
"Dawson County","vap_white","pre_20_dem_bid",0.179027818617134,0.0129972220997077,0.154127463385427,0.20477616157372
"Dawson County","vap_black","pre_20_rep_tru",0.495645741957521,0.198531059465106,0.132448236909688,0.871285230142901
"Dawson County","vap_black","pre_20_dem_bid",0.504354258042479,0.198531059465106,0.128714769857099,0.867551763090312
"Dawson County","vap_hisp","pre_20_rep_tru",0.486313970660439,0.191243782056434,0.134727187027513,0.843257314189757
"Dawson County","vap_hisp","pre_20_dem_bid",0.513686029339561,0.191243782056434,0.156742685810243,0.865272812972486
"Dawson County","vap_asian","pre_20_rep_tru",0.494871237847177,0.193397495477657,0.131012191691275,0.864007188556081
"Dawson County","vap_asian","pre_20_dem_bid",0.505128762152823,0.193397495477657,0.135992811443919,0.868987808308725
"Dawson County","vap_aian","pre_20_rep_tru",0.482741511286848,0.202330076927725,0.123467765475117,0.872228003355739
"Dawson County","vap_aian","pre_20_dem_bid",0.517258488713152,0.202330076927725,0.127771996644261,0.876532234524883
"Dawson County","vap_oth_b","pre_20_rep_tru",0.477091223226416,0.185278551836599,0.13258057995991,0.837739098683742
