"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Baldwin County","vap_white","pre_16_dem_cli",0.331548918690636,0.0519727385608147,0.249262181688901,0.448392831777535
"Baldwin County","vap_black","pre_16_rep_tru",0.146314960731049,0.0642017951868566,0.0481737933702215,0.292605182746123
"Baldwin County","vap_black","pre_16_dem_cli",0.853685039268951,0.0642017951868566,0.707394817253877,0.951826206629778
"Baldwin County","vap_hisp","pre_16_rep_tru",0.460402043242194,0.178187027202302,0.147064869960296,0.824261175891363
"Baldwin County","vap_hisp","pre_16_dem_cli",0.539597956757806,0.178187027202302,0.175738824108637,0.852935130039704
"Baldwin County","vap_asian","pre_16_rep_tru",0.477677649907414,0.179787615319093,0.146105154539713,0.815793728656989
"Baldwin County","vap_asian","pre_16_dem_cli",0.522322350092586,0.179787615319093,0.184206271343011,0.853894845460287
"Baldwin County","vap_aian","pre_16_rep_tru",0.489679652314434,0.174981561454936,0.164523261952132,0.820616245127311
"Baldwin County","vap_aian","pre_16_dem_cli",0.510320347685566,0.174981561454936,0.179383754872689,0.835476738047867
"Baldwin County","vap_oth_b","pre_16_rep_tru",0.469002812007679,0.184788820537055,0.146057325796026,0.836140541563302
"Baldwin County","vap_oth_b","pre_16_dem_cli",0.530997187992322,0.184788820537055,0.163859458436698,0.853942674203974
"Baldwin County","vap_white","uss_16_rep_isa",0.733668343189145,0.0505073816747874,0.622085985219175,0.81672429488775
"Baldwin County","vap_white","uss_16_dem_bar",0.266331656810855,0.0505073816747874,0.18327570511225,0.377914014780825
"Baldwin County","vap_black","uss_16_rep_isa",0.167803584359016,0.0645010158914045,0.0629926409095668,0.307988564894626
"Baldwin County","vap_black","uss_16_dem_bar",0.832196415640984,0.0645010158914045,0.692011435105374,0.937007359090433
"Baldwin County","vap_hisp","uss_16_rep_isa",0.481004952426991,0.183775718603736,0.146085317761779,0.844332469959697
"Baldwin County","vap_hisp","uss_16_dem_bar",0.518995047573009,0.183775718603736,0.155667530040302,0.853914682238221
"Baldwin County","vap_asian","uss_16_rep_isa",0.504593353617274,0.178397409596209,0.161836912470609,0.837506928681651
"Baldwin County","vap_asian","uss_16_dem_bar",0.495406646382726,0.178397409596209,0.162493071318349,0.838163087529391
"Baldwin County","vap_aian","uss_16_rep_isa",0.500005977237519,0.177849387673799,0.160105516266222,0.8293627361621
"Baldwin County","vap_aian","uss_16_dem_bar",0.499994022762481,0.177849387673799,0.1706372638379,0.839894483733778
"Baldwin County","vap_oth_b","uss_16_rep_isa",0.474715275279863,0.172076343159305,0.151253044493232,0.809513055095572
"Baldwin County","vap_oth_b","uss_16_dem_bar",0.525284724720137,0.172076343159305,0.190486944904428,0.848746955506768
"Baldwin County","vap_white","gov_18_rep_kem",0.662550026460999,0.0500437620773152,0.543649164302464,0.740388540433734
"Baldwin County","vap_white","gov_18_dem_abr",0.337449973539001,0.0500437620773152,0.259611459566266,0.456350835697536
"Baldwin County","vap_black","gov_18_rep_kem",0.128956779289578,0.060742683195249,0.0376456766476957,0.278614623606186
"Baldwin County","vap_black","gov_18_dem_abr",0.871043220710422,0.060742683195249,0.721385376393814,0.962354323352304
"Baldwin County","vap_hisp","gov_18_rep_kem",0.480607455399784,0.211276789768618,0.121936746977997,0.922980683178961
"Baldwin County","vap_hisp","gov_18_dem_abr",0.519392544600216,0.211276789768618,0.0770193168210389,0.878063253022003
"Baldwin County","vap_asian","gov_18_rep_kem",0.506262481216465,0.177838620976387,0.174879132709066,0.843950752075865
"Baldwin County","vap_asian","gov_18_dem_abr",0.493737518783535,0.177838620976387,0.156049247924134,0.825120867290934
"Baldwin County","vap_aian","gov_18_rep_kem",0.500516071766225,0.174170861942703,0.165799206354072,0.828818570391725
"Baldwin County","vap_aian","gov_18_dem_abr",0.499483928233775,0.174170861942703,0.171181429608274,0.834200793645928
"Baldwin County","vap_oth_b","gov_18_rep_kem",0.466549143794584,0.169781761164482,0.152030101189337,0.796732998299153
"Baldwin County","vap_oth_b","gov_18_dem_abr",0.533450856205416,0.169781761164482,0.203267001700847,0.847969898810663
"Baldwin County","vap_white","atg_18_rep_car",0.6855038270845,0.053028906495199,0.575434964498311,0.767358518408731
"Baldwin County","vap_white","atg_18_dem_bai",0.3144961729155,0.053028906495199,0.232641481591269,0.424565035501689
"Baldwin County","vap_black","atg_18_rep_car",0.125633111664712,0.067757548212182,0.0276364007315177,0.269097922474037
"Baldwin County","vap_black","atg_18_dem_bai",0.874366888335288,0.067757548212182,0.730902077525963,0.972363599268482
"Baldwin County","vap_hisp","atg_18_rep_car",0.461555921737606,0.175975479346544,0.141399160668945,0.803537077185095
"Baldwin County","vap_hisp","atg_18_dem_bai",0.538444078262394,0.175975479346544,0.196462922814905,0.858600839331055
"Baldwin County","vap_asian","atg_18_rep_car",0.498287175786323,0.171838806107292,0.164920129916366,0.816535890529383
"Baldwin County","vap_asian","atg_18_dem_bai",0.501712824213677,0.171838806107292,0.183464109470617,0.835079870083634
"Baldwin County","vap_aian","atg_18_rep_car",0.496709203587976,0.181211878112222,0.160554388442807,0.839898450343971
"Baldwin County","vap_aian","atg_18_dem_bai",0.503290796412024,0.181211878112222,0.160101549656029,0.839445611557193
"Baldwin County","vap_oth_b","atg_18_rep_car",0.459249608252072,0.175404237873315,0.146092387723515,0.812720458050869
"Baldwin County","vap_oth_b","atg_18_dem_bai",0.540750391747928,0.175404237873315,0.187279541949131,0.853907612276485
"Baldwin County","vap_white","sos_18_rep_raf",0.6316737465463,0.0463652409557128,0.52421644810346,0.705063349971454
"Baldwin County","vap_white","sos_18_dem_bar",0.3683262534537,0.0463652409557128,0.294936650028546,0.47578355189654
"Baldwin County","vap_black","sos_18_rep_raf",0.126435659292296,0.0579316758747469,0.0389293835866442,0.26458243691897
"Baldwin County","vap_black","sos_18_dem_bar",0.873564340707704,0.0579316758747469,0.73541756308103,0.961070616413356
"Baldwin County","vap_hisp","sos_18_rep_raf",0.468982546055092,0.173043585694502,0.146311248624017,0.802689967561287
"Baldwin County","vap_hisp","sos_18_dem_bar",0.531017453944908,0.173043585694502,0.197310032438713,0.853688751375983
"Baldwin County","vap_asian","sos_18_rep_raf",0.512361197049927,0.173618548117713,0.17801701429059,0.832551774623069
"Baldwin County","vap_asian","sos_18_dem_bar",0.487638802950073,0.173618548117713,0.167448225376931,0.82198298570941
"Baldwin County","vap_aian","sos_18_rep_raf",0.501240224606334,0.173979937519092,0.181611459917048,0.834234244041688
"Baldwin County","vap_aian","sos_18_dem_bar",0.498759775393666,0.173979937519092,0.165765755958312,0.818388540082952
"Baldwin County","vap_oth_b","sos_18_rep_raf",0.456269491032444,0.169535214100657,0.146853021536707,0.787292402689337
"Baldwin County","vap_oth_b","sos_18_dem_bar",0.543730508967556,0.169535214100657,0.212707597310663,0.853146978463293
"Baldwin County","vap_white","pre_20_rep_tru",0.667684517615742,0.0523114351053858,0.547942341762604,0.750182448959418
"Baldwin County","vap_white","pre_20_dem_bid",0.332315482384258,0.0523114351053858,0.249817551040582,0.452057658237395
"Baldwin County","vap_black","pre_20_rep_tru",0.124264816061103,0.0645223497830054,0.029879183895671,0.275590203929196
"Baldwin County","vap_black","pre_20_dem_bid",0.875735183938897,0.0645223497830054,0.724409796070803,0.970120816104329
"Baldwin County","vap_hisp","pre_20_rep_tru",0.469167579076811,0.17487754082638,0.149905420964399,0.816744189484451
"Baldwin County","vap_hisp","pre_20_dem_bid",0.530832420923189,0.17487754082638,0.183255810515549,0.8500945790356
"Baldwin County","vap_asian","pre_20_rep_tru",0.491058706856521,0.177741879835012,0.164551839930334,0.830553146307861
"Baldwin County","vap_asian","pre_20_dem_bid",0.508941293143479,0.177741879835012,0.169446853692139,0.835448160069666
"Baldwin County","vap_aian","pre_20_rep_tru",0.491381253709237,0.174794259295492,0.151012013110483,0.820992670308596
"Baldwin County","vap_aian","pre_20_dem_bid",0.508618746290763,0.174794259295492,0.179007329691404,0.848987986889517
"Baldwin County","vap_oth_b","pre_20_rep_tru",0.48611666640425,0.183715337654043,0.155815697185426,0.856789596912696
"Baldwin County","vap_oth_b","pre_20_dem_bid",0.51388333359575,0.183715337654043,0.143210403087304,0.844184302814574
"Baldwin County","vap_white","uss_20_rep_per",0.697270141276192,0.0449044621086598,0.592842951553827,0.766164814584793
"Baldwin County","vap_white","uss_20_dem_oss",0.302729858723808,0.0449044621086598,0.233835185415207,0.407157048446173
"Baldwin County","vap_black","uss_20_rep_per",0.106978826230434,0.0561528849953531,0.0245224271862471,0.23732330387723
"Baldwin County","vap_black","uss_20_dem_oss",0.893021173769566,0.0561528849953531,0.76267669612277,0.975477572813753
"Baldwin County","vap_hisp","uss_20_rep_per",0.461045451334621,0.174522072539681,0.140551326946863,0.799040287231133
"Baldwin County","vap_hisp","uss_20_dem_oss",0.538954548665379,0.174522072539681,0.200959712768867,0.859448673053137
"Baldwin County","vap_asian","uss_20_rep_per",0.499493592486687,0.187234586418485,0.136405811697603,0.843555099846079
"Baldwin County","vap_asian","uss_20_dem_oss",0.500506407513313,0.187234586418485,0.156444900153921,0.863594188302397
"Baldwin County","vap_aian","uss_20_rep_per",0.490540559204334,0.17662785352213,0.150706643695053,0.821160243473887
"Baldwin County","vap_aian","uss_20_dem_oss",0.509459440795666,0.17662785352213,0.178839756526113,0.849293356304947
"Baldwin County","vap_oth_b","uss_20_rep_per",0.472671222942253,0.175031820623868,0.164441283897535,0.827356481877925
"Baldwin County","vap_oth_b","uss_20_dem_oss",0.527328777057747,0.175031820623868,0.172643518122075,0.835558716102465
"Banks County","vap_white","pre_16_rep_tru",0.968304837791652,0.0106568362377703,0.944176475085538,0.985091511357364
"Banks County","vap_white","pre_16_dem_cli",0.0316951622083485,0.0106568362377703,0.0149084886426358,0.0558235249144624
"Banks County","vap_black","pre_16_rep_tru",0.449848517274531,0.168352339395563,0.142571952883115,0.795195218233279
"Banks County","vap_black","pre_16_dem_cli",0.550151482725469,0.168352339395563,0.204804781766721,0.857428047116884
"Banks County","vap_hisp","pre_16_rep_tru",0.352119470695986,0.124395668519822,0.143958454394043,0.632959803098559
"Banks County","vap_hisp","pre_16_dem_cli",0.647880529304014,0.124395668519822,0.367040196901441,0.856041545605957
"Banks County","vap_asian","pre_16_rep_tru",0.427342486662608,0.170776049946561,0.13138248431217,0.784372612521815
"Banks County","vap_asian","pre_16_dem_cli",0.572657513337392,0.170776049946561,0.215627387478185,0.86861751568783
"Banks County","vap_aian","pre_16_rep_tru",0.474460932803935,0.182288129641178,0.138499924506185,0.82728216633693
"Banks County","vap_aian","pre_16_dem_cli",0.525539067196065,0.182288129641178,0.17271783366307,0.861500075493815
"Banks County","vap_oth_b","pre_16_rep_tru",0.353037379735182,0.168277011317019,0.0755911159335083,0.712725312956435
"Banks County","vap_oth_b","pre_16_dem_cli",0.646962620264818,0.168277011317019,0.287274687043565,0.924408884066492
"Banks County","vap_white","uss_16_rep_isa",0.959196019189766,0.0111425252710073,0.935724551367241,0.978841916967882
"Banks County","vap_white","uss_16_dem_bar",0.0408039808102343,0.0111425252710073,0.0211580830321176,0.0642754486327593
"Banks County","vap_black","uss_16_rep_isa",0.472786615390706,0.177703591538232,0.157674257191429,0.822784745403345
"Banks County","vap_black","uss_16_dem_bar",0.527213384609294,0.177703591538232,0.177215254596654,0.842325742808571
"Banks County","vap_hisp","uss_16_rep_isa",0.350787709174893,0.137076291226291,0.12166046803149,0.648997903125011
"Banks County","vap_hisp","uss_16_dem_bar",0.649212290825107,0.137076291226291,0.351002096874989,0.87833953196851
"Banks County","vap_asian","uss_16_rep_isa",0.492254556243838,0.173882550368299,0.160381918169512,0.81968186664536
"Banks County","vap_asian","uss_16_dem_bar",0.507745443756162,0.173882550368299,0.18031813335464,0.839618081830488
"Banks County","vap_aian","uss_16_rep_isa",0.49746779973898,0.181012470778933,0.162151962508381,0.855282103340524
"Banks County","vap_aian","uss_16_dem_bar",0.50253220026102,0.181012470778933,0.144717896659476,0.837848037491619
"Banks County","vap_oth_b","uss_16_rep_isa",0.423745719384872,0.175155444847433,0.122435105645432,0.797705876466217
"Banks County","vap_oth_b","uss_16_dem_bar",0.576254280615128,0.175155444847433,0.202294123533782,0.877564894354568
"Banks County","vap_white","gov_18_rep_kem",0.978250770678412,0.00964305376006434,0.955437116871181,0.992565734065122
"Banks County","vap_white","gov_18_dem_abr",0.0217492293215878,0.00964305376006434,0.00743426593487842,0.0445628831288191
"Banks County","vap_black","gov_18_rep_kem",0.379323885974972,0.180406840713612,0.057898263618706,0.745828568215522
"Banks County","vap_black","gov_18_dem_abr",0.620676114025028,0.180406840713612,0.254171431784478,0.942101736381294
"Banks County","vap_hisp","gov_18_rep_kem",0.320303009291612,0.119398835715731,0.121046997096513,0.586776367509335
"Banks County","vap_hisp","gov_18_dem_abr",0.679696990708388,0.119398835715731,0.413223632490665,0.878953002903487
"Banks County","vap_asian","gov_18_rep_kem",0.4362020525416,0.170013718152718,0.130335193661253,0.782501959721928
"Banks County","vap_asian","gov_18_dem_abr",0.5637979474584,0.170013718152718,0.217498040278072,0.869664806338747
"Banks County","vap_aian","gov_18_rep_kem",0.466136008863847,0.176342775557662,0.146750748481262,0.805833764467589
"Banks County","vap_aian","gov_18_dem_abr",0.533863991136153,0.176342775557662,0.194166235532411,0.853249251518737
"Banks County","vap_oth_b","gov_18_rep_kem",0.375697760154496,0.165690480460147,0.101466963811089,0.735104747107708
"Banks County","vap_oth_b","gov_18_dem_abr",0.624302239845504,0.165690480460147,0.264895252892292,0.898533036188911
"Banks County","vap_white","atg_18_rep_car",0.957787101729081,0.0123024693935987,0.929314652504344,0.977855050791574
"Banks County","vap_white","atg_18_dem_bai",0.0422128982709186,0.0123024693935987,0.0221449492084256,0.0706853474956557
"Banks County","vap_black","atg_18_rep_car",0.455685170127771,0.179273367639269,0.13462781116207,0.814988419677488
"Banks County","vap_black","atg_18_dem_bai",0.544314829872229,0.179273367639269,0.185011580322512,0.86537218883793
"Banks County","vap_hisp","atg_18_rep_car",0.333124630814788,0.153008673171691,0.0999622009049351,0.685272506825576
"Banks County","vap_hisp","atg_18_dem_bai",0.666875369185212,0.153008673171691,0.314727493174424,0.900037799095065
"Banks County","vap_asian","atg_18_rep_car",0.455723025152435,0.182437469659695,0.132227059236535,0.828530235722466
"Banks County","vap_asian","atg_18_dem_bai",0.544276974847565,0.182437469659695,0.171469764277534,0.867772940763464
"Banks County","vap_aian","atg_18_rep_car",0.474749897931807,0.179725727094808,0.144230056624058,0.827454158954726
"Banks County","vap_aian","atg_18_dem_bai",0.525250102068193,0.179725727094808,0.172545841045274,0.855769943375942
"Banks County","vap_oth_b","atg_18_rep_car",0.404651079071843,0.169395226586005,0.125181228702616,0.767962463650262
"Banks County","vap_oth_b","atg_18_dem_bai",0.595348920928157,0.169395226586005,0.232037536349738,0.874818771297384
"Banks County","vap_white","sos_18_rep_raf",0.965207213197728,0.0120216877321242,0.937909863093722,0.984524401743548
"Banks County","vap_white","sos_18_dem_bar",0.0347927868022719,0.0120216877321242,0.0154755982564522,0.0620901369062781
"Banks County","vap_black","sos_18_rep_raf",0.453266161102235,0.17603925266641,0.145313272242816,0.812811773292112
"Banks County","vap_black","sos_18_dem_bar",0.546733838897766,0.17603925266641,0.187188226707889,0.854686727757184
"Banks County","vap_hisp","sos_18_rep_raf",0.281584151414741,0.146673958843828,0.0667486390990355,0.627307476591044
"Banks County","vap_hisp","sos_18_dem_bar",0.718415848585259,0.146673958843828,0.372692523408956,0.933251360900964
"Banks County","vap_asian","sos_18_rep_raf",0.491940245640765,0.179337035707861,0.164490101837973,0.838618616905748
