"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Coconino County","vap_asian","atg_18_dem_con",0.569417248722554,0.147272321292593,0.270711153202565,0.840153129890771
"Coconino County","vap_aian","atg_18_rep_brn",0.207332009775579,0.0129262984014555,0.183668001444217,0.234275704035234
"Coconino County","vap_aian","atg_18_dem_con",0.792667990224421,0.0129262984014555,0.765724295964766,0.816331998555783
"Coconino County","vap_oth_b","atg_18_rep_brn",0.450160837997166,0.148578310623768,0.176510082193238,0.750260965552185
"Coconino County","vap_oth_b","atg_18_dem_con",0.549839162002834,0.148578310623768,0.249739034447815,0.823489917806762
"Coconino County","vap_white","sos_18_rep_gay",0.492983538101548,0.0228230912784398,0.441570494422347,0.532417808695505
"Coconino County","vap_white","sos_18_dem_hob",0.507016461898452,0.0228230912784398,0.467582191304495,0.558429505577652
"Coconino County","vap_black","sos_18_rep_gay",0.4107605000552,0.157069537494905,0.133785611364061,0.718631772393564
"Coconino County","vap_black","sos_18_dem_hob",0.5892394999448,0.157069537494905,0.281368227606436,0.866214388635939
"Coconino County","vap_hisp","sos_18_rep_gay",0.230450362980993,0.0962718640882719,0.0770270994742845,0.456354922636576
"Coconino County","vap_hisp","sos_18_dem_hob",0.769549637019007,0.0962718640882719,0.543645077363424,0.922972900525716
"Coconino County","vap_asian","sos_18_rep_gay",0.3983049180849,0.167768044523076,0.095842119643657,0.746941690510811
"Coconino County","vap_asian","sos_18_dem_hob",0.6016950819151,0.167768044523076,0.253058309489189,0.904157880356343
"Coconino County","vap_aian","sos_18_rep_gay",0.187461816284732,0.0132867131794878,0.162442238111516,0.214447309275559
"Coconino County","vap_aian","sos_18_dem_hob",0.812538183715268,0.0132867131794878,0.78555269072444,0.837557761888484
"Coconino County","vap_oth_b","sos_18_rep_gay",0.477636303178105,0.171985153578672,0.178858876990249,0.809503171851486
"Coconino County","vap_oth_b","sos_18_dem_hob",0.522363696821895,0.171985153578672,0.190496828148514,0.821141123009751
"Coconino County","vap_white","pre_20_dem_bid",0.504571898385007,0.0216033880440344,0.466100027210531,0.547760894462479
"Coconino County","vap_white","pre_20_rep_tru",0.495428101614993,0.0216033880440344,0.452239105537521,0.533899972789469
"Coconino County","vap_black","pre_20_dem_bid",0.581726799871042,0.155930524855204,0.243918201941304,0.846907408253669
"Coconino County","vap_black","pre_20_rep_tru",0.418273200128958,0.155930524855204,0.153092591746331,0.756081798058695
"Coconino County","vap_hisp","pre_20_dem_bid",0.722599135231887,0.0999717683874644,0.520455419860806,0.896519317523853
"Coconino County","vap_hisp","pre_20_rep_tru",0.277400864768113,0.0999717683874644,0.103480682476147,0.479544580139194
"Coconino County","vap_asian","pre_20_dem_bid",0.551761138112709,0.155652866419767,0.248565263433733,0.833695307004299
"Coconino County","vap_asian","pre_20_rep_tru",0.448238861887291,0.155652866419767,0.166304692995701,0.751434736566267
"Coconino County","vap_aian","pre_20_dem_bid",0.807890341395088,0.0125951745194148,0.782002397683741,0.8314982142143
"Coconino County","vap_aian","pre_20_rep_tru",0.192109658604912,0.0125951745194148,0.1685017857857,0.217997602316259
"Coconino County","vap_oth_b","pre_20_dem_bid",0.541322041019807,0.159426537583746,0.185427884441528,0.817196728378163
"Coconino County","vap_oth_b","pre_20_rep_tru",0.458677958980193,0.159426537583746,0.182803271621837,0.814572115558472
"Coconino County","vap_white","uss_20_dem_kel",0.507961856922184,0.0233373234365755,0.468538326434824,0.559310340447393
"Coconino County","vap_white","uss_20_rep_mcs",0.492038143077816,0.0233373234365755,0.440689659552607,0.531461673565176
"Coconino County","vap_black","uss_20_dem_kel",0.595528410520394,0.156008268281082,0.279631306038382,0.852168476976324
"Coconino County","vap_black","uss_20_rep_mcs",0.404471589479606,0.156008268281082,0.147831523023676,0.720368693961618
"Coconino County","vap_hisp","uss_20_dem_kel",0.710350302019975,0.114070782912256,0.450864072005309,0.885891049210595
"Coconino County","vap_hisp","uss_20_rep_mcs",0.289649697980025,0.114070782912256,0.114108950789405,0.549135927994691
"Coconino County","vap_asian","uss_20_dem_kel",0.572677408733763,0.153600762962659,0.26569794906243,0.854303944254743
"Coconino County","vap_asian","uss_20_rep_mcs",0.427322591266237,0.153600762962659,0.145696055745257,0.73430205093757
"Coconino County","vap_aian","uss_20_dem_kel",0.813412790828314,0.0117651804500493,0.789128124712784,0.835505253564959
"Coconino County","vap_aian","uss_20_rep_mcs",0.186587209171686,0.0117651804500493,0.164494746435041,0.210871875287216
"Coconino County","vap_oth_b","uss_20_dem_kel",0.55924183882072,0.176479539155785,0.223820930595742,0.874856177424313
"Coconino County","vap_oth_b","uss_20_rep_mcs",0.44075816117928,0.176479539155785,0.125143822575687,0.776179069404258
"Gila County","vap_white","pre_16_rep_tru",0.836834218911214,0.0191599067761513,0.796207586652886,0.870233954799306
"Gila County","vap_white","pre_16_dem_cli",0.163165781088786,0.0191599067761513,0.129766045200694,0.203792413347114
"Gila County","vap_black","pre_16_rep_tru",0.491031240640135,0.177517241545589,0.155839076509155,0.829702593983146
"Gila County","vap_black","pre_16_dem_cli",0.508968759359865,0.177517241545589,0.170297406016854,0.844160923490845
"Gila County","vap_hisp","pre_16_rep_tru",0.224062024078903,0.0690550755183696,0.0994420879061946,0.368708775344654
"Gila County","vap_hisp","pre_16_dem_cli",0.775937975921097,0.0690550755183696,0.631291224655346,0.900557912093805
"Gila County","vap_asian","pre_16_rep_tru",0.471218790806851,0.170804517966774,0.163854277223146,0.825418518289568
"Gila County","vap_asian","pre_16_dem_cli",0.528781209193149,0.170804517966774,0.174581481710432,0.836145722776854
"Gila County","vap_aian","pre_16_rep_tru",0.157776658854832,0.0364772318727659,0.0896667350105101,0.232647876648546
"Gila County","vap_aian","pre_16_dem_cli",0.842223341145168,0.0364772318727659,0.767352123351454,0.91033326498949
"Gila County","vap_oth_b","pre_16_rep_tru",0.479017346352534,0.163923767097585,0.186938321159386,0.805710472599143
"Gila County","vap_oth_b","pre_16_dem_cli",0.520982653647466,0.163923767097585,0.194289527400857,0.813061678840614
"Gila County","vap_white","uss_16_rep_mcc",0.801225046844548,0.0207561432434814,0.759134672533474,0.839578639250274
"Gila County","vap_white","uss_16_dem_kir",0.198774953155452,0.0207561432434814,0.160421360749726,0.240865327466526
"Gila County","vap_black","uss_16_rep_mcc",0.523883884520319,0.160989125924246,0.208239448969171,0.822524713576557
"Gila County","vap_black","uss_16_dem_kir",0.47611611547968,0.160989125924246,0.177475286423443,0.791760551030829
"Gila County","vap_hisp","uss_16_rep_mcc",0.299925026052761,0.0740211474732324,0.156106952243399,0.445943688136474
"Gila County","vap_hisp","uss_16_dem_kir",0.700074973947239,0.0740211474732324,0.554056311863526,0.843893047756601
"Gila County","vap_asian","uss_16_rep_mcc",0.508903310704858,0.165833065684764,0.181259265148597,0.819897060588276
"Gila County","vap_asian","uss_16_dem_kir",0.491096689295142,0.165833065684764,0.180102939411724,0.818740734851402
"Gila County","vap_aian","uss_16_rep_mcc",0.203250018630963,0.0350904674351713,0.138955511031109,0.276279667084186
"Gila County","vap_aian","uss_16_dem_kir",0.796749981369037,0.0350904674351713,0.723720332915814,0.861044488968891
"Gila County","vap_oth_b","uss_16_rep_mcc",0.494916626309986,0.162146091882758,0.190277579755619,0.799202868165981
"Gila County","vap_oth_b","uss_16_dem_kir",0.505083373690014,0.162146091882758,0.200797131834019,0.809722420244381
"Gila County","vap_white","uss_18_rep_mcs",0.758007543696198,0.0172127134570925,0.721831975179791,0.789127677589672
"Gila County","vap_white","uss_18_dem_sin",0.241992456303802,0.0172127134570925,0.210872322410328,0.278168024820209
"Gila County","vap_black","uss_18_rep_mcs",0.468891687234377,0.1675597801088,0.153728919757378,0.789353612026484
"Gila County","vap_black","uss_18_dem_sin",0.531108312765623,0.1675597801088,0.210646387973516,0.846271080242621
"Gila County","vap_hisp","uss_18_rep_mcs",0.113503202963797,0.0473945218745367,0.0433837665892406,0.219923679903933
"Gila County","vap_hisp","uss_18_dem_sin",0.886496797036203,0.0473945218745367,0.780076320096068,0.95661623341076
"Gila County","vap_asian","uss_18_rep_mcs",0.471362026712928,0.172233783003604,0.154009028966701,0.800965785694001
"Gila County","vap_asian","uss_18_dem_sin",0.528637973287072,0.172233783003604,0.199034214305999,0.845990971033299
"Gila County","vap_aian","uss_18_rep_mcs",0.172504138989442,0.0382773533107056,0.103713941472744,0.253255146882891
"Gila County","vap_aian","uss_18_dem_sin",0.827495861010558,0.0382773533107056,0.746744853117109,0.896286058527256
"Gila County","vap_oth_b","uss_18_rep_mcs",0.452067450086485,0.172223556655627,0.142900314400229,0.794212879881862
"Gila County","vap_oth_b","uss_18_dem_sin",0.547932549913515,0.172223556655627,0.205787120118138,0.857099685599771
"Gila County","vap_white","gov_18_rep_duc",0.861868122898216,0.0187615395609472,0.822573490925931,0.894999844251682
"Gila County","vap_white","gov_18_dem_gar",0.138131877101784,0.0187615395609472,0.105000155748318,0.177426509074069
"Gila County","vap_black","gov_18_rep_duc",0.51668265915551,0.171849704221953,0.198657645431076,0.836199122642627
"Gila County","vap_black","gov_18_dem_gar",0.48331734084449,0.171849704221953,0.163800877357373,0.801342354568924
"Gila County","vap_hisp","gov_18_rep_duc",0.315354395977957,0.0654294168857431,0.200528019367253,0.454747200603477
"Gila County","vap_hisp","gov_18_dem_gar",0.684645604022043,0.0654294168857431,0.545252799396523,0.799471980632747
"Gila County","vap_asian","gov_18_rep_duc",0.478252225009925,0.166842446547194,0.181997384665186,0.815987997052245
"Gila County","vap_asian","gov_18_dem_gar",0.521747774990075,0.166842446547194,0.184012002947755,0.818002615334814
"Gila County","vap_aian","gov_18_rep_duc",0.304840106772551,0.0443256825391724,0.220804177417408,0.392891494523537
"Gila County","vap_aian","gov_18_dem_gar",0.695159893227449,0.0443256825391724,0.607108505476463,0.779195822582592
"Gila County","vap_oth_b","gov_18_rep_duc",0.483178299792678,0.172653306525909,0.146281745262955,0.797569134810817
"Gila County","vap_oth_b","gov_18_dem_gar",0.516821700207322,0.172653306525909,0.202430865189183,0.853718254737045
"Gila County","vap_white","atg_18_rep_brn",0.813349359741953,0.0175006901870099,0.776519201433838,0.844445460470918
"Gila County","vap_white","atg_18_dem_con",0.186650640258047,0.0175006901870099,0.155554539529082,0.223480798566162
"Gila County","vap_black","atg_18_rep_brn",0.506511062845686,0.170385893528753,0.187468834719955,0.819400807661086
"Gila County","vap_black","atg_18_dem_con",0.493488937154314,0.170385893528753,0.180599192338913,0.812531165280045
"Gila County","vap_hisp","atg_18_rep_brn",0.159775634959266,0.0566534125031225,0.0679736882184023,0.286621341665252
"Gila County","vap_hisp","atg_18_dem_con",0.840224365040734,0.0566534125031225,0.713378658334748,0.932026311781598
"Gila County","vap_asian","atg_18_rep_brn",0.479911974111164,0.175862148133145,0.155132435584602,0.816959248947638
"Gila County","vap_asian","atg_18_dem_con",0.520088025888836,0.175862148133145,0.183040751052362,0.844867564415398
"Gila County","vap_aian","atg_18_rep_brn",0.253917715352017,0.0420591494908713,0.173955506993213,0.340261810230763
"Gila County","vap_aian","atg_18_dem_con",0.746082284647983,0.0420591494908713,0.659738189769237,0.826044493006787
"Gila County","vap_oth_b","atg_18_rep_brn",0.465137943220016,0.160159197400566,0.178108034313788,0.782478176014026
"Gila County","vap_oth_b","atg_18_dem_con",0.534862056779984,0.160159197400566,0.217521823985974,0.821891965686212
"Gila County","vap_white","sos_18_rep_gay",0.783528856355836,0.019392018118138,0.741311008159548,0.816602495893043
"Gila County","vap_white","sos_18_dem_hob",0.216471143644164,0.019392018118138,0.183397504106957,0.258688991840452
"Gila County","vap_black","sos_18_rep_gay",0.504250912581041,0.170631976307252,0.184164496506258,0.833723507804853
"Gila County","vap_black","sos_18_dem_hob",0.495749087418959,0.170631976307252,0.166276492195147,0.815835503493742
"Gila County","vap_hisp","sos_18_rep_gay",0.134297206128637,0.0569015276967214,0.0491555164120397,0.269427138706174
"Gila County","vap_hisp","sos_18_dem_hob",0.865702793871363,0.0569015276967214,0.730572861293826,0.95084448358796
"Gila County","vap_asian","sos_18_rep_gay",0.47012067630443,0.182966035439979,0.117232558738979,0.809464899676465
"Gila County","vap_asian","sos_18_dem_hob",0.52987932369557,0.182966035439979,0.190535100323535,0.882767441261021
"Gila County","vap_aian","sos_18_rep_gay",0.181104640188832,0.040523144073176,0.10580980484327,0.264083348128183
"Gila County","vap_aian","sos_18_dem_hob",0.818895359811168,0.040523144073176,0.735916651871817,0.89419019515673
"Gila County","vap_oth_b","sos_18_rep_gay",0.472883187632291,0.18434931154446,0.167907807282,0.867796221466763
"Gila County","vap_oth_b","sos_18_dem_hob",0.527116812367709,0.18434931154446,0.132203778533237,0.832092192718
"Gila County","vap_white","pre_20_dem_bid",0.169827088357258,0.0201764585553438,0.132536359386968,0.211751560441687
"Gila County","vap_white","pre_20_rep_tru",0.830172911642742,0.0201764585553438,0.788248439558313,0.867463640613032
"Gila County","vap_black","pre_20_dem_bid",0.501615914150693,0.177155726200775,0.159322830253516,0.828819969856183
"Gila County","vap_black","pre_20_rep_tru",0.498384085849307,0.177155726200775,0.171180030143816,0.840677169746484
"Gila County","vap_hisp","pre_20_dem_bid",0.762595563009694,0.0707979011029563,0.61104611480362,0.896824942749989
"Gila County","vap_hisp","pre_20_rep_tru",0.237404436990306,0.0707979011029563,0.103175057250011,0.388953885196379
"Gila County","vap_asian","pre_20_dem_bid",0.509831411330091,0.176940352574635,0.174097283843925,0.839749838081067
"Gila County","vap_asian","pre_20_rep_tru",0.490168588669909,0.176940352574635,0.160250161918933,0.825902716156075
"Gila County","vap_aian","pre_20_dem_bid",0.765651903645471,0.0397172431736386,0.685398269995935,0.839426381340726
"Gila County","vap_aian","pre_20_rep_tru",0.234348096354529,0.0397172431736386,0.160573618659274,0.314601730004065
"Gila County","vap_oth_b","pre_20_dem_bid",0.492184875885178,0.164395003324083,0.186707422538114,0.796472852615691
"Gila County","vap_oth_b","pre_20_rep_tru",0.507815124114822,0.164395003324083,0.203527147384309,0.813292577461886
"Gila County","vap_white","uss_20_dem_kel",0.187832365817287,0.0195287557945735,0.154701401966745,0.230056872304011
"Gila County","vap_white","uss_20_rep_mcs",0.812167634182713,0.0195287557945735,0.769943127695989,0.845298598033255
"Gila County","vap_black","uss_20_dem_kel",0.510657702463919,0.181220477188821,0.202095691854292,0.881976541050685
"Gila County","vap_black","uss_20_rep_mcs",0.489342297536081,0.181220477188821,0.118023458949314,0.797904308145708
"Gila County","vap_hisp","uss_20_dem_kel",0.84597198665502,0.0628607514065417,0.698834817537245,0.943010101389866
"Gila County","vap_hisp","uss_20_rep_mcs",0.15402801334498,0.0628607514065417,0.0569898986101335,0.301165182462755
"Gila County","vap_asian","uss_20_dem_kel",0.507210071149186,0.168722235190937,0.182546535877922,0.82399383769489
"Gila County","vap_asian","uss_20_rep_mcs",0.492789928850814,0.168722235190937,0.17600616230511,0.817453464122078
"Gila County","vap_aian","uss_20_dem_kel",0.774693940875766,0.0384481047796412,0.696739082120038,0.846901080535857
"Gila County","vap_aian","uss_20_rep_mcs",0.225306059124234,0.0384481047796412,0.153098919464143,0.303260917879962
"Gila County","vap_oth_b","uss_20_dem_kel",0.528595447880204,0.164886744944272,0.207413783346814,0.812669875735703
"Gila County","vap_oth_b","uss_20_rep_mcs",0.471404552119796,0.164886744944272,0.187330124264297,0.792586216653186
"Graham County","vap_white","pre_16_rep_tru",0.922394419745022,0.0289988957028377,0.854496891174028,0.968903407628894
