county,race,cand,mean,sd,ci_95_lower,ci_95_upper
129,vap_black,pre_24_dem_har,0.498969452660762,0.1817058022152715,0.15486719250035055,0.8360430794269134
129,vap_black,pre_24_rep_tru,0.501030547339238,0.1817058022152715,0.16395692057308653,0.8451328074996495
129,vap_hisp,pre_24_dem_har,0.5069806556041848,0.17211848042234126,0.17588303044713718,0.8254638033027537
129,vap_hisp,pre_24_rep_tru,0.49301934439581513,0.17211848042234126,0.17453619669724624,0.8241169695528625
129,vap_asian,pre_24_dem_har,0.5051704167750636,0.17126039725611272,0.1804033686112994,0.8234912639800638
129,vap_asian,pre_24_rep_tru,0.4948295832249364,0.17126039725611272,0.17650873601993616,0.8195966313887005
129,vap_aian,pre_24_dem_har,0.500580865487375,0.17725487480873953,0.1718048431201799,0.8381744351536063
129,vap_aian,pre_24_rep_tru,0.49941913451262504,0.17725487480873953,0.1618255648463934,0.82819515687982
129,vap_oth_b,pre_24_dem_har,0.5107133092581918,0.17899061645758185,0.1713464663118329,0.8460169455503913
129,vap_oth_b,pre_24_rep_tru,0.4892866907418082,0.17899061645758185,0.1539830544496086,0.8286535336881671
131,vap_white,pre_24_dem_har,0.34631807515384594,0.01704285476680436,0.3135195249176417,0.3800832116482348
131,vap_white,pre_24_rep_tru,0.6536819248461541,0.01704285476680436,0.6199167883517652,0.6864804750823582
131,vap_black,pre_24_dem_har,0.504605631950739,0.21858864831092123,0.10419499675272087,0.9052420581855336
131,vap_black,pre_24_rep_tru,0.495394368049261,0.21858864831092123,0.09475794181446633,0.8958050032472791
131,vap_hisp,pre_24_dem_har,0.4914635688846686,0.18847373893688477,0.13952303622472242,0.8398750513507991
131,vap_hisp,pre_24_rep_tru,0.5085364311153314,0.18847373893688477,0.16012494864920063,0.8604769637752774
131,vap_asian,pre_24_dem_har,0.49436828719915127,0.19086926299952198,0.137620290371754,0.8533884367534057
131,vap_asian,pre_24_rep_tru,0.5056317128008487,0.19086926299952198,0.14661156324659402,0.862379709628246
131,vap_aian,pre_24_dem_har,0.5129755675848601,0.19254364686404554,0.15313403686901667,0.8676925742095625
131,vap_aian,pre_24_rep_tru,0.48702443241514,0.19254364686404554,0.1323074257904377,0.8468659631309834
131,vap_oth_b,pre_24_dem_har,0.5027218103319208,0.17239112925451988,0.17726707242012446,0.8286879419775595
131,vap_oth_b,pre_24_rep_tru,0.49727818966807924,0.17239112925451988,0.1713120580224406,0.8227329275798755
133,vap_white,pre_24_dem_har,0.23713505315622554,0.007721343631111787,0.2227813221417572,0.2523326933874368
133,vap_white,pre_24_rep_tru,0.7628649468437745,0.007721343631111788,0.7476673066125633,0.7772186778582428
133,vap_black,pre_24_dem_har,0.49386854251705103,0.17888608104810327,0.1530871550192329,0.8290495065799031
133,vap_black,pre_24_rep_tru,0.506131457482949,0.17888608104810327,0.17095049342009697,0.8469128449807669
133,vap_hisp,pre_24_dem_har,0.5179971649199578,0.1750682295488477,0.1751648326243244,0.8414064375058291
133,vap_hisp,pre_24_rep_tru,0.48200283508004216,0.1750682295488477,0.1585935624941708,0.8248351673756755
133,vap_asian,pre_24_dem_har,0.5056425827833422,0.1854770749621665,0.16684824952796212,0.8618095959270083
133,vap_asian,pre_24_rep_tru,0.49435741721665777,0.1854770749621665,0.13819040407299155,0.8331517504720379
133,vap_aian,pre_24_dem_har,0.501779804701041,0.19101126085701034,0.1320182720416415,0.8794218807063986
133,vap_aian,pre_24_rep_tru,0.49822019529895906,0.19101126085701034,0.12057811929360143,0.8679817279583585
133,vap_oth_b,pre_24_dem_har,0.5087342002565802,0.17438688150954365,0.16349069424858093,0.8219495197796232
133,vap_oth_b,pre_24_rep_tru,0.4912657997434197,0.17438688150954365,0.17805048022037678,0.8365093057514189
135,vap_white,pre_24_dem_har,0.2601719462344037,0.011151569453824636,0.23876614160994353,0.2823235311998737
135,vap_white,pre_24_rep_tru,0.7398280537655962,0.011151569453824636,0.7176764688001261,0.7612338583900564
135,vap_black,pre_24_dem_har,0.5110582390243452,0.20275968412793782,0.13145812409032673,0.8876221831675956
135,vap_black,pre_24_rep_tru,0.48894176097565484,0.20275968412793782,0.11237781683240448,0.8685418759096732
135,vap_hisp,pre_24_dem_har,0.49874950516238437,0.1873463309842552,0.14678638943179512,0.8565769495039377
135,vap_hisp,pre_24_rep_tru,0.5012504948376156,0.18734633098425524,0.1434230504960623,0.8532136105682049
135,vap_asian,pre_24_dem_har,0.5101370508190649,0.2221544163896521,0.09506195001559967,0.9149168138804078
135,vap_asian,pre_24_rep_tru,0.4898629491809351,0.2221544163896521,0.0850831861195922,0.9049380499844003
135,vap_aian,pre_24_dem_har,0.5109657852985595,0.1980344142150841,0.13988713187858176,0.8796135187876525
135,vap_aian,pre_24_rep_tru,0.4890342147014404,0.1980344142150841,0.12038648121234748,0.8601128681214182
135,vap_oth_b,pre_24_dem_har,0.5085779062731913,0.18488377041316023,0.153043917327218,0.8563246938276738
135,vap_oth_b,pre_24_rep_tru,0.4914220937268086,0.18488377041316023,0.1436753061723261,0.8469560826727819
137,vap_white,pre_24_dem_har,0.30340094563431846,0.008593652839828598,0.28617070860484217,0.3196428716001958
137,vap_white,pre_24_rep_tru,0.6965990543656815,0.008593652839828596,0.6803571283998043,0.7138292913951578
137,vap_black,pre_24_dem_har,0.5056387058285409,0.17956762766414017,0.1585265661953437,0.8411015894762497
137,vap_black,pre_24_rep_tru,0.4943612941714591,0.17956762766414017,0.15889841052375026,0.8414734338046562
137,vap_hisp,pre_24_dem_har,0.4924545412911966,0.18161809934210313,0.14936612748492312,0.8315330133051074
137,vap_hisp,pre_24_rep_tru,0.5075454587088034,0.18161809934210313,0.16846698669489263,0.8506338725150769
137,vap_asian,pre_24_dem_har,0.5073906408510611,0.18051343415226306,0.155350699546812,0.8403559586280052
137,vap_asian,pre_24_rep_tru,0.4926093591489389,0.18051343415226306,0.15964404137199478,0.8446493004531876
137,vap_aian,pre_24_dem_har,0.5042836640718141,0.18243386776908535,0.17251858717850083,0.8648766257620123
137,vap_aian,pre_24_rep_tru,0.49571633592818587,0.18243386776908535,0.13512337423798776,0.827481412821499
137,vap_oth_b,pre_24_dem_har,0.5011758352432398,0.17429026807557166,0.17397326439801536,0.8421000590067333
137,vap_oth_b,pre_24_rep_tru,0.4988241647567601,0.17429026807557166,0.1578999409932666,0.8260267356019846
139,vap_white,pre_24_dem_har,0.35374361941549104,0.008586594233180592,0.33633365995370623,0.3698346340602063
139,vap_white,pre_24_rep_tru,0.6462563805845088,0.008586594233180594,0.6301653659397936,0.6636663400462937
139,vap_black,pre_24_dem_har,0.6022119864903279,0.14610961853209706,0.29592801739989044,0.8612618718864796
139,vap_black,pre_24_rep_tru,0.3977880135096721,0.14610961853209706,0.13873812811352035,0.7040719826001093
139,vap_hisp,pre_24_dem_har,0.7967319206789721,0.06973318692221925,0.6441856475276426,0.9073189538186758
139,vap_hisp,pre_24_rep_tru,0.2032680793210278,0.06973318692221925,0.09268104618132436,0.35581435247235726
139,vap_asian,pre_24_dem_har,0.4957494756028075,0.14400772748723958,0.21236754765367294,0.7736501970464338
139,vap_asian,pre_24_rep_tru,0.5042505243971924,0.14400772748723958,0.2263498029535661,0.787632452346327
139,vap_aian,pre_24_dem_har,0.5469299802841018,0.15558488711937604,0.24246115508782856,0.8439010596115698
139,vap_aian,pre_24_rep_tru,0.4530700197158982,0.15558488711937604,0.15609894038843017,0.7575388449121715
139,vap_oth_b,pre_24_dem_har,0.5599924556524029,0.1541682901051278,0.2602631663709234,0.8573214191056339
139,vap_oth_b,pre_24_rep_tru,0.4400075443475972,0.1541682901051278,0.1426785808943661,0.7397368336290767
141,vap_white,pre_24_dem_har,0.3242994000478858,0.008028177062263366,0.3089210714326446,0.3403111543004548
141,vap_white,pre_24_rep_tru,0.6757005999521142,0.008028177062263364,0.6596888456995453,0.6910789285673553
141,vap_black,pre_24_dem_har,0.5026636140705548,0.19729283366166536,0.1293967565564068,0.8612572381708907
141,vap_black,pre_24_rep_tru,0.4973363859294452,0.19729283366166536,0.13874276182910936,0.8706032434435932
141,vap_hisp,pre_24_dem_har,0.49756975431686595,0.18147573135410014,0.15869919768779103,0.842539354102024
141,vap_hisp,pre_24_rep_tru,0.5024302456831341,0.18147573135410014,0.15746064589797606,0.841300802312209
141,vap_asian,pre_24_dem_har,0.5023235968703837,0.18211575019512102,0.14952816822984658,0.8383758748964176
141,vap_asian,pre_24_rep_tru,0.49767640312961636,0.18211575019512102,0.1616241251035823,0.8504718317701535
141,vap_aian,pre_24_dem_har,0.5039521499891144,0.1873652953473232,0.15488620964217142,0.8535479943988835
141,vap_aian,pre_24_rep_tru,0.4960478500108855,0.1873652953473232,0.1464520056011163,0.8451137903578285
141,vap_oth_b,pre_24_dem_har,0.5018864179447616,0.18307973030399882,0.14288934509868428,0.8341053109764978
141,vap_oth_b,pre_24_rep_tru,0.4981135820552383,0.18307973030399882,0.16589468902350224,0.8571106549013157
143,vap_white,pre_24_dem_har,0.3197856247514315,0.008274340238456744,0.30393230853935205,0.3358066539146957
143,vap_white,pre_24_rep_tru,0.6802143752485685,0.008274340238456744,0.6641933460853044,0.696067691460648
143,vap_black,pre_24_dem_har,0.5030557270713791,0.17747694791315294,0.1655076123929806,0.8345098694371859
143,vap_black,pre_24_rep_tru,0.496944272928621,0.17747694791315294,0.16549013056281434,0.8344923876070193
143,vap_hisp,pre_24_dem_har,0.5134077755980998,0.17108224300554237,0.18855855799340865,0.8376883309132315
143,vap_hisp,pre_24_rep_tru,0.4865922244019002,0.17108224300554237,0.16231166908676842,0.8114414420065914
143,vap_asian,pre_24_dem_har,0.49230261301014533,0.18274345694080232,0.13011929564288355,0.8277748710887072
143,vap_asian,pre_24_rep_tru,0.5076973869898547,0.18274345694080232,0.17222512891129285,0.8698807043571165
143,vap_aian,pre_24_dem_har,0.506433711453388,0.17946426606610547,0.1474817732057507,0.8361108601633583
143,vap_aian,pre_24_rep_tru,0.49356628854661194,0.17946426606610547,0.1638891398366416,0.8525182267942492
143,vap_oth_b,pre_24_dem_har,0.516992052126294,0.1794751995617215,0.1651797634324354,0.8454716545963404
143,vap_oth_b,pre_24_rep_tru,0.48300794787370604,0.1794751995617215,0.1545283454036595,0.8348202365675645
145,vap_white,pre_24_dem_har,0.33484188382504604,0.006416777815249264,0.32347238938176726,0.34820280945681575
145,vap_white,pre_24_rep_tru,0.6651581161749539,0.006416777815249264,0.6517971905431841,0.6765276106182327
145,vap_black,pre_24_dem_har,0.9601019935690897,0.01048266489115032,0.9376840696284336,0.9776944247278229
145,vap_black,pre_24_rep_tru,0.03989800643091027,0.01048266489115032,0.022305575272177053,0.062315930371566304
145,vap_hisp,pre_24_dem_har,0.8965372168544524,0.041827700755699526,0.7942010099649794,0.9564968300155626
145,vap_hisp,pre_24_rep_tru,0.10346278314554752,0.041827700755699526,0.043503169984437394,0.2057989900350205
145,vap_asian,pre_24_dem_har,0.5838592451064225,0.1618144947072427,0.24877878276997425,0.8522060948841182
145,vap_asian,pre_24_rep_tru,0.4161407548935775,0.1618144947072427,0.14779390511588167,0.7512212172300258
145,vap_aian,pre_24_dem_har,0.5011001109990353,0.16329229427387074,0.1733190604803024,0.795094272100802
145,vap_aian,pre_24_rep_tru,0.4988998890009647,0.16329229427387074,0.20490572789919786,0.8266809395196976
145,vap_oth_b,pre_24_dem_har,0.7312835439770355,0.09622903313459481,0.5135960734912443,0.8793530547898443
145,vap_oth_b,pre_24_rep_tru,0.2687164560229644,0.09622903313459481,0.12064694521015562,0.4864039265087556
147,vap_white,pre_24_dem_har,0.30274046497475904,0.007451685910065864,0.2886946026733546,0.31730973653580063
147,vap_white,pre_24_rep_tru,0.6972595350252409,0.007451685910065864,0.6826902634641994,0.7113053973266453
147,vap_black,pre_24_dem_har,0.7289508346265489,0.11373194457980339,0.44990010472312386,0.9060526776892778
147,vap_black,pre_24_rep_tru,0.2710491653734511,0.11373194457980339,0.09394732231072218,0.5500998952768761
147,vap_hisp,pre_24_dem_har,0.5569408773297407,0.14807821784423705,0.2569874214855624,0.8217782292250518
147,vap_hisp,pre_24_rep_tru,0.4430591226702593,0.14807821784423705,0.17822177077494805,0.7430125785144375
147,vap_asian,pre_24_dem_har,0.530816582252446,0.15779229784594384,0.21524044952654897,0.8060998069217351
147,vap_asian,pre_24_rep_tru,0.46918341774755395,0.15779229784594384,0.19390019307826484,0.784759550473451
147,vap_aian,pre_24_dem_har,0.4992368872971488,0.1691058924274453,0.17679005129485906,0.8109223387688401
147,vap_aian,pre_24_rep_tru,0.5007631127028511,0.1691058924274453,0.18907766123115982,0.823209948705141
147,vap_oth_b,pre_24_dem_har,0.6056034827113786,0.15416605312066972,0.2802390197607285,0.8482429665275257
147,vap_oth_b,pre_24_rep_tru,0.39439651728862135,0.15416605312066972,0.15175703347247424,0.7197609802392715
149,vap_white,pre_24_dem_har,0.28333338644514006,0.014581822303050503,0.25569713936615973,0.31186304899742956
149,vap_white,pre_24_rep_tru,0.7166666135548599,0.014581822303050503,0.6881369510025704,0.7443028606338402
149,vap_black,pre_24_dem_har,0.5698357997447832,0.17116231710230592,0.22818453852387147,0.8683325425973168
149,vap_black,pre_24_rep_tru,0.4301642002552168,0.17116231710230592,0.13166745740268296,0.7718154614761285
149,vap_hisp,pre_24_dem_har,0.5524628840379049,0.15193730259626728,0.23575686341425572,0.8252957834813953
149,vap_hisp,pre_24_rep_tru,0.44753711596209517,0.15193730259626728,0.17470421651860463,0.7642431365857443
149,vap_asian,pre_24_dem_har,0.5026788435928731,0.17590079104871756,0.1792364017063509,0.8424828847496273
149,vap_asian,pre_24_rep_tru,0.4973211564071269,0.17590079104871756,0.1575171152503726,0.820763598293649
149,vap_aian,pre_24_dem_har,0.50562454190588,0.1731370600638928,0.17764940430296594,0.8245940172497936
149,vap_aian,pre_24_rep_tru,0.49437545809412,0.1731370600638928,0.17540598275020636,0.8223505956970341
149,vap_oth_b,pre_24_dem_har,0.5252373113178673,0.17086717211889096,0.1958740258954368,0.8357425419003652
149,vap_oth_b,pre_24_rep_tru,0.4747626886821328,0.17086717211889096,0.1642574580996347,0.8041259741045631
151,vap_white,pre_24_dem_har,0.212450466901484,0.008269267543792393,0.196493657613621,0.2283731474059734
151,vap_white,pre_24_rep_tru,0.787549533098516,0.008269267543792393,0.7716268525940267,0.803506342386379
151,vap_black,pre_24_dem_har,0.5075441673460539,0.1730264973541472,0.1705929900353919,0.820973046793844
151,vap_black,pre_24_rep_tru,0.4924558326539461,0.1730264973541472,0.17902695320615594,0.8294070099646083
151,vap_hisp,pre_24_dem_har,0.5359700642905079,0.16828776646442917,0.19720679307133174,0.8513727403620088
151,vap_hisp,pre_24_rep_tru,0.46402993570949214,0.16828776646442917,0.14862725963799095,0.8027932069286682
151,vap_asian,pre_24_dem_har,0.503765086972125,0.17261760806114784,0.18995135759375198,0.8521449591874722
151,vap_asian,pre_24_rep_tru,0.496234913027875,0.17261760806114784,0.14785504081252762,0.8100486424062477
151,vap_aian,pre_24_dem_har,0.504752822541746,0.1749143683865672,0.1733791625983032,0.83306382051204
151,vap_aian,pre_24_rep_tru,0.495247177458254,0.1749143683865672,0.16693617948795994,0.8266208374016967
151,vap_oth_b,pre_24_dem_har,0.5675214536027818,0.1802125246446637,0.22150208421295237,0.893724478336014
151,vap_oth_b,pre_24_rep_tru,0.4324785463972181,0.1802125246446637,0.10627552166398593,0.7784979157870475
153,vap_white,pre_24_dem_har,0.2862607575403573,0.018282508503497916,0.2517041585723173,0.3222809289218995
153,vap_white,pre_24_rep_tru,0.7137392424596428,0.018282508503497916,0.6777190710781005,0.7482958414276828
153,vap_black,pre_24_dem_har,0.5052184831030565,0.2059876550543389,0.11634815239996213,0.8849634344003314
153,vap_black,pre_24_rep_tru,0.4947815168969435,0.2059876550543389,0.11503656559966859,0.8836518476000379
153,vap_hisp,pre_24_dem_har,0.5195760719244409,0.19447665560795876,0.166387844166791,0.8883851103366631
153,vap_hisp,pre_24_rep_tru,0.4804239280755592,0.19447665560795876,0.11161488966333691,0.8336121558332089
153,vap_asian,pre_24_dem_har,0.4992076033975039,0.21779447698853363,0.0983026290933942,0.9041125843930936
153,vap_asian,pre_24_rep_tru,0.500792396602496,0.21779447698853363,0.09588741560690624,0.9016973709066056
153,vap_aian,pre_24_dem_har,0.49226991311175256,0.17473235369858692,0.15736647351729446,0.8192018466818767
153,vap_aian,pre_24_rep_tru,0.5077300868882474,0.17473235369858692,0.18079815331812313,0.8426335264827054
153,vap_oth_b,pre_24_dem_har,0.5188140125494155,0.17311593262598976,0.17758955974699292,0.8408467006597575
153,vap_oth_b,pre_24_rep_tru,0.4811859874505845,0.17311593262598976,0.15915329934024242,0.822410440253007
155,vap_white,pre_24_dem_har,0.37315068934878687,0.0077956314297703815,0.35792226683660744,0.3887025909434964
155,vap_white,pre_24_rep_tru,0.6268493106512131,0.007795631429770381,0.6112974090565036,0.6420777331633926
155,vap_black,pre_24_dem_har,0.4305074599679868,0.221359496960306,0.07236347547358606,0.869545254160502
155,vap_black,pre_24_rep_tru,0.5694925400320132,0.221359496960306,0.13045474583949787,0.927636524526414
155,vap_hisp,pre_24_dem_har,0.4888404416083146,0.17619441675028413,0.16244251127756462,0.8114639739277792
155,vap_hisp,pre_24_rep_tru,0.5111595583916854,0.17619441675028413,0.18853602607222061,0.8375574887224352
155,vap_asian,pre_24_dem_har,0.5180349779496405,0.17827693061373845,0.18236235231307105,0.8625845949368673
155,vap_asian,pre_24_rep_tru,0.4819650220503596,0.17827693061373845,0.13741540506313263,0.817637647686929
155,vap_aian,pre_24_dem_har,0.5119637274562571,0.1559429091741434,0.20722733502385215,0.7992796296509975
155,vap_aian,pre_24_rep_tru,0.4880362725437429,0.1559429091741434,0.20072037034900228,0.7927726649761477
155,vap_oth_b,pre_24_dem_har,0.4987504832151255,0.15907116870675375,0.2093493652874479,0.8091777832585936
155,vap_oth_b,pre_24_rep_tru,0.5012495167848745,0.15907116870675375,0.19082221674140645,0.7906506347125521
157,vap_white,pre_24_dem_har,0.25764584348769637,0.009709308197531819,0.23835439840391925,0.27589512873626004
157,vap_white,pre_24_rep_tru,0.7423541565123035,0.00970930819753182,0.7241048712637399,0.7616456015960807
157,vap_black,pre_24_dem_har,0.49359006400210814,0.17827798832899247,0.15990869433050134,0.8302690880264493
157,vap_black,pre_24_rep_tru,0.5064099359978919,0.17827798832899247,0.1697309119735507,0.8400913056694985
157,vap_hisp,pre_24_dem_har,0.532010634023529,0.17362826085079588,0.2045067192268807,0.8567861505940283
157,vap_hisp,pre_24_rep_tru,0.46798936597647106,0.17362826085079588,0.1432138494059718,0.7954932807731193
157,vap_asian,pre_24_dem_har,0.510567626923791,0.1719409512043462,0.1834570385873181,0.8292162974576712
157,vap_asian,pre_24_rep_tru,0.48943237307620896,0.1719409512043462,0.17078370254232872,0.8165429614126818
157,vap_aian,pre_24_dem_har,0.5136323708237998,0.170791372825095,0.18157381468696376,0.8316659841031131
157,vap_aian,pre_24_rep_tru,0.4863676291762002,0.170791372825095,0.1683340158968868,0.8184261853130361
157,vap_oth_b,pre_24_dem_har,0.5304817052919536,0.17282543906476783,0.18480799470768894,0.8387986748322444
157,vap_oth_b,pre_24_rep_tru,0.46951829470804635,0.17282543906476783,0.16120132516775537,0.8151920052923108
159,vap_white,pre_24_dem_har,0.41199202860535805,0.020539323454190628,0.3742716380094786,0.4531975457663328
159,vap_white,pre_24_rep_tru,0.588007971394642,0.020539323454190628,0.5468024542336672,0.6257283619905213
159,vap_black,pre_24_dem_har,0.6585959898125966,0.14439698341153093,0.33354911171870005,0.8933459257523808
159,vap_black,pre_24_rep_tru,0.34140401018740335,0.14439698341153093,0.10665407424761907,0.6664508882812996
159,vap_hisp,pre_24_dem_har,0.4519413219156036,0.15233289124526836,0.17951674142087826,0.7426010786666692
159,vap_hisp,pre_24_rep_tru,0.5480586780843963,0.15233289124526836,0.25739892133333053,0.8204832585791215
159,vap_asian,pre_24_dem_har,0.508858179640524,0.1861511201103954,0.1610852041708942,0.8572486054212314
159,vap_asian,pre_24_rep_tru,0.49114182035947596,0.1861511201103954,0.14275139457876865,0.8389147958291057
159,vap_aian,pre_24_dem_har,0.4778980935641147,0.1784089378975734,0.1585405028791549,0.8156645548708684
159,vap_aian,pre_24_rep_tru,0.5221019064358853,0.1784089378975734,0.18433544512913144,0.841459497120845
159,vap_oth_b,pre_24_dem_har,0.504623606661014,0.17035595672923007,0.17774396580050564,0.8061104845159921
159,vap_oth_b,pre_24_rep_tru,0.49537639333898587,0.17035595672923007,0.19388951548400787,0.8222560341994942
161,vap_white,pre_24_dem_har,0.7399092760817358,0.015500153735452974,0.7079458780769854,0.7666624794919102
161,vap_white,pre_24_rep_tru,0.26009072391826416,0.015500153735452974,0.23333752050808987,0.2920541219230147
161,vap_black,pre_24_dem_har,0.835691935809111,0.0518168325686585,0.7350400943913624,0.9286598478894473
161,vap_black,pre_24_rep_tru,0.16430806419088895,0.0518168325686585,0.07134015211055271,0.2649599056086375
161,vap_hisp,pre_24_dem_har,0.5474966530033605,0.18327477645455684,0.19652228162503582,0.8666779195681734
161,vap_hisp,pre_24_rep_tru,0.4525033469966396,0.18327477645455684,0.13332208043182653,0.8034777183749641
161,vap_asian,pre_24_dem_har,0.8674528679371589,0.04167921222358355,0.7804126239193598,0.9362220295091075
161,vap_asian,pre_24_rep_tru,0.13254713206284105,0.04167921222358355,0.06377797049089247,0.21958737608064025
161,vap_aian,pre_24_dem_har,0.40471819695996863,0.1454063124000108,0.1369214293510422,0.6865257469151542
161,vap_aian,pre_24_rep_tru,0.5952818030400314,0.1454063124000108,0.3134742530848458,0.8630785706489579
161,vap_oth_b,pre_24_dem_har,0.5836169464592144,0.13463770783288245,0.33418098099755583,0.8560414000198066
161,vap_oth_b,pre_24_rep_tru,0.4163830535407856,0.13463770783288245,0.14395859998019345,0.665819019002444
163,vap_white,pre_24_dem_har,0.4319589718984633,0.006169471108779805,0.41905210428105566,0.44428408305457334
163,vap_white,pre_24_rep_tru,0.5680410281015367,0.006169471108779805,0.5557159169454267,0.5809478957189443
163,vap_black,pre_24_dem_har,0.9639011183226902,0.0033652897046702467,0.9572235050365349,0.9699941423322669
163,vap_black,pre_24_rep_tru,0.03609888167730976,0.003365289704670247,0.03000585766773303,0.0427764949634651
163,vap_hisp,pre_24_dem_har,0.9083577555533755,0.015516349332336095,0.8744763566629152,0.934138725072482
163,vap_hisp,pre_24_rep_tru,0.09164224444662451,0.015516349332336095,0.0658612749275181,0.12552364333708466
163,vap_asian,pre_24_dem_har,0.8415106493702414,0.032449358675072246,0.7706338764520221,0.8959081850474919
163,vap_asian,pre_24_rep_tru,0.15848935062975852,0.032449358675072246,0.10409181495250805,0.22936612354797786
163,vap_aian,pre_24_dem_har,0.49868151300145364,0.17172695140393557,0.19782246501228612,0.8096634198454531
163,vap_aian,pre_24_rep_tru,0.5013184869985463,0.17172695140393557,0.19033658015454677,0.8021775349877138
163,vap_oth_b,pre_24_dem_har,0.5911735626850456,0.10642381441527729,0.40000428203123384,0.7988468896572886
163,vap_oth_b,pre_24_rep_tru,0.40882643731495444,0.10642381441527729,0.20115311034271133,0.5999957179687662
165,vap_white,pre_24_dem_har,0.28826068625825435,0.009419391261105277,0.27072844462239865,0.30720575910708126
165,vap_white,pre_24_rep_tru,0.7117393137417456,0.009419391261105277,0.6927942408929186,0.7292715553776014
165,vap_black,pre_24_dem_har,0.5147901058637571,0.17834943507047302,0.17511210336589667,0.8612625947934328
165,vap_black,pre_24_rep_tru,0.4852098941362429,0.17834943507047302,0.1387374052065672,0.8248878966341032
165,vap_hisp,pre_24_dem_har,0.5052270021603352,0.17994150603556922,0.14582223798105048,0.8199337891409391
165,vap_hisp,pre_24_rep_tru,0.49477299783966483,0.17994150603556922,0.18006621085906094,0.8541777620189495
165,vap_asian,pre_24_dem_har,0.50524199365569,0.1737243234533202,0.18091228368616907,0.8338316397547663
165,vap_asian,pre_24_rep_tru,0.49475800634431005,0.1737243234533202,0.16616836024523354,0.8190877163138308
165,vap_aian,pre_24_dem_har,0.500629852721396,0.17368068076250315,0.183805814960018,0.8338934652801081
165,vap_aian,pre_24_rep_tru,0.49937014727860396,0.17368068076250315,0.1661065347198919,0.8161941850399819
165,vap_oth_b,pre_24_dem_har,0.5197737797270081,0.17419650177980725,0.17633130595619675,0.8288262040566148
165,vap_oth_b,pre_24_rep_tru,0.48022622027299194,0.17419650177980725,0.17117379594338517,0.8236686940438029
