"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Armstrong County","vap_black","atg_20_rep_hei",0.475305905351664,0.164987368944351,0.175617335683856,0.798717460212109
"Armstrong County","vap_hisp","atg_20_dem_sha",0.519590314623144,0.147679620368446,0.250784078979402,0.800677373197311
"Armstrong County","vap_hisp","atg_20_rep_hei",0.480409685376857,0.147679620368446,0.199322626802689,0.749215921020598
"Armstrong County","vap_asian","atg_20_dem_sha",0.529396882920504,0.165465163286009,0.192766483987426,0.814785318787376
"Armstrong County","vap_asian","atg_20_rep_hei",0.470603117079496,0.165465163286009,0.185214681212624,0.807233516012574
"Armstrong County","vap_aian","atg_20_dem_sha",0.47546087487621,0.174443619588623,0.157501710219634,0.821522272581361
"Armstrong County","vap_aian","atg_20_rep_hei",0.52453912512379,0.174443619588623,0.178477727418639,0.842498289780366
"Armstrong County","vap_oth_b","atg_20_dem_sha",0.555107761630092,0.157044596583644,0.262290823510561,0.867989032098699
"Armstrong County","vap_oth_b","atg_20_rep_hei",0.444892238369908,0.157044596583644,0.132010967901301,0.737709176489439
"Beaver County","vap_white","pre_16_dem_cli",0.357102100036586,0.00482895451735003,0.348263855275232,0.367435635272942
"Beaver County","vap_white","pre_16_rep_tru",0.642897899963414,0.00482895451735003,0.632564364727058,0.651736144724768
"Beaver County","vap_black","pre_16_dem_cli",0.956556013532636,0.0153145347154394,0.919328631931868,0.979737448444038
"Beaver County","vap_black","pre_16_rep_tru",0.0434439864673634,0.0153145347154394,0.020262551555962,0.0806713680681315
"Beaver County","vap_hisp","pre_16_dem_cli",0.775338648311806,0.0870379350306174,0.582785081629344,0.906087882504347
"Beaver County","vap_hisp","pre_16_rep_tru",0.224661351688194,0.0870379350306174,0.0939121174956533,0.417214918370656
"Beaver County","vap_asian","pre_16_dem_cli",0.541533994801375,0.150069767776369,0.240712312583348,0.806478458660864
"Beaver County","vap_asian","pre_16_rep_tru",0.458466005198625,0.150069767776369,0.193521541339135,0.759287687416652
"Beaver County","vap_aian","pre_16_dem_cli",0.501927915994388,0.160097453860203,0.196814797441704,0.802336599101864
"Beaver County","vap_aian","pre_16_rep_tru",0.498072084005612,0.160097453860203,0.197663400898136,0.803185202558296
"Beaver County","vap_oth_b","pre_16_dem_cli",0.811834929328883,0.0722206055471768,0.647617428332202,0.923661805690022
"Beaver County","vap_oth_b","pre_16_rep_tru",0.188165070671117,0.0722206055471768,0.0763381943099774,0.352382571667798
"Beaver County","vap_white","uss_16_dem_mcg",0.404366853977717,0.00465619390114442,0.395545670462021,0.414025039628906
"Beaver County","vap_white","uss_16_rep_too",0.595633146022283,0.00465619390114442,0.585974960371094,0.604454329537979
"Beaver County","vap_black","uss_16_dem_mcg",0.951169653358567,0.0147433099210469,0.91566849458983,0.975293606277987
"Beaver County","vap_black","uss_16_rep_too",0.0488303466414329,0.014743309921047,0.0247063937220131,0.0843315054101695
"Beaver County","vap_hisp","uss_16_dem_mcg",0.754143734843371,0.0868885712341072,0.554705950697664,0.896976463520166
"Beaver County","vap_hisp","uss_16_rep_too",0.245856265156629,0.0868885712341072,0.103023536479834,0.445294049302336
"Beaver County","vap_asian","uss_16_dem_mcg",0.502840764596661,0.167579806378809,0.198742265715004,0.830883613084141
"Beaver County","vap_asian","uss_16_rep_too",0.497159235403339,0.167579806378809,0.169116386915859,0.801257734284995
"Beaver County","vap_aian","uss_16_dem_mcg",0.525904757523243,0.155943366529354,0.219557808037669,0.814703349244465
"Beaver County","vap_aian","uss_16_rep_too",0.474095242476757,0.155943366529354,0.185296650755535,0.78044219196233
"Beaver County","vap_oth_b","uss_16_dem_mcg",0.807992280774644,0.070855710222218,0.643417218958186,0.915455910105462
"Beaver County","vap_oth_b","uss_16_rep_too",0.192007719225356,0.070855710222218,0.0845440898945382,0.356582781041813
"Beaver County","vap_white","atg_16_dem_sha",0.443651876771862,0.00457626709419934,0.435246649750084,0.453242432275843
"Beaver County","vap_white","atg_16_rep_raf",0.556348123228138,0.00457626709419934,0.546757567724157,0.564753350249916
"Beaver County","vap_black","atg_16_dem_sha",0.943143792586809,0.0174941977243498,0.902397029299638,0.970647513825202
"Beaver County","vap_black","atg_16_rep_raf",0.0568562074131909,0.0174941977243498,0.0293524861747973,0.0976029707003624
"Beaver County","vap_hisp","atg_16_dem_sha",0.762277883838388,0.0908367787479381,0.561056002098436,0.900796915654112
"Beaver County","vap_hisp","atg_16_rep_raf",0.237722116161612,0.0908367787479381,0.0992030843458877,0.438943997901564
"Beaver County","vap_asian","atg_16_dem_sha",0.533245898152718,0.151654600721376,0.249108224150018,0.80502906003088
"Beaver County","vap_asian","atg_16_rep_raf",0.466754101847282,0.151654600721376,0.19497093996912,0.750891775849982
"Beaver County","vap_aian","atg_16_dem_sha",0.500818790872911,0.177038828846869,0.149205377200621,0.83125755145843
"Beaver County","vap_aian","atg_16_rep_raf",0.499181209127089,0.177038828846869,0.16874244854157,0.850794622799379
"Beaver County","vap_oth_b","atg_16_dem_sha",0.811887690384146,0.0696272715435535,0.654171572853167,0.916748324193148
"Beaver County","vap_oth_b","atg_16_rep_raf",0.188112309615854,0.0696272715435535,0.0832516758068519,0.345828427146833
"Beaver County","vap_white","uss_18_dem_cas",0.498502230289977,0.0048576526215986,0.489547277019046,0.508858594713385
"Beaver County","vap_white","uss_18_rep_bar",0.501497769710023,0.0048576526215986,0.491141405286615,0.510452722980954
"Beaver County","vap_black","uss_18_dem_cas",0.945735379349148,0.0172148970290961,0.905955159589817,0.972143054783871
"Beaver County","vap_black","uss_18_rep_bar",0.0542646206508523,0.0172148970290961,0.0278569452161286,0.0940448404101825
"Beaver County","vap_hisp","uss_18_dem_cas",0.776838641293027,0.0830365092140059,0.579083215854543,0.902969535213745
"Beaver County","vap_hisp","uss_18_rep_bar",0.223161358706973,0.0830365092140059,0.0970304647862552,0.420916784145457
"Beaver County","vap_asian","uss_18_dem_cas",0.522872439166618,0.16368996640373,0.214288777493039,0.827882508323923
"Beaver County","vap_asian","uss_18_rep_bar",0.477127560833382,0.16368996640373,0.172117491676077,0.785711222506961
"Beaver County","vap_aian","uss_18_dem_cas",0.504977953187756,0.171889880549277,0.163619161728629,0.817981495163889
"Beaver County","vap_aian","uss_18_rep_bar",0.495022046812244,0.171889880549277,0.182018504836111,0.836380838271371
"Beaver County","vap_oth_b","uss_18_dem_cas",0.79872274077516,0.073498566701187,0.629592382581325,0.914862146408252
"Beaver County","vap_oth_b","uss_18_rep_bar",0.20127725922484,0.073498566701187,0.0851378535917481,0.370407617418675
"Beaver County","vap_white","gov_18_dem_wol",0.521574363206918,0.0051497638663178,0.512085723599792,0.532239476997939
"Beaver County","vap_white","gov_18_rep_wag",0.478425636793082,0.0051497638663178,0.467760523002061,0.487914276400208
"Beaver County","vap_black","gov_18_dem_wol",0.950822153128081,0.0169322876883318,0.910950736510276,0.976637084671473
"Beaver County","vap_black","gov_18_rep_wag",0.0491778468719194,0.0169322876883318,0.023362915328527,0.0890492634897244
"Beaver County","vap_hisp","gov_18_dem_wol",0.741565645589897,0.118955786752454,0.460226822336138,0.915049709310062
"Beaver County","vap_hisp","gov_18_rep_wag",0.258434354410103,0.118955786752454,0.0849502906899376,0.539773177663862
"Beaver County","vap_asian","gov_18_dem_wol",0.559989446834518,0.152265175974468,0.252507759579137,0.819852121102534
"Beaver County","vap_asian","gov_18_rep_wag",0.440010553165482,0.152265175974468,0.180147878897466,0.747492240420863
"Beaver County","vap_aian","gov_18_dem_wol",0.522286238545289,0.176476982526947,0.169126025856545,0.825619966351059
"Beaver County","vap_aian","gov_18_rep_wag",0.477713761454711,0.176476982526947,0.174380033648941,0.830873974143455
"Beaver County","vap_oth_b","gov_18_dem_wol",0.797637182504132,0.0768026562853077,0.612244050195966,0.912436425482412
"Beaver County","vap_oth_b","gov_18_rep_wag",0.202362817495868,0.0768026562853077,0.0875635745175883,0.387755949804034
"Beaver County","vap_white","pre_20_dem_bid",0.365442843177319,0.00481784498841508,0.356694297204595,0.375331971843008
"Beaver County","vap_white","pre_20_rep_tru",0.634557156822681,0.00481784498841508,0.624668028156992,0.643305702795405
"Beaver County","vap_black","pre_20_dem_bid",0.946689010218715,0.0164707052571754,0.910529883604739,0.973915007835002
"Beaver County","vap_black","pre_20_rep_tru",0.0533109897812853,0.0164707052571754,0.0260849921649984,0.0894701163952612
"Beaver County","vap_hisp","pre_20_dem_bid",0.75857550611544,0.0976221022533154,0.536903110337824,0.904641635494794
"Beaver County","vap_hisp","pre_20_rep_tru",0.24142449388456,0.0976221022533154,0.095358364505206,0.463096889662176
"Beaver County","vap_asian","pre_20_dem_bid",0.514599022146991,0.159598841025436,0.233050488293328,0.829640064002478
"Beaver County","vap_asian","pre_20_rep_tru",0.485400977853009,0.159598841025436,0.170359935997522,0.766949511706672
"Beaver County","vap_aian","pre_20_dem_bid",0.517448686891396,0.162134774299838,0.210165294380867,0.812154204093985
"Beaver County","vap_aian","pre_20_rep_tru",0.482551313108604,0.162134774299838,0.187845795906015,0.789834705619133
"Beaver County","vap_oth_b","pre_20_dem_bid",0.793595116862106,0.0750691934128871,0.633377909301438,0.912867227658216
"Beaver County","vap_oth_b","pre_20_rep_tru",0.206404883137894,0.0750691934128871,0.0871327723417837,0.366622090698562
"Beaver County","vap_white","atg_20_dem_sha",0.445391146088842,0.00489585653092037,0.436699694039941,0.455858906284395
"Beaver County","vap_white","atg_20_rep_hei",0.554608853911158,0.00489585653092037,0.544141093715605,0.563300305960059
"Beaver County","vap_black","atg_20_dem_sha",0.949005033995778,0.0161510651854657,0.913419611298685,0.975491379878718
"Beaver County","vap_black","atg_20_rep_hei",0.0509949660042223,0.0161510651854657,0.0245086201212817,0.086580388701315
"Beaver County","vap_hisp","atg_20_dem_sha",0.78337878785781,0.0936290167223379,0.565846647512301,0.912436210714109
"Beaver County","vap_hisp","atg_20_rep_hei",0.21662121214219,0.0936290167223379,0.0875637892858914,0.434153352487699
"Beaver County","vap_asian","atg_20_dem_sha",0.512694826635585,0.163147609785882,0.201361959882797,0.800593409312456
"Beaver County","vap_asian","atg_20_rep_hei",0.487305173364415,0.163147609785882,0.199406590687544,0.798638040117203
"Beaver County","vap_aian","atg_20_dem_sha",0.482400910696373,0.179498856446187,0.166204093476651,0.822488771508108
"Beaver County","vap_aian","atg_20_rep_hei",0.517599089303627,0.179498856446187,0.177511228491892,0.833795906523349
"Beaver County","vap_oth_b","atg_20_dem_sha",0.806488175179256,0.0775166143757817,0.623239704243767,0.919897750626233
"Beaver County","vap_oth_b","atg_20_rep_hei",0.193511824820744,0.0775166143757817,0.0801022493737671,0.376760295756233
"Bedford County","vap_white","pre_16_dem_cli",0.145358748137545,0.00562667033334711,0.134555251657697,0.156822074640621
"Bedford County","vap_white","pre_16_rep_tru",0.854641251862455,0.00562667033334711,0.843177925359379,0.865444748342303
"Bedford County","vap_black","pre_16_dem_cli",0.519543245670711,0.166660373713907,0.194986435255152,0.815480857979114
"Bedford County","vap_black","pre_16_rep_tru",0.480456754329289,0.166660373713907,0.184519142020886,0.805013564744848
"Bedford County","vap_hisp","pre_16_dem_cli",0.518168796313488,0.175075846901281,0.172288116596859,0.834985861598885
"Bedford County","vap_hisp","pre_16_rep_tru",0.481831203686512,0.175075846901281,0.165014138401114,0.827711883403141
"Bedford County","vap_asian","pre_16_dem_cli",0.503768668424179,0.185608464394743,0.164645417662008,0.839555282942915
"Bedford County","vap_asian","pre_16_rep_tru",0.496231331575821,0.185608464394743,0.160444717057085,0.835354582337992
"Bedford County","vap_aian","pre_16_dem_cli",0.511996086856069,0.174249102222092,0.176525660480665,0.832346175710097
"Bedford County","vap_aian","pre_16_rep_tru",0.488003913143931,0.174249102222092,0.167653824289903,0.823474339519335
"Bedford County","vap_oth_b","pre_16_dem_cli",0.576108902256456,0.158993393810087,0.247796856720989,0.863864573601974
"Bedford County","vap_oth_b","pre_16_rep_tru",0.423891097743544,0.158993393810087,0.136135426398026,0.752203143279011
"Bedford County","vap_white","uss_16_dem_mcg",0.195865381302658,0.00617909257987276,0.184123289497845,0.207994457249316
"Bedford County","vap_white","uss_16_rep_too",0.804134618697342,0.00617909257987276,0.792005542750684,0.815876710502155
"Bedford County","vap_black","uss_16_dem_mcg",0.48713458705709,0.171333650151893,0.17388445217212,0.807688110179431
"Bedford County","vap_black","uss_16_rep_too",0.51286541294291,0.171333650151893,0.192311889820568,0.82611554782788
"Bedford County","vap_hisp","uss_16_dem_mcg",0.51381092024731,0.170447137239956,0.174532091690364,0.837354758145897
"Bedford County","vap_hisp","uss_16_rep_too",0.48618907975269,0.170447137239956,0.162645241854103,0.825467908309635
"Bedford County","vap_asian","uss_16_dem_mcg",0.477536574655832,0.1676144066357,0.165668980164606,0.794773287964643
"Bedford County","vap_asian","uss_16_rep_too",0.522463425344168,0.1676144066357,0.205226712035357,0.834331019835394
"Bedford County","vap_aian","uss_16_dem_mcg",0.514338578774401,0.163281729044003,0.204629842353343,0.815471459561997
"Bedford County","vap_aian","uss_16_rep_too",0.485661421225599,0.163281729044003,0.184528540438003,0.795370157646657
"Bedford County","vap_oth_b","uss_16_dem_mcg",0.568968622956908,0.160716251069377,0.257063530035421,0.854736087936621
"Bedford County","vap_oth_b","uss_16_rep_too",0.431031377043092,0.160716251069377,0.145263912063379,0.742936469964579
"Bedford County","vap_white","atg_16_dem_sha",0.232071957708876,0.00642158198551944,0.219621733295491,0.244648539690505
"Bedford County","vap_white","atg_16_rep_raf",0.767928042291124,0.00642158198551944,0.755351460309495,0.780378266704509
"Bedford County","vap_black","atg_16_dem_sha",0.500338998932356,0.17005719544574,0.188534295862459,0.827699279807597
"Bedford County","vap_black","atg_16_rep_raf",0.499661001067644,0.17005719544574,0.172300720192402,0.811465704137541
"Bedford County","vap_hisp","atg_16_dem_sha",0.543574922020017,0.170167870409083,0.212720022804405,0.841363888698504
"Bedford County","vap_hisp","atg_16_rep_raf",0.456425077979983,0.170167870409083,0.158636111301496,0.787279977195595
"Bedford County","vap_asian","atg_16_dem_sha",0.487660527101332,0.173510370488269,0.174095309317236,0.814541477991635
"Bedford County","vap_asian","atg_16_rep_raf",0.512339472898668,0.173510370488269,0.185458522008365,0.825904690682763
"Bedford County","vap_aian","atg_16_dem_sha",0.513859980106084,0.180462491673416,0.159934831415599,0.833036876822069
"Bedford County","vap_aian","atg_16_rep_raf",0.486140019893916,0.180462491673416,0.166963123177931,0.840065168584401
"Bedford County","vap_oth_b","atg_16_dem_sha",0.546800840584691,0.158529312576881,0.233415612089841,0.837073252502018
"Bedford County","vap_oth_b","atg_16_rep_raf",0.453199159415309,0.158529312576881,0.162926747497982,0.766584387910158
"Bedford County","vap_white","uss_18_dem_cas",0.245495571913407,0.00703368479829997,0.231923727720762,0.259195596266124
"Bedford County","vap_white","uss_18_rep_bar",0.754504428086593,0.00703368479829997,0.740804403733876,0.768076272279238
"Bedford County","vap_black","uss_18_dem_cas",0.48508641067574,0.163647205797367,0.183391394572917,0.794408028044725
"Bedford County","vap_black","uss_18_rep_bar",0.514913589324259,0.163647205797367,0.205591971955275,0.816608605427083
"Bedford County","vap_hisp","uss_18_dem_cas",0.520456958320082,0.169098618251138,0.195134672868727,0.833569810383354
"Bedford County","vap_hisp","uss_18_rep_bar",0.479543041679918,0.169098618251138,0.166430189616646,0.804865327131273
"Bedford County","vap_asian","uss_18_dem_cas",0.500753241013387,0.162035926184207,0.184730242350449,0.799882621893464
"Bedford County","vap_asian","uss_18_rep_bar",0.499246758986613,0.162035926184207,0.200117378106536,0.815269757649551
