"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Ashland County","vap_oth_b","pre_20_rep_tru",0.450928509441266,0.16448764638097,0.156578504472828,0.772870347960871
"Ashland County","vap_oth_b","pre_20_dem_bid",0.549071490558734,0.16448764638097,0.227129652039129,0.843421495527171
"Ashtabula County","vap_white","pre_16_rep_tru",0.632386614971266,0.00754785881460658,0.61520284248395,0.645162977202828
"Ashtabula County","vap_white","pre_16_dem_cli",0.367613385028734,0.00754785881460658,0.354837022797172,0.38479715751605
"Ashtabula County","vap_black","pre_16_rep_tru",0.232803304484968,0.0720398847445501,0.114656805835972,0.388940602154867
"Ashtabula County","vap_black","pre_16_dem_cli",0.767196695515032,0.0720398847445501,0.611059397845133,0.885343194164028
"Ashtabula County","vap_hisp","pre_16_rep_tru",0.127237831221126,0.0564504555727436,0.0514082570898449,0.273216281525753
"Ashtabula County","vap_hisp","pre_16_dem_cli",0.872762168778874,0.0564504555727436,0.726783718474247,0.948591742910155
"Ashtabula County","vap_asian","pre_16_rep_tru",0.483795474873149,0.150660923496073,0.190503072375614,0.77796352068841
"Ashtabula County","vap_asian","pre_16_dem_cli",0.516204525126851,0.150660923496073,0.22203647931159,0.809496927624386
"Ashtabula County","vap_aian","pre_16_rep_tru",0.478004963987134,0.191060428078381,0.119786350307432,0.814261466433012
"Ashtabula County","vap_aian","pre_16_dem_cli",0.521995036012866,0.191060428078381,0.185738533566988,0.880213649692568
"Ashtabula County","vap_oth_b","pre_16_rep_tru",0.3213116413511,0.124840833734814,0.127512375649739,0.599725796279509
"Ashtabula County","vap_oth_b","pre_16_dem_cli",0.6786883586489,0.124840833734814,0.400274203720491,0.872487624350261
"Ashtabula County","vap_white","uss_16_rep_por",0.659768062955682,0.00703171077276879,0.645654213806487,0.672303616419086
"Ashtabula County","vap_white","uss_16_dem_str",0.340231937044318,0.00703171077276879,0.327696383580914,0.354345786193513
"Ashtabula County","vap_black","uss_16_rep_por",0.236480805796964,0.0705126702701858,0.117961823795878,0.385703282975084
"Ashtabula County","vap_black","uss_16_dem_str",0.763519194203035,0.0705126702701858,0.614296717024916,0.882038176204122
"Ashtabula County","vap_hisp","uss_16_rep_por",0.167655724049535,0.0606477500658451,0.0763979313324505,0.311576203530319
"Ashtabula County","vap_hisp","uss_16_dem_str",0.832344275950465,0.0606477500658451,0.688423796469681,0.923602068667549
"Ashtabula County","vap_asian","uss_16_rep_por",0.497203289032697,0.165035241031579,0.183680707283369,0.808334277889879
"Ashtabula County","vap_asian","uss_16_dem_str",0.502796710967303,0.165035241031579,0.191665722110121,0.816319292716631
"Ashtabula County","vap_aian","uss_16_rep_por",0.478196820591111,0.158691440498962,0.192407082987106,0.786153420390998
"Ashtabula County","vap_aian","uss_16_dem_str",0.521803179408889,0.158691440498962,0.213846579609002,0.807592917012894
"Ashtabula County","vap_oth_b","uss_16_rep_por",0.273895205935966,0.114775929706672,0.0908960943586768,0.517522416590397
"Ashtabula County","vap_oth_b","uss_16_dem_str",0.726104794064034,0.114775929706672,0.482477583409602,0.909103905641323
"Ashtabula County","vap_white","uss_18_rep_ren",0.507277906326524,0.00802342926230029,0.490236171567755,0.521382843500855
"Ashtabula County","vap_white","uss_18_dem_bro",0.492722093673476,0.0080234292623003,0.478617156499145,0.509763828432245
"Ashtabula County","vap_black","uss_18_rep_ren",0.189583691070811,0.0697257022897994,0.0790082119482019,0.341652166409757
"Ashtabula County","vap_black","uss_18_dem_bro",0.810416308929189,0.0697257022897994,0.658347833590243,0.920991788051798
"Ashtabula County","vap_hisp","uss_18_rep_ren",0.179005867620832,0.0717402192570602,0.074451463242701,0.350561919934308
"Ashtabula County","vap_hisp","uss_18_dem_bro",0.820994132379168,0.0717402192570602,0.649438080065692,0.925548536757299
"Ashtabula County","vap_asian","uss_18_rep_ren",0.488690201471888,0.162277796022228,0.176972400122278,0.801114855533504
"Ashtabula County","vap_asian","uss_18_dem_bro",0.511309798528112,0.162277796022228,0.198885144466496,0.823027599877722
"Ashtabula County","vap_aian","uss_18_rep_ren",0.46218277306867,0.175470666922941,0.15809789130012,0.857678326504485
"Ashtabula County","vap_aian","uss_18_dem_bro",0.53781722693133,0.175470666922941,0.142321673495515,0.84190210869988
"Ashtabula County","vap_oth_b","uss_18_rep_ren",0.32242244465158,0.133304893224816,0.116776500612111,0.629608738917146
"Ashtabula County","vap_oth_b","uss_18_dem_bro",0.67757755534842,0.133304893224816,0.370391261082853,0.883223499387889
"Ashtabula County","vap_white","gov_18_rep_dew",0.579512961911292,0.00783426047788644,0.563073112073532,0.593791479305953
"Ashtabula County","vap_white","gov_18_dem_cor",0.420487038088708,0.00783426047788644,0.406208520694047,0.436926887926468
"Ashtabula County","vap_black","gov_18_rep_dew",0.224266628217447,0.0747427163958686,0.102372382682313,0.384699642309135
"Ashtabula County","vap_black","gov_18_dem_cor",0.775733371782553,0.0747427163958686,0.615300357690865,0.897627617317687
"Ashtabula County","vap_hisp","gov_18_rep_dew",0.181470730089879,0.0753424517728415,0.0783518492097082,0.373014344249792
"Ashtabula County","vap_hisp","gov_18_dem_cor",0.818529269910121,0.0753424517728415,0.626985655750207,0.921648150790292
"Ashtabula County","vap_asian","gov_18_rep_dew",0.467994791025297,0.143777376779824,0.210964166479625,0.751583686214387
"Ashtabula County","vap_asian","gov_18_dem_cor",0.532005208974703,0.143777376779824,0.248416313785612,0.789035833520375
"Ashtabula County","vap_aian","gov_18_rep_dew",0.453815871620179,0.188169520298241,0.117995453140287,0.804013669823499
"Ashtabula County","vap_aian","gov_18_dem_cor",0.546184128379821,0.188169520298241,0.195986330176501,0.882004546859713
"Ashtabula County","vap_oth_b","gov_18_rep_dew",0.356818029674803,0.129680419794167,0.15260932705767,0.639647832055108
"Ashtabula County","vap_oth_b","gov_18_dem_cor",0.643181970325197,0.129680419794167,0.360352167944892,0.84739067294233
"Ashtabula County","vap_white","atg_18_rep_yos",0.592820318671487,0.00723217100040893,0.578165980526073,0.606135654559075
"Ashtabula County","vap_white","atg_18_dem_det",0.407179681328513,0.00723217100040893,0.393864345440925,0.421834019473927
"Ashtabula County","vap_black","atg_18_rep_yos",0.155145705298556,0.0700634427539536,0.0529934894463667,0.319847277443611
"Ashtabula County","vap_black","atg_18_dem_det",0.844854294701444,0.0700634427539536,0.680152722556389,0.947006510553633
"Ashtabula County","vap_hisp","atg_18_rep_yos",0.184002891131325,0.0680733565526185,0.0814622507342828,0.342895552269058
"Ashtabula County","vap_hisp","atg_18_dem_det",0.815997108868674,0.0680733565526185,0.657104447730942,0.918537749265717
"Ashtabula County","vap_asian","atg_18_rep_yos",0.51454650875127,0.142263603436714,0.236544958325641,0.782820941870457
"Ashtabula County","vap_asian","atg_18_dem_det",0.48545349124873,0.142263603436714,0.217179058129543,0.763455041674359
"Ashtabula County","vap_aian","atg_18_rep_yos",0.504412185091292,0.146989802635403,0.22632818305753,0.788816935261416
"Ashtabula County","vap_aian","atg_18_dem_det",0.495587814908708,0.146989802635403,0.211183064738584,0.77367181694247
"Ashtabula County","vap_oth_b","atg_18_rep_yos",0.34876889219876,0.126851676794357,0.147143512123349,0.639376504017143
"Ashtabula County","vap_oth_b","atg_18_dem_det",0.65123110780124,0.126851676794357,0.360623495982857,0.85285648787665
"Ashtabula County","vap_white","sos_18_rep_lar",0.571024286723033,0.0077044941162368,0.554218751002939,0.584961917015773
"Ashtabula County","vap_white","sos_18_dem_cly",0.428975713276967,0.0077044941162368,0.415038082984227,0.445781248997061
"Ashtabula County","vap_black","sos_18_rep_lar",0.225440550862908,0.0743650482896067,0.10167791642661,0.393673139350615
"Ashtabula County","vap_black","sos_18_dem_cly",0.774559449137092,0.0743650482896067,0.606326860649385,0.89832208357339
"Ashtabula County","vap_hisp","sos_18_rep_lar",0.19308031194003,0.0783839479325494,0.0789858562675206,0.380161975156306
"Ashtabula County","vap_hisp","sos_18_dem_cly",0.80691968805997,0.0783839479325494,0.619838024843694,0.921014143732479
"Ashtabula County","vap_asian","sos_18_rep_lar",0.491958044574757,0.152847066851488,0.20305821099045,0.76907878957775
"Ashtabula County","vap_asian","sos_18_dem_cly",0.508041955425243,0.152847066851488,0.23092121042225,0.79694178900955
"Ashtabula County","vap_aian","sos_18_rep_lar",0.498709522281653,0.171238686031348,0.188800903748658,0.840140904700186
"Ashtabula County","vap_aian","sos_18_dem_cly",0.501290477718347,0.171238686031348,0.159859095299814,0.811199096251343
"Ashtabula County","vap_oth_b","sos_18_rep_lar",0.318364918700591,0.124394490886414,0.122926996696472,0.58363609555719
"Ashtabula County","vap_oth_b","sos_18_dem_cly",0.681635081299409,0.124394490886414,0.41636390444281,0.877073003303528
"Ashtabula County","vap_white","pre_20_rep_tru",0.65079345225783,0.00842427661555837,0.631816111892946,0.664893407877748
"Ashtabula County","vap_white","pre_20_dem_bid",0.34920654774217,0.00842427661555837,0.335106592122252,0.368183888107054
"Ashtabula County","vap_black","pre_20_rep_tru",0.255060797392594,0.0923416515053901,0.111108559322431,0.45499641314765
"Ashtabula County","vap_black","pre_20_dem_bid",0.744939202607406,0.0923416515053901,0.54500358685235,0.888891440677569
"Ashtabula County","vap_hisp","pre_20_rep_tru",0.225555192169836,0.0809074331378857,0.0975409472976517,0.400911037319497
"Ashtabula County","vap_hisp","pre_20_dem_bid",0.774444807830164,0.0809074331378857,0.599088962680502,0.902459052702348
"Ashtabula County","vap_asian","pre_20_rep_tru",0.480366827975061,0.166464554782372,0.176551427676382,0.789519535727641
"Ashtabula County","vap_asian","pre_20_dem_bid",0.519633172024939,0.166464554782372,0.210480464272359,0.823448572323617
"Ashtabula County","vap_aian","pre_20_rep_tru",0.440221020155603,0.158896044850909,0.152556120004764,0.759766532108588
"Ashtabula County","vap_aian","pre_20_dem_bid",0.559778979844397,0.158896044850909,0.240233467891412,0.847443879995236
"Ashtabula County","vap_oth_b","pre_20_rep_tru",0.341804183918355,0.145323431014092,0.122663932393053,0.697614051817439
"Ashtabula County","vap_oth_b","pre_20_dem_bid",0.658195816081645,0.145323431014092,0.302385948182561,0.877336067606947
"Athens County","vap_white","pre_16_rep_tru",0.41312511365484,0.0105350012432139,0.392898901833175,0.433751563899354
"Athens County","vap_white","pre_16_dem_cli",0.58687488634516,0.0105350012432139,0.566248436100646,0.607101098166824
"Athens County","vap_black","pre_16_rep_tru",0.380441280477417,0.154679688629461,0.121924964173785,0.697362451070196
"Athens County","vap_black","pre_16_dem_cli",0.619558719522583,0.154679688629461,0.302637548929804,0.878075035826215
"Athens County","vap_hisp","pre_16_rep_tru",0.435808098481317,0.159882318736985,0.13850709817836,0.751549210337744
"Athens County","vap_hisp","pre_16_dem_cli",0.564191901518683,0.159882318736985,0.248450789662256,0.86149290182164
"Athens County","vap_asian","pre_16_rep_tru",0.301645639604389,0.135886156468724,0.0826182673366469,0.600576670886116
"Athens County","vap_asian","pre_16_dem_cli",0.698354360395611,0.135886156468724,0.399423329113884,0.917381732663353
"Athens County","vap_aian","pre_16_rep_tru",0.481053332782173,0.155625520470663,0.194245789601199,0.783921097101209
"Athens County","vap_aian","pre_16_dem_cli",0.518946667217827,0.155625520470663,0.216078902898791,0.805754210398801
"Athens County","vap_oth_b","pre_16_rep_tru",0.4442014813277,0.169027045810543,0.148847950324249,0.80173228964168
"Athens County","vap_oth_b","pre_16_dem_cli",0.5557985186723,0.169027045810543,0.19826771035832,0.851152049675752
"Athens County","vap_white","uss_16_rep_por",0.427430079265509,0.011139010091953,0.405707521310021,0.448847555511483
"Athens County","vap_white","uss_16_dem_str",0.572569920734491,0.011139010091953,0.551152444488517,0.594292478689979
"Athens County","vap_black","uss_16_rep_por",0.401076653225051,0.154330937464417,0.146046116266774,0.727697678157223
"Athens County","vap_black","uss_16_dem_str",0.598923346774949,0.154330937464417,0.272302321842776,0.853953883733226
"Athens County","vap_hisp","uss_16_rep_por",0.416442022563484,0.160559942096447,0.145986967615661,0.748735578731194
"Athens County","vap_hisp","uss_16_dem_str",0.583557977436516,0.160559942096447,0.251264421268806,0.854013032384339
"Athens County","vap_asian","uss_16_rep_por",0.321072535658412,0.143109358251979,0.0926584669583328,0.630973765755425
"Athens County","vap_asian","uss_16_dem_str",0.678927464341588,0.143109358251979,0.369026234244574,0.907341533041667
"Athens County","vap_aian","uss_16_rep_por",0.526729606060166,0.178572940931136,0.176253355744365,0.855119550042593
"Athens County","vap_aian","uss_16_dem_str",0.473270393939834,0.178572940931136,0.144880449957407,0.823746644255635
"Athens County","vap_oth_b","uss_16_rep_por",0.444925630129609,0.160365397961316,0.146192851754126,0.76558096241963
"Athens County","vap_oth_b","uss_16_dem_str",0.555074369870391,0.160365397961316,0.23441903758037,0.853807148245874
"Athens County","vap_white","uss_18_rep_ren",0.298707226635176,0.0108915679815537,0.27735904992182,0.319002453282038
"Athens County","vap_white","uss_18_dem_bro",0.701292773364824,0.0108915679815537,0.680997546717962,0.72264095007818
"Athens County","vap_black","uss_18_rep_ren",0.24546811711788,0.112047556256947,0.0751813009075991,0.496322051312428
"Athens County","vap_black","uss_18_dem_bro",0.75453188288212,0.112047556256947,0.503677948687572,0.924818699092401
"Athens County","vap_hisp","uss_18_rep_ren",0.387904000187794,0.15556008102646,0.109645051598679,0.703479127403736
"Athens County","vap_hisp","uss_18_dem_bro",0.612095999812206,0.15556008102646,0.296520872596264,0.890354948401321
"Athens County","vap_asian","uss_18_rep_ren",0.312613997819375,0.125591075765656,0.114288528670231,0.586451880659638
"Athens County","vap_asian","uss_18_dem_bro",0.687386002180625,0.125591075765656,0.413548119340361,0.885711471329769
"Athens County","vap_aian","uss_18_rep_ren",0.48696798038869,0.16497393095103,0.150350860515955,0.77950335888051
"Athens County","vap_aian","uss_18_dem_bro",0.51303201961131,0.16497393095103,0.22049664111949,0.849649139484045
"Athens County","vap_oth_b","uss_18_rep_ren",0.448943337194631,0.169334967592731,0.14049877870918,0.776161098360057
"Athens County","vap_oth_b","uss_18_dem_bro",0.551056662805369,0.169334967592731,0.223838901639943,0.85950122129082
"Athens County","vap_white","gov_18_rep_dew",0.331428106892446,0.0101891247781267,0.311282522893806,0.351165268412027
"Athens County","vap_white","gov_18_dem_cor",0.668571893107554,0.0101891247781267,0.648834731587973,0.688717477106194
"Athens County","vap_black","gov_18_rep_dew",0.276554022473151,0.117685277718061,0.088422863430029,0.548466859084512
"Athens County","vap_black","gov_18_dem_cor",0.723445977526849,0.117685277718061,0.451533140915488,0.911577136569971
"Athens County","vap_hisp","gov_18_rep_dew",0.404870801388721,0.158672806971636,0.143510351636848,0.743100174576678
"Athens County","vap_hisp","gov_18_dem_cor",0.595129198611279,0.158672806971636,0.256899825423322,0.856489648363152
"Athens County","vap_asian","gov_18_rep_dew",0.305869532570312,0.12942219132001,0.103602665528459,0.596552189286542
"Athens County","vap_asian","gov_18_dem_cor",0.694130467429688,0.12942219132001,0.403447810713458,0.896397334471541
"Athens County","vap_aian","gov_18_rep_dew",0.498407093637564,0.157274575576046,0.211200736910356,0.796486571413692
"Athens County","vap_aian","gov_18_dem_cor",0.501592906362436,0.157274575576046,0.203513428586308,0.788799263089643
"Athens County","vap_oth_b","gov_18_rep_dew",0.460785053022743,0.155597645958909,0.180037214355714,0.771601258874182
"Athens County","vap_oth_b","gov_18_dem_cor",0.539214946977257,0.155597645958909,0.228398741125818,0.819962785644286
