county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
001,16001011807,0.6479028797029026,0.35209712029709717,0.5525694425864888,0.44743055741351123,0.3529165599984763,0.6470834400015237,0.5916311550925992,0.40836884490740083,0.5163600501736911,0.48363994982630865,0.5308799658657638,0.469120034134236
001,16001011808,0.6737431448799933,0.3262568551200067,0.5512857538061379,0.4487142461938621,0.3626212544691445,0.6373787455308555,0.5996278048908525,0.4003721951091475,0.5160409675568927,0.4839590324431073,0.5367905113524328,0.46320948864756717
001,16001011809,0.7034095731929129,0.2965904268070871,0.5524515990238984,0.4475484009761016,0.3531369916610749,0.6468630083389251,0.6063392583593351,0.3936607416406649,0.5184373664283063,0.48156263357169377,0.5375300890390903,0.4624699109609097
001,16001011810,0.7173563812031372,0.2826436187968628,0.5434241120084475,0.45657588799155246,0.35382473695307043,0.6461752630469296,0.5943022807601905,0.4056977192398095,0.515466024418804,0.48453397558119604,0.5326465854778586,0.46735341452214146
001,16001011811,0.68172867731459,0.31827132268541,0.5444190359807485,0.4555809640192516,0.34597076075204414,0.6540292392479559,0.5950026954014875,0.4049973045985124,0.5162495371534457,0.4837504628465544,0.5305723254476918,0.4694276745523082
001,16001011812,0.6996015671485588,0.3003984328514412,0.5458061462702969,0.45419385372970283,0.366446735099183,0.633553264900817,0.5974420044334455,0.4025579955665544,0.5153678756068215,0.48463212439317854,0.5338920874512573,0.46610791254874273
001,16001011813,0.7293178019128745,0.27068219808712546,0.5707770623989898,0.42922293760101016,0.3625515448426588,0.6374484551573413,0.6143099711581902,0.3856900288418098,0.5211286453396168,0.47887135466038316,0.5367475449316218,0.4632524550683782
001,16001011814,0.625511403830083,0.3744885961699171,0.5487778162408099,0.45122218375919015,0.35043775284928347,0.6495622471507165,0.5974971469860754,0.4025028530139246,0.5144854809058861,0.48551451909411397,0.5343584475333604,0.46564155246663963
001,16001011815,0.5766794385545537,0.4233205614454462,0.5461207019609938,0.4538792980390061,0.3494638067677102,0.6505361932322898,0.5992403368768319,0.4007596631231682,0.5181066135148328,0.4818933864851672,0.5275580724281174,0.47244192757188264
001,16001011816,0.6427982842549979,0.35720171574500215,0.5473276241227666,0.45267237587723336,0.34916628840665725,0.6508337115933428,0.6055975727081416,0.39440242729185837,0.5095416226874458,0.4904583773125542,0.537299510201626,0.46270048979837397
001,16001011817,0.6779524658963347,0.32204753410366527,0.5531661676014492,0.4468338323985508,0.3488412160752014,0.6511587839247986,0.6130982011250307,0.3869017988749694,0.5137380498814045,0.4862619501185955,0.5242239670147072,0.4757760329852928
001,16001011818,0.5578995772697362,0.44210042273026384,0.5516743335627919,0.44832566643720806,0.35301411838461505,0.646985881615385,0.6145455848642186,0.38545441513578144,0.5146583849558157,0.4853416150441842,0.5152574332279952,0.4847425667720047
001,16001011901,0.3332480170723493,0.6667519829276507,0.5472054028496665,0.4527945971503336,0.34628657765757065,0.6537134223424294,0.593955151592203,0.40604484840779703,0.5157676321677341,0.48423236783226586,0.5220270453248027,0.47797295467519757
001,16001011902,0.6844568406410196,0.3155431593589803,0.5458026953223816,0.4541973046776182,0.35818349072548533,0.6418165092745147,0.5976578678951772,0.4023421321048228,0.5142266131968638,0.48577338680313625,0.5344181698107252,0.4655818301892748
001,16001011903,0.4618795696515786,0.5381204303484214,0.550128952271904,0.44987104772809605,0.3495981019706527,0.6504018980293473,0.5994956783384342,0.4005043216615658,0.5119279643682774,0.4880720356317226,0.5261932384413145,0.4738067615586855
001,16001011904,0.4604870487788592,0.5395129512211408,0.5437083281547749,0.45629167184522496,0.34374837280728165,0.6562516271927183,0.5952278712974557,0.4047721287025443,0.5158747407795824,0.4841252592204176,0.5206899291985451,0.479310070801455
001,16001011905,0.57385134852185,0.42614865147814995,0.5474428147530166,0.45255718524698313,0.34853841925259416,0.6514615807474058,0.5942128407269128,0.40578715927308723,0.5147956026024787,0.48520439739752125,0.5281881200124587,0.471811879987541
001,16001011906,0.6206722208778325,0.37932777912216753,0.5507458259335006,0.4492541740664991,0.3415315280909171,0.658468471909083,0.5946605353620293,0.4053394646379707,0.510212904002281,0.489787095997719,0.5362957602533417,0.4637042397466583
001,16001011907,0.6699346260103495,0.33006537398965025,0.5522096236375821,0.4477903763624179,0.353877752769184,0.646122247230816,0.601423392406806,0.39857660759319397,0.5180292729210977,0.4819707270789024,0.5343426986710977,0.46565730132890226
001,16001011908,0.7797388924421719,0.22026110755782816,0.5501899621143382,0.4498100378856618,0.35370349839946236,0.6462965016005376,0.5984231372533632,0.40157686274663684,0.5166245208578004,0.4833754791421996,0.5270374729321414,0.47296252706785863
001,16001011909,0.7929377848916833,0.20706221510831646,0.5525003850994578,0.44749961490054224,0.36346173325062114,0.6365382667493789,0.6031254139966985,0.3968745860033015,0.512134465081547,0.48786553491845297,0.5308909312558676,0.4691090687441321
001,16001011910,0.8164850371850947,0.1835149628149053,0.5482849883335159,0.4517150116664843,0.36647324869277925,0.6335267513072208,0.602417705494702,0.39758229450529803,0.5102530143609055,0.48974698563909425,0.5446049864260509,0.4553950135739488
001,16001011911,0.8490364371341035,0.15096356286589638,0.5476566340523861,0.45234336594761393,0.36912157704154736,0.6308784229584526,0.6087901024776364,0.3912098975223635,0.5150197243804785,0.48498027561952145,0.5450766288281588,0.45492337117184123
001,16001011912,0.8962370309534476,0.10376296904655224,0.5527917409177839,0.44720825908221606,0.3938968253470393,0.6061031746529607,0.5962212111147501,0.4037787888852499,0.5173779384127792,0.48262206158722076,0.561206810187399,0.43879318981260096
001,16001011913,0.9029417282235641,0.09705827177643592,0.5478380804763222,0.45216191952367757,0.4007933439661896,0.5992066560338104,0.6085589576709032,0.3914410423290969,0.518261471035119,0.48173852896488084,0.5740162962689458,0.4259837037310542
001,16001011914,0.8296669510183668,0.170333048981633,0.5589450463612237,0.44105495363877634,0.3805394641629102,0.6194605358370898,0.5992933834629867,0.4007066165370134,0.509624050912493,0.4903759490875071,0.558112901548193,0.4418870984518068
001,16001011915,0.8176624314166661,0.18233756858333397,0.5546883211511068,0.44531167884889294,0.36391703963333405,0.6360829603666659,0.5993732073018267,0.40062679269817325,0.520018690634883,0.47998130936511696,0.5551566645150752,0.44484333548492483
001,16001011916,0.7607995369920397,0.23920046300796025,0.5615006115100318,0.4384993884899682,0.3656778619082585,0.6343221380917414,0.604334527495343,0.395665472504657,0.5163809024834234,0.4836190975165766,0.553085467631912,0.44691453236808804
001,16001011917,0.791781733164205,0.208218266835795,0.5580145104988012,0.4419854895011988,0.3801541595536126,0.6198458404463874,0.607009745373135,0.392990254626865,0.516646737705047,0.48335326229495296,0.5337637125463286,0.46623628745367135
001,16001011918,0.7481614354507624,0.25183856454923753,0.550483357878815,0.449516642121185,0.3617216073626552,0.6382783926373449,0.5958960473893158,0.4041039526106842,0.5119812551617694,0.4880187448382306,0.5424225624786488,0.4575774375213511
001,16001011919,0.8257878607647071,0.17421213923529288,0.5551068833919646,0.44489311660803543,0.37858540155079085,0.6214145984492091,0.6008417864702263,0.3991582135297736,0.5197789867407288,0.4802210132592711,0.5506237588478101,0.4493762411521899
001,16001011920,0.7010762125650676,0.2989237874349324,0.5454233802250349,0.45457661977496516,0.3553394042806494,0.6446605957193505,0.6041635800025436,0.3958364199974563,0.5127876569853355,0.48721234301466454,0.5397773773996678,0.46022262260033214
001,16001012001,0.3212068019973719,0.678793198002628,0.54307953528278885,0.4569204647172111,0.3289155617345694,0.6710844382654306,0.5804188931493133,0.4195811068506867,0.5159401942848546,0.48405980571514534,0.5215050873086612,0.4784949126913388
001,16001012002,0.38177557610580626,0.6182244238941937,0.5456665929759719,0.45433340702402814,0.34172640880522315,0.6582735911947768,0.5871920634936267,0.41280793650637326,0.5113334054860389,0.48866659451396105,0.5234853921813744,0.47651460781862565
001,16001012003,0.29007820200166173,0.7099217979983383,0.540845672685947,0.459154327314053,0.3294379056139657,0.6705620943860343,0.5913556960826274,0.4086443039173726,0.5097338976640912,0.4902661023359088,0.5135549924338121,0.48644500756618786
001,16001011801,0.43110458504385746,0.5688954149561425,0.5523723948703938,0.4476276051296062,0.3445536601258233,0.6554463398741768,0.5909343059099502,0.4090656940900498,0.5163963957773455,0.4836036042226545,0.518595709091391,0.48140429090860903
001,16001012004,0.32849750613450757,0.6715024938654924,0.549855538181331,0.450144461818669,0.33175201865435977,0.6682479813456402,0.5907212926567207,0.40927870734327915,0.5132969506599842,0.4867030493400158,0.5207067974049137,0.47929320259508634
001,16001012005,0.34068007129715505,0.6593199287028452,0.551202820148117,0.448797179851883,0.33562514340157124,0.6643748565984288,0.599509954350114,0.40049004564988605,0.5150419109946206,0.4849580890053794,0.5235678127788551,0.47643218722114494
001,16001012006,0.3217230586300606,0.6782769413699394,0.5485983037392546,0.45140169626074544,0.33845891665606487,0.6615410833439351,0.5907336316796149,0.4092663683203851,0.5106125650040947,0.4893874349959053,0.5177921529258603,0.4822078470741396
001,16001012007,0.32288868780332974,0.67711131219667,0.5479829781034633,0.4520170218965367,0.33741792173889446,0.6625820782611056,0.5910716982578638,0.4089283017421362,0.5164199301772301,0.4835800698227699,0.5214420437785213,0.47855795622147845
001,16001012008,0.3447346840614154,0.6552653159385844,0.5471120150230784,0.45288798497692156,0.3065020054023174,0.6934979945976826,0.5895050306825558,0.41049496931744417,0.5120114631118093,0.48798853688819066,0.5235282116619777,0.4764717883380223
001,16001012009,0.38490562294250663,0.6150943770574934,0.5398511252475147,0.46014887475248534,0.3222578892708323,0.6777421107291677,0.5929495079359032,0.4070504920640968,0.5139383498633524,0.48606165013664765,0.5218368660975825,0.4781631339024175
001,16001012010,0.36037156782812746,0.6396284321718725,0.5416561946224393,0.45834380537756075,0.3291686474690037,0.6708313525309962,0.5876330502233498,0.4123669497766502,0.5171172161363645,0.4828827838636355,0.519699860622478,0.48030013937752203
001,16001012011,0.4562331078722446,0.5437668921277554,0.5455997214577041,0.454400278542296,0.3307477360103261,0.6692522639896739,0.5861538576394235,0.4138461423605765,0.5125803056208807,0.4874196943791193,0.5085370959133897,0.4914629040866103
001,16001012012,0.4188799939172961,0.5811200060827039,0.5455863313913842,0.45441366860861576,0.3524217445746808,0.6475782554253192,0.5946004890883848,0.40539951091161514,0.5113857075280488,0.488614292471951,0.5213626812977028,0.4786373187022974
001,16001012101,0.2970215390229239,0.7029784609770761,0.5456217233220245,0.4543782766779754,0.3340639972318469,0.6659360027681531,0.5884937975198818,0.41150620248011793,0.512046145341655,0.487953854658345,0.5216074646035753,0.4783925353964246
001,16001012102,0.319180034520108,0.680819965479892,0.5472298506989159,0.45277014930108406,0.3296543984458296,0.6703456015541704,0.5922452341168579,0.4077547658831421,0.5146728417435145,0.4853271582564855,0.5160869970251306,0.4839130029748694
001,16001012103,0.3565361299016395,0.6434638700983605,0.5445417770437712,0.4554582229562289,0.34034878211043434,0.6596512178895657,0.5915221034569202,0.4084778965430797,0.5124176305242987,0.48758236947570127,0.5166178843088397,0.48338211569116024
001,16001012104,0.3908240241272749,0.6091759758727251,0.5433314098915734,0.45666859010842664,0.3424745520245893,0.6575254479754107,0.5909038520919491,0.40909614790805093,0.5176208927140138,0.4823791072859862,0.5295316507774473,0.47046834922255265
001,16001012105,0.38591767055481446,0.6140823294451855,0.5414288311265532,0.4585711688734466,0.3399342607850086,0.6600657392149913,0.5886035879560086,0.41139641204399136,0.5155779321652226,0.4844220678347774,0.5172187772987029,0.4827812227012971
001,16001012106,0.31363355782017,0.68636644217983,0.5460575996441356,0.4539424003558644,0.3275472029484527,0.672452797051547,0.5886428678096736,0.41135713219032644,0.5185730569384429,0.48142694306155703,0.5157246428115918,0.48427535718840814
001,16001012107,0.3407643189829932,0.6592356810170068,0.5412736029658338,0.4587263970341662,0.3406165873882672,0.6593834126117328,0.5881324705961225,0.4118675294038775,0.5165768001924742,0.48342319980752574,0.51801703464221,0.48198296535778995
001,16001012108,0.356416293620315,0.643583706379685,0.5460501669664051,0.4539498330335949,0.3413851589990997,0.6586148410009003,0.5888196260450916,0.41118037395490836,0.512079279199339,0.487920720800661,0.5184483222346925,0.48155167776530744
001,16001012109,0.4567842164279606,0.5432157835720394,0.5458936119602315,0.45410638803976855,0.3446250026153693,0.6553749973846305,0.5945598470778795,0.4054401529221205,0.5175756025790296,0.4824243974209704,0.51652663164038,0.48347336835961996
001,16001012110,0.29260028144851746,0.7073997185514825,0.5472563896544536,0.4527436103455464,0.33162841122283543,0.6683715887771645,0.5948403588464899,0.40515964115351005,0.511525014309063,0.48847498569093695,0.5194961156223631,0.48050388437763697
001,16001012111,0.3316612222369672,0.6683387777630329,0.5480100836582951,0.451989916341705,0.33721050374267697,0.662789496257323,0.5920127579712132,0.4079872420287868,0.5128569096508891,0.48714309034911085,0.5183514591332784,0.4816485408667216
001,16001012112,0.4128512229756573,0.5871487770243426,0.5512597386460868,0.4487402613539132,0.33418831145047384,0.6658116885495262,0.596282616470498,0.403717383529502,0.5134260598557514,0.48657394014424865,0.515639374851912,0.4843606251480879
001,16001012113,0.37604210868381616,0.6239578913161838,0.5479876222269537,0.45201237777304626,0.34180540959492367,0.6581945904050763,0.5987211590019282,0.40127884099807176,0.5191147813422637,0.48088521865773626,0.5188079881081461,0.4811920118918539
001,16001012114,0.40474531547955084,0.5952546845204492,0.5477296278609587,0.4522703721390413,0.3436874098851764,0.6563125901148236,0.5896332068695945,0.4103667931304054,0.5067252072591563,0.49327479274084374,0.5206824908151244,0.47931750918487537
001,16001012115,0.3747700655260696,0.6252299344739304,0.5454293754580457,0.4545706245419543,0.33501153662050137,0.6649884633794987,0.5909306325478583,0.4090693674521418,0.5131529687384379,0.4868470312615621,0.5087146017808335,0.49128539821916645
001,16001012116,0.41017305279090455,0.5898269472090955,0.5445445355884467,0.4554554644115532,0.32734752247284954,0.6726524775271505,0.5899593169644439,0.4100406830355561,0.5101737632780484,0.4898262367219516,0.5106826524818788,0.48931734751812117
001,16001012201,0.3047761872498224,0.6952238127501775,0.5444094623837362,0.45559053761626384,0.3354957208585956,0.6645042791414044,0.5834653356534855,0.4165346643465146,0.5154751736665009,0.48452482633349886,0.5105772904826457,0.4894227095173541
001,16001012202,0.305682467964187,0.6943175320358129,0.5506664112284512,0.4493335887715488,0.32521217387859314,0.6747878261214069,0.5882260931601565,0.4117739068398435,0.5139431341659244,0.48605686583407554,0.5164870422230715,0.48351295777692854
001,16001012203,0.3843795816473532,0.6156204183526468,0.5521074991027408,0.4478925008972591,0.3284184225628968,0.6715815774371032,0.5953659590421908,0.40463404095780914,0.5119896700762595,0.4880103299237405,0.5152973174711892,0.4847026825288108
001,16001012204,0.3515848415908955,0.6484151584091046,0.5478745393175779,0.45212546068242215,0.33316981691095854,0.6668301830890414,0.5877872582013379,0.4122127417986621,0.5156152714528527,0.48438472854714726,0.5080402244107803,0.4919597755892196
001,16001012205,0.2409598568855428,0.7590401431144572,0.5479575135070319,0.4520424864929681,0.32187115359338825,0.6781288464066118,0.5897187819300956,0.41028121806990436,0.5107773709902884,0.48922262900971164,0.5040759029802814,0.49592409701971835
001,16001012206,0.30036317970742943,0.6996368202925706,0.5435981023562029,0.45640189764379707,0.3322334594425984,0.6677665405574016,0.5904042408802301,0.4095957591197699,0.5097548727739839,0.49024512722601615,0.5117058553733689,0.4882941446266312
001,16001012207,0.19792600574510794,0.8020739942548919,0.5464871689852782,0.45351283101472184,0.3141636827298436,0.6858363172701564,0.5895599350980413,0.41044006490195867,0.5143952465607026,0.4856047534392975,0.505858552546335,0.49414144745366495
001,16001012208,0.18353241795005118,0.8164675820499488,0.5364279171001171,0.46357208289988294,0.3118936272705702,0.6881063727294299,0.5901896282142326,0.4098103717857674,0.5166165495005453,0.48338345049945475,0.5095127541069854,0.49048724589301457
001,16001012209,0.2500237084529848,0.7499762915470152,0.5463547345174402,0.45364526548255985,0.31295150221601425,0.6870484977839858,0.5884723698809788,0.41152763011902116,0.515455511832894,0.4845444881671061,0.5070041723911544,0.4929958276088457
001,16001012210,0.2645119764462898,0.7354880235537102,0.5482819912560931,0.45171800874390694,0.31005548696991364,0.6899445130300863,0.5891638086121261,0.4108361913878739,0.5139073801051516,0.4860926198948484,0.5140107838598856,0.4859892161401144
001,16001012211,0.18948674988153366,0.8105132501184663,0.5433545062205782,0.4566454937794218,0.31451092104151496,0.685489078958485,0.5923598862785586,0.4076401137214414,0.5125784098212414,0.48742159017875863,0.4976128127749787,0.5023871872250213
001,16001012212,0.19922715548893713,0.8007728445110629,0.5498002905442716,0.45019970945572835,0.30962758760339243,0.6903724123966076,0.5958323897033377,0.40416761029666226,0.5160300530608714,0.4839699469391287,0.5064021244708196,0.4935978755291805
001,16001012213,0.06996101325361746,0.9300389867463825,0.5426676562214384,0.4573323437785615,0.1389571847669261,0.8610428152330739,0.5968137036875963,0.4031862963124036,0.5161912808458886,0.4838087191541114,0.415243770862249,0.584756229137751
001,16001012214,0.24979053258190506,0.7502094674180949,0.5402835881040271,0.4597164118959729,0.30531891113603626,0.6946810888639637,0.5919260193685787,0.40807398063142125,0.5027317765722382,0.4972682234277617,0.5158492061412197,0.4841507938587804
001,16001012013,0.4283662657864873,0.5716337342135127,0.5465013081266279,0.4534986918733719,0.3470517289119024,0.6529482710880976,0.5938461845743753,0.4061538154256247,0.5189245895068533,0.4810754104931467,0.5237622059742746,0.47623779402572536
003,16003039001,0.09119994903893705,0.908800050961063,0.5015257208926175,0.4984742791073825,0.5133157602551858,0.4866842397448143,0.49601761073714995,0.5039823892628501,0.5069253186545767,0.49307468134542326,0.4906287076471757,0.5093712923528243
003,16003039002,0.13459010179606679,0.8654098982039332,0.5019126860937535,0.4980873139062465,0.5186403364339383,0.4813596635660617,0.4980632255121037,0.5019367744878963,0.5054653595370789,0.494534640462921,0.49185678538091543,0.5081432146190845
003,16003039003,0.1620463091765087,0.8379536908234914,0.5037919208417522,0.4962080791582478,0.5120423258822738,0.487957674117726,0.49545938178158616,0.5045406182184138,0.5092787055246085,0.49072129447539153,0.497977919547324,0.502022080452676
003,16003039004,0.1555101849977831,0.8444898150022169,0.49615607340878165,0.5038439265912183,0.5116893382556248,0.4883106617443752,0.49625956419527795,0.503740435804722,0.5080805744670276,0.4919194255329724,0.4911351833227994,0.5088648166772006
003,16003039005,0.3000420316961724,0.6999579683038276,0.49625085197546837,0.5037491480245316,0.5162272654949196,0.48377273450508035,0.49285817334503673,0.5071418266549633,0.5081438825305327,0.4918561174694673,0.496180992285063,0.5038190077149367
003,16003039006,0.13365424150462327,0.866345758495377,0.5024475297567846,0.49755247024321536,0.5114970038436937,0.4885029961563064,0.49598244006261655,0.5040175599373835,0.5034411424735876,0.49655885752641243,0.4924010237677315,0.5075989762322685
005,16005052834,0.32875139675997056,0.6712486032400294,0.5536789946629492,0.4463210053370507,0.7001817891216849,0.29981821087831506,0.5684009080551824,0.43159909194481755,0.545421023090685,0.45457897690931504,0.5571676442359834,0.4428323557640166
005,16005052835,0.35768182698640505,0.642318173013595,0.5587035836849154,0.44129641631508465,0.7103047170461624,0.2896952829538376,0.5698294878693726,0.4301705121306274,0.5449849852754022,0.4550150147245978,0.5516040351812196,0.4483959648187804
005,16005052836,0.2910167774292636,0.7089832225707364,0.5560791859220675,0.4439208140779325,0.7042090165790302,0.2957909834209695,0.5682308650835919,0.43176913491640806,0.5499512613426767,0.45004873865732337,0.5541870288661903,0.44581297113380963
005,16005052837,0.3109007570628612,0.6890992429371389,0.5538598812899647,0.4461401187100354,0.7029186574501229,0.2970813425498771,0.573073156204884,0.42692684379511603,0.5475107656365348,0.45248923436346516,0.546008920535525,0.4539910794644751
005,16005052838,0.3063180021952426,0.6936819978047575,0.556580083264501,0.44341991673549896,0.7041168152822714,0.29588318471772856,0.568061162928697,0.43193883707130276,0.5491520821902571,0.45084791780974287,0.5484426669942157,0.4515573330057843
005,16005052839,0.3284119404239639,0.6715880595760363,0.5551780421690222,0.4448219578309777,0.7030465101715846,0.2969534898284154,0.5713386198970724,0.4286613801029276,0.5456529784656518,0.4543470215343483,0.5498915040285157,0.4501084959714842
005,16005052840,0.32878885270620906,0.6712111472937909,0.55227413667714,0.4477258633228601,0.7033785552263672,0.29662144477363284,0.5694095723844155,0.4305904276155846,0.5467225384471341,0.45327746155286586,0.5506816949592973,0.4493183050407027
005,16005052841,0.3760712439506978,0.6239287560493022,0.554107979797169,0.44589202020283103,0.7133311309363112,0.28666886906368877,0.5722163116218628,0.42778368837813724,0.5450051203250172,0.45499487967498276,0.5555690047269646,0.44443099527303526
005,16005052842,0.4342655766207152,0.5657344233792848,0.5634825879647429,0.436517412035257,0.7180569672832147,0.2819430327167854,0.5650083561719123,0.4349916438280877,0.5524768834971471,0.4475231165028532,0.5627353826565806,0.4372646173434194
005,16005052843,0.32934300690885104,0.670656993091149,0.5494886311133779,0.4505113688866221,0.7081644503192971,0.29183554968070285,0.5726616330554494,0.42733836694455063,0.5533032189096756,0.44669678109032435,0.5524869348628952,0.4475130651371047
005,16005052850,0.2297291193659701,0.7702708806340299,0.5545908312462323,0.44540916875376774,0.6928129351782017,0.3071870648217982,0.5718425245730768,0.4281574754269232,0.5410740905637035,0.45892590943629624,0.5456399296346278,0.45436007036537224
005,16005052851,0.23918287140905453,0.7608171285909455,0.5482242038327456,0.45177579616725433,0.695035684339809,0.304964315660191,0.5648152781128233,0.4351847218871767,0.5457348780468081,0.4542651219531919,0.5434124574839277,0.45658754251607225
005,16005052852,0.25219407287421414,0.7478059271257859,0.5531412485242956,0.4468587514757044,0.6918774482900536,0.30812255170994635,0.5676274589225374,0.43237254107746254,0.5471409624264384,0.4528590375735616,0.5383820151436048,0.46161798485639516
005,16005052853,0.2883820373159378,0.7116179626840622,0.5469438160031214,0.45305618399687864,0.6964984271104162,0.30350157288958385,0.5707336080822628,0.42926639191773724,0.5464320003734784,0.45356799962652156,0.5471146934241676,0.45288530657583237
005,16005052854,0.19285930002328083,0.8071406999767192,0.5541279061846116,0.4458720938153884,0.6847844564220752,0.31521554357792475,0.564959103041531,0.435040896958469,0.5432858505464686,0.45671414945353145,0.5386234416922104,0.4613765583077896
005,16005052855,0.1728075339904566,0.8271924660095434,0.5538034006542134,0.4461965993457866,0.6688386541574547,0.33116134584254536,0.5642428023790449,0.43575719762095516,0.532696124964868,0.467303875035132,0.5237701752439728,0.4762298247560272
005,16005052856,0.2596810376627044,0.7403189623372957,0.5510773248332822,0.44892267516671785,0.698675154278146,0.301324845721854,0.5687043322166974,0.4312956677833024,0.5395643225107233,0.4604356774892767,0.5424448613921151,0.4575551386078848
005,16005052857,0.21475688799944406,0.7852431120005557,0.5612716973737595,0.43872830262624046,0.6913632381185233,0.3086367618814767,0.5680715714321821,0.4319284285678179,0.540786850904299,0.459213149095701,0.5431552005497274,0.4568447994502725
005,16005052858,0.24832930514881543,0.7516706948511845,0.5550177619540749,0.444982238045925,0.6822268536089655,0.3177731463910345,0.5636230923269879,0.436376907673012,0.5415099969045505,0.45849000309544946,0.5356132066632432,0.4643867933367568
005,16005052859,0.1995133052604265,0.8004866947395736,0.5553195390779139,0.44468046092208613,0.688194328915582,0.31180567108441803,0.5709737317762053,0.4290262682237948,0.5337788798764681,0.46622112012353173,0.5383207383257311,0.46167926167426887
005,16005052860,0.3548944446844893,0.6451055553155107,0.561517495627818,0.4384825043721818,0.7118398753187739,0.2881601246812261,0.5670108481860513,0.4329891518139487,0.6060431036957492,0.3939568963042508,0.5465677772362835,0.45343222276371653
005,16005052861,0.090210526195688,0.909789473804312,0.5500629840926379,0.4499370159073621,0.6639852698595596,0.3360147301404404,0.5714100000600028,0.4285899999399973,0.5446738695494872,0.4553261304505129,0.49721764804287366,0.5027823519571263
005,16005052862,0.11869685814117818,0.8813031418588219,0.5559519012255898,0.4440480987744102,0.6945014565088873,0.3054985434911128,0.5666608312916819,0.4333391687083181,0.5392217613544638,0.46077823864553624,0.5340031607175917,0.4659968392824083
005,16005052863,0.18331509609669147,0.8166849039033085,0.5559290899254916,0.44407091007450844,0.6862669397209727,0.3137330602790273,0.5686868741329366,0.43131312586706333,0.544425772966888,0.45557422703311207,0.5417302497875253,0.45826975021247474
005,16005052864,0.17156810374957884,0.8284318962504211,0.5632069810060254,0.43679301899397466,0.694088708316984,0.305911291683016,0.5653156993151662,0.4346843006848338,0.5472209627645671,0.4527790372354329,0.5403605552231099,0.45963944477689017
005,16005052865,0.15888406737890934,0.8411159326210904,0.5566672084289509,0.44333279157104916,0.6925687302477704,0.3074312697522295,0.5768400283780456,0.4231599716219544,0.5475722053153294,0.45242779468467065,0.5332458125805652,0.4667541874194348
005,16005052867,0.22159854148990166,0.7784014585100983,0.5566929071792064,0.44330709282079356,0.7018740590027377,0.29812594099726236,0.5693547609039733,0.4306452390960267,0.5392716901819774,0.46072830981802254,0.5431754794230292,0.45682452057697076
005,16005052868,0.132383685700177,0.867616314299823,0.5511807039497112,0.4488192960502888,0.6939292896476487,0.30607071035235134,0.5705493094103568,0.4294506905896433,0.541396830556193,0.45860316944380697,0.5385312614414357,0.46146873855856435
005,16005052901,0.4552657276579729,0.5447342723420271,0.5592903796384275,0.4407096203615725,0.7095718678421771,0.290428132157823,0.5751509904768751,0.42484900952312493,0.5469437489759884,0.4530562510240116,0.5511197629874163,0.4488802370125837
005,16005052902,0.4124225643275218,0.5875774356724782,0.5536507390029477,0.44634926099705236,0.7104823941869175,0.28951760581308256,0.5662868570281355,0.43371314297186453,0.5482801840722739,0.451719815927726,0.5517617544765676,0.44823824552343244
005,16005052903,0.4133006035333895,0.5866993964666105,0.5619255210121409,0.43807447898785906,0.7065081251556753,0.29349187484432476,0.5673790307733118,0.43262096922668825,0.5497766701721087,0.4502233298278912,0.5469937658221979,0.453006234177802
