county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
011,49011NS0110,0.32849370588471927,0.6715062941152807,0.5845818443034244,0.4154181556965756,0.691041300958802,0.30895869904119794,0.4509341546040344,0.5490658453959656,0.4989363018497896,0.5010636981502102,0.5043923030894938,0.49560769691050627
011,49011SU0010,0.3389515280926604,0.6610484719073396,0.5821594960768847,0.41784050392311534,0.7173369458386083,0.28266305416139165,0.453723609798396,0.546276390201604,0.4989725665803426,0.5010274334196574,0.5079403429845402,0.4920596570154599
011,49011SU0020,0.3128508371504037,0.6871491628495963,0.5848871469378301,0.4151128530621699,0.6908491308455386,0.3091508691544614,0.4510468768776781,0.5489531231223219,0.4960951704319056,0.5039048295680942,0.5017701698867978,0.49822983011320227
011,49011SU0030,0.35036922146872373,0.6496307785312763,0.581321669489676,0.418678330510324,0.7443224286579829,0.2556775713420171,0.4533325044134027,0.5466674955865973,0.4930701543145688,0.5069298456854312,0.5078256498665368,0.49217435013346317
011,49011SW0010,0.24581750912829578,0.754182490871704,0.5784595070403779,0.42154049295962215,0.6679858935984778,0.33201410640152224,0.44552750774349603,0.554472492256504,0.4926173615545744,0.5073826384454256,0.501136080242646,0.498863919757354
011,49011SW0020,0.27028452927100977,0.7297154707289902,0.5842539433476956,0.41574605665230435,0.6675254446794331,0.3324745553205669,0.44839006048933877,0.5516099395106612,0.49250470113154715,0.5074952988684528,0.4889018452815611,0.5110981547184389
011,49011SW0030,0.27143595759575156,0.7285640424042484,0.5765930119781273,0.42340698802187277,0.6792108882424438,0.32078911175755626,0.44493524353153224,0.5550647564684678,0.4942679354965661,0.5057320645034339,0.49220501736945943,0.5077949826305406
011,49011SW0040,0.3283759167121418,0.6716240832878583,0.5797529925025896,0.4202470074974104,0.6859759049617402,0.31402409503825984,0.4466592252726304,0.5533407747273696,0.5007676102717634,0.4992323897282366,0.4954125504970966,0.5045874495029034
011,49011SY0010,0.26419522177359683,0.7358047782264031,0.5824461330781189,0.4175538669218809,0.6526323624518751,0.34736763754812494,0.4397546319921549,0.5602453680078451,0.4960049247221264,0.5039950752778735,0.4859608351422433,0.5140391648577569
011,49011SY002I,0.22430786481279638,0.7756921351872036,0.5805770231640014,0.41942297683599866,0.6183059773133767,0.38169402268662334,0.4417322882306797,0.5582677117693203,0.4870714662114379,0.5129285337885621,0.4762849914140248,0.5237150085859752
011,49011SY002U,0.2817061021596112,0.7182938978403888,0.5869081602240741,0.41309183977592584,0.6733719559753044,0.32662804402469553,0.45166036827838474,0.5483396317216153,0.5047918381349727,0.4952081618650273,0.4929510478581812,0.5070489521418188
011,49011SY0030,0.27697491625524395,0.723025083744756,0.582497044061268,0.41750295593873205,0.673255321615584,0.32674467838441595,0.44294165783265416,0.5570583421673458,0.49246897263247447,0.5075310273675255,0.4937010572248718,0.5062989427751282
011,49011SY0040,0.2794726452913275,0.7205273547086725,0.5850161383141045,0.41498386168589546,0.6747274955543802,0.32527250444561984,0.44664993906357825,0.5533500609364218,0.49354144813801804,0.506458551861982,0.495111813442289,0.5048881865577111
011,49011SY0050,0.21797819199774657,0.7820218080022534,0.5768615227290282,0.4231384772709718,0.6052370894275766,0.39476291057242335,0.43945844232127124,0.5605415576787288,0.4920440589306921,0.507955941069308,0.461140706904042,0.5388592930959579
011,49011SY0060,0.22767960822085542,0.7723203917791446,0.5785557102624799,0.4214442897375202,0.6537513032619992,0.34624869673800085,0.43651529133792416,0.5634847086620759,0.49253979165757744,0.5074602083424226,0.4888609629667508,0.5111390370332493
011,49011SY0070,0.24648994085243947,0.7535100591475605,0.5734979712083559,0.42650202879164417,0.6406468258251753,0.35935317417482476,0.43082181788645457,0.5691781821135454,0.4952694713592107,0.5047305286407893,0.48117917817680717,0.5188208218231928
011,49011SY0080,0.2882583378104773,0.7117416621895226,0.5837508140921223,0.41624918590787774,0.6767295424146982,0.3232704575853018,0.44587995804208064,0.5541200419579194,0.49072650779216104,0.5092734922078387,0.4974928403970995,0.5025071596029005
011,49011SY0090,0.2262540603763195,0.7737459396236805,0.5798440394106995,0.42015596058930055,0.6616604145369738,0.3383395854630262,0.43453541300192433,0.5654645869980757,0.4977143879343907,0.5022856120656093,0.4798524603825838,0.5201475396174162
011,49011SY0100,0.2741128702479765,0.7258871297520235,0.5809199224689959,0.41908007753100407,0.6691395218811559,0.3308604781188441,0.44027503845351235,0.5597249615464877,0.4894053206935058,0.5105946793064942,0.4959782019656095,0.5040217980343905
011,49011SY011I,0.29835273635539283,0.7016472636446072,0.5874988213262569,0.41250117867374314,0.6735643342462153,0.32643566575378474,0.44949344739052327,0.5505065526094767,0.4921484843959923,0.5078515156040078,0.49695581867409894,0.503044181325901
011,49011SY0120,0.23784231675383588,0.7621576832461641,0.5770284936283937,0.4229715063716063,0.6642198268456917,0.33578017315430825,0.44211697088642443,0.5578830291135753,0.49987047230007586,0.5001295276999241,0.49081519781145777,0.5091848021885422
011,49011SY0130,0.23976733493408342,0.7602326650659166,0.575439841701208,0.42456015829879207,0.624009353261681,0.3759906467383189,0.43935821656381124,0.5606417834361888,0.5017896529691012,0.4982103470308989,0.4695901171108058,0.5304098828891942
011,49011SY0140,0.2299788997401624,0.7700211002598374,0.5745113592290912,0.42548864077090875,0.6480718953852976,0.3519281046147024,0.440183742292294,0.5598162577077059,0.4918921943249606,0.5081078056750394,0.47447729848765374,0.5255227015123463
011,49011SY0150,0.2643842738015525,0.7356157261984475,0.5797640913563069,0.42023590864369303,0.692162150727317,0.307837849272683,0.44397624639319244,0.5560237536068076,0.49337194107878896,0.5066280589212111,0.47497966093543226,0.5250203390645677
011,49011SY0160,0.2220751661951882,0.7779248338048118,0.580503639412823,0.41949636058717704,0.6659638177174473,0.3340361822825527,0.43284635577222236,0.5671536442277777,0.48926555451014825,0.5107344454898518,0.4854118399505106,0.5145881600494894
011,49011SY0170,0.24372284327427432,0.7562771567257257,0.5794110183453587,0.4205889816546413,0.6512708202709784,0.3487291797290217,0.4516116134948098,0.54838838650519,0.49540956290155824,0.5045904370984418,0.4925102600124053,0.5074897399875947
011,49011SY0180,0.2646606942956058,0.7353393057043942,0.5823305163252996,0.41766948367470036,0.674394529212919,0.32560547078708096,0.435888910953665,0.564111089046335,0.49435543050043973,0.5056445694995603,0.48746753518382746,0.5125324648161725
011,49011SY0190,0.257327366298336,0.7426726337016639,0.5774430104159292,0.42255698958407084,0.6645048500945032,0.33549514990549684,0.4339847827937003,0.5660152172062998,0.489265964394988,0.5107340356050121,0.4908813009311104,0.5091186990688896
011,49011WB0010,0.3317606781996103,0.6682393218003897,0.5855302373603157,0.4144697626396843,0.7024225523639755,0.2975774476360244,0.4448691988856951,0.5551308011143049,0.5027542629323682,0.4972457370676318,0.5000997418349842,0.4999002581650158
011,49011WB0020,0.34183490351837104,0.658165096481629,0.5841565351153944,0.4158434648846056,0.6990802667751272,0.3009197332248728,0.4470725960295318,0.5529274039704682,0.49431009819912397,0.505689901800876,0.5067727581201613,0.49322724187983863
011,49011WB0030,0.30230859813698835,0.6976914018630117,0.5841338522633556,0.4158661477366445,0.6864060516804454,0.31359394831955456,0.4501846470239717,0.5498153529760283,0.499883275912892,0.50011672408710806,0.5008614022817817,0.4991385977182184
011,49011WB004I,0.22638418096631546,0.7736158190336845,0.5808087886904627,0.41919121130953735,0.650137118492355,0.34986288150764505,0.4449170160804175,0.5550829839195826,0.48612732663760716,0.5138726733623928,0.4570696216078872,0.5429303783921128
011,49011WB004U,0.35471512508301817,0.6452848749169818,0.5813404930400038,0.4186595069599962,0.6860800468901532,0.31391995310984677,0.44979077824025626,0.5502092217597437,0.4957704082049991,0.5042295917950009,0.5162529565101311,0.4837470434898688
011,49011WP0010,0.2807933049373135,0.7192066950626865,0.5810065818957353,0.41899341810426466,0.6767313685033324,0.3232686314966677,0.4459231040449808,0.5540768959550192,0.497215069615821,0.502784930384179,0.48671295078647875,0.5132870492135213
011,49011WP0020,0.20821998730652827,0.7917800126934718,0.5792062080890503,0.4207937919109496,0.6504404324818494,0.3495595675181507,0.4434114236894343,0.5565885763105657,0.4838931977815764,0.5161068022184236,0.4929896244933753,0.5070103755066246
011,49011WP0030,0.2530744183274445,0.7469255816725555,0.5793227409919753,0.42067725900802466,0.6693876529807566,0.3306123470192434,0.4418324300549901,0.5581675699450098,0.48914284572144173,0.5108571542785583,0.47891466299831353,0.5210853370016865
011,49011WP0040,0.22949765303864375,0.7705023469613562,0.5822255726425797,0.4177744273574204,0.6422771085914579,0.3577228914085421,0.431473721997797,0.568526278002203,0.4942523189004727,0.5057476810995273,0.4740593451981576,0.5259406548018424
011,49011WP0050,0.18984487159114724,0.8101551284088527,0.577329441475822,0.422670558524178,0.6200253551159346,0.37997464488406546,0.4381257297643829,0.5618742702356171,0.48449879741887714,0.5155012025811229,0.4670487648583725,0.5329512351416276
011,49011WP0060,0.26279927577664974,0.7372007242233503,0.5828042254899344,0.41719577451006556,0.6494555718746635,0.35054442812533654,0.4342108787881096,0.5657891212118904,0.4922586647618547,0.5077413352381452,0.4813395965325693,0.5186604034674307
011,49011WP007I,0.21769412192977888,0.7823058780702211,0.5790634474904279,0.420936552509572,0.6292081034105066,0.3707918965894934,0.43232085685034083,0.5676791431496592,0.4823284111546323,0.5176715888453677,0.45522244050975325,0.5447775594902468
011,49011WP007U,0.17828750852300992,0.8217124914769901,0.5705112135835642,0.42948878641643584,0.6753329973092836,0.3246670026907164,0.4418203799465121,0.558179620053488,0.4619914156187742,0.5380085843812256,0.4646220625706567,0.5353779374293433
011,49011WP0080,0.24953884304677001,0.75046115695323,0.5841732113315764,0.4158267886684236,0.6671762283732688,0.3328237716267311,0.4484820084603468,0.5515179915396532,0.4964036040235351,0.5035963959764649,0.49806997469559844,0.5019300253044016
011,49011WX0010,0.32047814011474396,0.6795218598852558,0.5853343943191767,0.4146656056808234,0.7014046430780341,0.298595356921966,0.44886382425739796,0.5511361757426021,0.4952741023687174,0.5047258976312826,0.5018558648756317,0.4981441351243683
011,49011WX001U,0.23841118968718344,0.7615888103128166,0.5861523260116046,0.4138476739883951,0.6659981176833301,0.33400188231667,0.4486488369735492,0.5513511630264508,0.48941991879922053,0.5105800812007795,0.4256530692098598,0.5743469307901402
011,49011WX0020,0.35672357418859235,0.6432764258114076,0.5841658078461942,0.41583419215380574,0.7093754674457963,0.29062453255420373,0.4571726075235318,0.5428273924764683,0.4997424714865694,0.5002575285134304,0.51032360766282725,0.4896763923371725
011,49011WX0030,0.42545827647154405,0.5745417235284559,0.5854700587583193,0.4145299412416807,0.7415762573366801,0.25842374266331997,0.4562498838448689,0.5437501161551311,0.49681224239087973,0.50318775760912,0.5286244221273999,0.47137557787260004
011,49011WX0040,0.32352771845290085,0.6764722815470992,0.5820844485393963,0.4179155514606036,0.7165048047352769,0.28349519526472317,0.4518548459091576,0.5481451540908424,0.5059479803826679,0.49405201961733214,0.4982211714959495,0.5017788285040505
011,49011WX0050,0.39353755204877894,0.6064624479512208,0.5845027461434015,0.4154972538565985,0.731289298899695,0.2687107011003051,0.4658525608571461,0.5341474391428539,0.49213510991280307,0.5078648900871969,0.5315675399493568,0.4684324600506432
011,49011WX006I,0.40558034303210366,0.5944196569678963,0.5930640224540338,0.4069359775459663,0.7248692978699944,0.2751307021300055,0.46970831200414764,0.5302916879958524,0.4955079049790364,0.5044920950209636,0.5364150456882862,0.46358495431171376
011,49011WX0070,0.39949210972276783,0.6005078902772322,0.5812857601019308,0.4187142398980692,0.7259776728923587,0.2740223271076413,0.46739511670359846,0.5326048832964015,0.491035029233152,0.508964970766848,0.5282815323500732,0.47171846764992675
013,49013AL0012,0.07843100190063719,0.9215689980993628,0.48413142105984064,0.5158685789401594,0.509086382297293,0.49091361770270703,0.5233259021979073,0.47667409780209263,0.5366094416117088,0.46339055838829124,0.5782270939899966,0.4217729060100034
013,49013AL011N,0.026728581301239587,0.9732714186987604,0.4880701989851851,0.5119298010148149,0.515406309048871,0.48459369095112903,0.5212029431241806,0.4787970568758194,0.5380822109976467,0.46191778900235325,0.5796396767886107,0.4203603232113893
013,49013AL011S,0.03014167586564476,0.9698583241343552,0.4796271192704309,0.5203728807295691,0.4872810725385274,0.5127189274614726,0.5169948122687555,0.48300518773124446,0.5350047634549714,0.4649952365450286,0.5644571980991523,0.4355428019008477
013,49013AR0011,0.019546215665729182,0.9804537843342708,0.4879626730632849,0.5120373269367151,0.45088005248125795,0.549119947518742,0.5183996659012081,0.4816003340987918,0.517417370671723,0.482582629328277,0.5557457564806485,0.4442542435193515
013,49013BB0011,0.05371777347072572,0.9462822265292743,0.4872524469181783,0.5127475530818217,0.5013552524233679,0.4986447475766322,0.526261469826137,0.4737385301738631,0.5445315486300935,0.45546845136990655,0.5797040315251734,0.42029596847482636
013,49013BB0021,0.01718272005797969,0.9828172799420205,0.4871525186756313,0.5128474813243687,0.4307633054953466,0.5692366945046534,0.5194841338290235,0.48051586617097647,0.48853349931939904,0.511466500680601,0.5184821022754171,0.48151789772458287
013,49013CE0011,0.029771239261955303,0.9702287607380446,0.4893790004103974,0.5106209995896026,0.5028674528879027,0.4971325471120973,0.5284587664237368,0.4715412335762632,0.5626758156475612,0.4373241843524388,0.5889000364503417,0.4110999635496582
013,49013DU0011,0.054106995472518196,0.9458930045274818,0.4860818983341404,0.5139181016658596,0.5237672461795334,0.47623275382046665,0.5210010494978218,0.4789989505021782,0.5404181098554764,0.45958189014452355,0.5777569541237432,0.42224304587625683
013,49013DU0012,0.044033546126264506,0.9559664538737355,0.4902519789102187,0.5097480210897812,0.5335046629060806,0.4664953370939195,0.5236424705193974,0.4763575294806026,0.5435872738707289,0.4564127261292713,0.5826569693441864,0.4173430306558136
013,49013DU0021,0.10330813159318715,0.8966918684068128,0.4894031571917376,0.5105968428082623,0.5051317191769025,0.49486828082309753,0.525174106718144,0.474825893281856,0.5542409429273707,0.4457590570726293,0.5738744890604701,0.4261255109395299
013,49013DU022N,0.02924595232964779,0.9707540476703522,0.48271346416773525,0.5172865358322648,0.3843077158815399,0.6156922841184601,0.524740239197572,0.475259760802428,0.4802491409937773,0.5197508590062226,0.5339081342066697,0.4660918657933303
013,49013DU022S,0.06304348191893677,0.9369565180810632,0.4840584045077292,0.5159415954922708,0.5073238608479429,0.4926761391520571,0.5265914968271268,0.473408503172873,0.5436719285370031,0.45632807146299686,0.5839714434918656,0.4160285565081344
013,49013FR0011,0.18921416176041755,0.8107858382395824,0.49151101746303266,0.5084889825369674,0.5368528508611538,0.4631471491388462,0.5270876232545646,0.4729123767454354,0.5421847996735112,0.45781520032648876,0.5837547636638489,0.4162452363361511
013,49013FR0021,0.18840178094602816,0.8115982190539719,0.4847827554875788,0.5152172445124212,0.5100359109650299,0.48996408903497013,0.5207003289971252,0.4792996710028748,0.5392067281436569,0.4607932718563431,0.5756750683666183,0.42432493163338175
013,49013MH0011,0.05653559740826894,0.943464402591731,0.48730273528923285,0.5126972647107672,0.5079343095919601,0.49206569040803994,0.5266720493906318,0.4733279506093682,0.5529682102567325,0.4470317897432675,0.5782294080262412,0.4217705919737587
013,49013MY0011,0.015497790641924268,0.9845022093580758,0.4830833069119161,0.516916693088084,0.3701756055327828,0.6298243944672173,0.5071047929165582,0.49289520708344176,0.4401222822915169,0.5598777177084832,0.5427875811730383,0.4572124188269617
