county,race,cand,mean,sd,ci_95_lower,ci_95_upper
171,vap_asian,pre_24_rep_tru,0.49068383420935724,0.19349981005211095,0.13340425012688145,0.8541031429296951
171,vap_aian,pre_24_dem_har,0.5184040487535512,0.20557514654614503,0.12988617989576734,0.8890415552753101
171,vap_aian,pre_24_rep_tru,0.4815959512464489,0.20557514654614503,0.11095844472468985,0.8701138201042324
171,vap_oth_b,pre_24_dem_har,0.49236625895976266,0.19102423911428465,0.13261510393511575,0.8595568049387271
171,vap_oth_b,pre_24_rep_tru,0.5076337410402374,0.19102423911428465,0.14044319506127284,0.8673848960648841
173,vap_white,pre_24_dem_har,0.1960057727397677,0.017039903588020176,0.1633097489603878,0.22805697605494868
173,vap_white,pre_24_rep_tru,0.8039942272602323,0.017039903588020173,0.7719430239450513,0.836690251039612
173,vap_black,pre_24_dem_har,NA,NA,NA,NA
173,vap_black,pre_24_rep_tru,NA,NA,NA,NA
173,vap_hisp,pre_24_dem_har,0.4923228600361288,0.25405208545435237,0.055120792022635465,0.9415667882892896
173,vap_hisp,pre_24_rep_tru,0.5076771399638712,0.25405208545435237,0.05843321171071044,0.9448792079773645
173,vap_asian,pre_24_dem_har,0.5072374974951915,0.21275331809682424,0.10616611665879871,0.8981693913976425
173,vap_asian,pre_24_rep_tru,0.4927625025048084,0.21275331809682424,0.1018306086023574,0.8938338833412013
173,vap_aian,pre_24_dem_har,0.4956603309679389,0.2368479106060506,0.07535559808287899,0.9197208235518981
173,vap_aian,pre_24_rep_tru,0.5043396690320611,0.2368479106060506,0.08027917644810172,0.9246444019171208
173,vap_oth_b,pre_24_dem_har,0.4894763337429053,0.20996060775867775,0.0997917544447103,0.8922605062640053
173,vap_oth_b,pre_24_rep_tru,0.5105236662570947,0.20996060775867775,0.10773949373599452,0.900208245555289
175,vap_white,pre_24_dem_har,0.2911489449763905,0.009641759194394481,0.27171920691888807,0.3093697959136838
175,vap_white,pre_24_rep_tru,0.7088510550236096,0.009641759194394481,0.6906302040863161,0.7282807930811118
175,vap_black,pre_24_dem_har,0.5105670762090743,0.22706626883532072,0.08741807353698157,0.9289741759414404
175,vap_black,pre_24_rep_tru,0.4894329237909258,0.22706626883532072,0.07102582405855949,0.9125819264630184
175,vap_hisp,pre_24_dem_har,0.4966892938469809,0.2052299303759164,0.12178545140089128,0.8990799698682032
175,vap_hisp,pre_24_rep_tru,0.5033107061530191,0.2052299303759164,0.10092003013179694,0.8782145485991089
175,vap_asian,pre_24_dem_har,0.4997474848276594,0.20252569145599525,0.12072710030342017,0.8858512290740984
175,vap_asian,pre_24_rep_tru,0.5002525151723406,0.20252569145599525,0.11414877092590159,0.8792728996965798
175,vap_aian,pre_24_dem_har,0.5001550884274326,0.202443438106025,0.11923377206534665,0.8810631611419202
175,vap_aian,pre_24_rep_tru,0.49984491157256733,0.202443438106025,0.11893683885807971,0.8807662279346533
175,vap_oth_b,pre_24_dem_har,0.4996717194224238,0.19533724109584907,0.131537985374464,0.8712680977696766
175,vap_oth_b,pre_24_rep_tru,0.5003282805775763,0.19533724109584907,0.12873190223032321,0.8684620146255358
177,vap_white,pre_24_dem_har,0.207631816725804,0.009030962881041372,0.18993816843267008,0.22547726094139722
177,vap_white,pre_24_rep_tru,0.7923681832741961,0.009030962881041372,0.7745227390586028,0.8100618315673299
177,vap_black,pre_24_dem_har,0.5040623563904097,0.23758598389828536,0.07752097922585205,0.9320270032675873
177,vap_black,pre_24_rep_tru,0.49593764360959036,0.23758598389828536,0.06797299673241271,0.9224790207741478
177,vap_hisp,pre_24_dem_har,0.5102389055433223,0.2249561126787929,0.08459389692742122,0.9223244195120355
177,vap_hisp,pre_24_rep_tru,0.48976109445667765,0.2249561126787929,0.07767558048796452,0.9154061030725789
177,vap_asian,pre_24_dem_har,0.5068650136281995,0.22844020926557698,0.07887859451678503,0.93925764353474706
177,vap_asian,pre_24_rep_tru,0.49313498637180064,0.22844020926557698,0.060742356465253035,0.9211214054832151
177,vap_aian,pre_24_dem_har,0.506657896590732,0.2429630695440386,0.07043826111215604,0.935423700107247
177,vap_aian,pre_24_rep_tru,0.49334210340926793,0.2429630695440386,0.06457629989275288,0.9295617388878439
177,vap_oth_b,pre_24_dem_har,0.5079332249828903,0.22445444613506155,0.0896724443006842,0.9249038639771678
177,vap_oth_b,pre_24_rep_tru,0.49206677501710966,0.22445444613506155,0.0750961360228322,0.9103275556993157
179,vap_white,pre_24_dem_har,0.30933777172229404,0.026825974178205293,0.25943255253442676,0.36320300501579306
179,vap_white,pre_24_rep_tru,0.690662228277706,0.026825974178205293,0.636796994984207,0.7405674474655732
179,vap_black,pre_24_dem_har,0.5084870115443126,0.20483642090300533,0.08686068552417853,0.862054168244558
179,vap_black,pre_24_rep_tru,0.4915129884556874,0.2048364209030053,0.13794583175544184,0.9131393144758214
179,vap_hisp,pre_24_dem_har,0.5327038547071531,0.1746689577153726,0.1890093629464329,0.8573595021847383
179,vap_hisp,pre_24_rep_tru,0.46729614529284697,0.1746689577153726,0.14264049781526175,0.8109906370535669
179,vap_asian,pre_24_dem_har,0.5209136436683276,0.18688758022189816,0.163999175903702,0.8750783769042559
179,vap_asian,pre_24_rep_tru,0.4790863563316724,0.18688758022189816,0.12492162309574403,0.8360008240962978
179,vap_aian,pre_24_dem_har,0.5137491941492285,0.1869332954052079,0.1596494191449728,0.868632118667352
179,vap_aian,pre_24_rep_tru,0.4862508058507715,0.1869332954052079,0.1313678813326478,0.840350580855027
179,vap_oth_b,pre_24_dem_har,0.4957600788447366,0.1968754556115187,0.08461106098907203,0.8433595153301475
179,vap_oth_b,pre_24_rep_tru,0.5042399211552633,0.1968754556115187,0.1566404846698524,0.9153889390109278
181,vap_white,pre_24_dem_har,0.38824630049356723,0.008442987780830994,0.3718940934839207,0.40471817938749527
181,vap_white,pre_24_rep_tru,0.6117536995064328,0.008442987780830996,0.5952818206125047,0.628105906516079
181,vap_black,pre_24_dem_har,0.508751760301614,0.17440650078096379,0.17017390020933998,0.8352727578472778
181,vap_black,pre_24_rep_tru,0.49124823969838605,0.17440650078096379,0.1647272421527222,0.82982609979066
181,vap_hisp,pre_24_dem_har,0.5043309786792105,0.17699557947011152,0.1591165693151839,0.8488594433988224
181,vap_hisp,pre_24_rep_tru,0.49566902132078944,0.17699557947011152,0.15114055660117734,0.840883430684816
181,vap_asian,pre_24_dem_har,0.49868811105971167,0.17556189909499734,0.16227250132115853,0.8360620137173591
181,vap_asian,pre_24_rep_tru,0.5013118889402883,0.17556189909499734,0.16393798628264064,0.8377274986788413
181,vap_aian,pre_24_dem_har,0.49430734856256364,0.18795982484850673,0.142666551232822,0.8433195064277569
181,vap_aian,pre_24_rep_tru,0.5056926514374365,0.18795982484850673,0.15668049357224306,0.8573334487671781
181,vap_oth_b,pre_24_dem_har,0.5035767891507594,0.16645470280347377,0.1839941535537243,0.812317368394739
181,vap_oth_b,pre_24_rep_tru,0.49642321084924057,0.16645470280347377,0.18768263160526094,0.8160058464462757
183,vap_white,pre_24_dem_har,0.3684964897092419,0.015466095998709788,0.3390821007491501,0.3978017311175805
183,vap_white,pre_24_rep_tru,0.6315035102907581,0.015466095998709788,0.6021982688824195,0.66091789925085
183,vap_black,pre_24_dem_har,0.4990746119868661,0.1878685115317676,0.1436043115757117,0.8546831463319108
183,vap_black,pre_24_rep_tru,0.5009253880131339,0.1878685115317676,0.14531685366808894,0.8563956884242879
183,vap_hisp,pre_24_dem_har,0.4864650623397825,0.21867356945003505,0.07881283063937973,0.8992957558520858
183,vap_hisp,pre_24_rep_tru,0.5135349376602174,0.21867356945003505,0.10070424414791407,0.9211871693606201
183,vap_asian,pre_24_dem_har,0.5093582407242083,0.1983642070080267,0.1361719088958153,0.8790507395310081
183,vap_asian,pre_24_rep_tru,0.49064175927579173,0.1983642070080267,0.12094926046899197,0.8638280911041847
183,vap_aian,pre_24_dem_har,0.5022483002712568,0.21558295921777873,0.10199451680238625,0.9057527920466054
183,vap_aian,pre_24_rep_tru,0.4977516997287431,0.21558295921777873,0.09424720795339442,0.8980054831976136
183,vap_oth_b,pre_24_dem_har,0.48296830518910333,0.18831462116610206,0.13640267788646224,0.8567929586457764
183,vap_oth_b,pre_24_rep_tru,0.5170316948108966,0.18831462116610206,0.1432070413542233,0.8635973221135377
185,vap_white,pre_24_dem_har,0.199389523604944,0.009254655290413222,0.18114214502854284,0.21757836279260012
185,vap_white,pre_24_rep_tru,0.8006104763950559,0.009254655290413224,0.7824216372073998,0.8188578549714571
185,vap_black,pre_24_dem_har,0.4910478573362807,0.27522142586493525,0.01920125880736271,0.9707625854619941
185,vap_black,pre_24_rep_tru,0.5089521426637192,0.27522142586493525,0.02923741453800588,0.9807987411926373
185,vap_hisp,pre_24_dem_har,0.49521693940273875,0.2082154869683476,0.10580329103203376,0.8857303303710964
185,vap_hisp,pre_24_rep_tru,0.5047830605972612,0.2082154869683476,0.1142696696289035,0.894196708967966
185,vap_asian,pre_24_dem_har,0.48913235351008305,0.21067312121200352,0.1033237675495732,0.8920390126530205
185,vap_asian,pre_24_rep_tru,0.510867646489917,0.21067312121200352,0.10796098734697954,0.8966762324504268
185,vap_aian,pre_24_dem_har,0.501814090494346,0.23232789587253083,0.07044310350456547,0.9263859021353453
185,vap_aian,pre_24_rep_tru,0.4981859095056539,0.23232789587253083,0.07361409786465463,0.9295568964954343
185,vap_oth_b,pre_24_dem_har,0.49642505406234255,0.2092407669745421,0.10775174559675174,0.8943652625825732
185,vap_oth_b,pre_24_rep_tru,0.5035749459376574,0.2092407669745421,0.10563473741742674,0.8922482544032481
187,vap_white,pre_24_dem_har,0.324736106494508,0.01476668068589708,0.2966185610965903,0.3535621022101927
187,vap_white,pre_24_rep_tru,0.6752638935054921,0.01476668068589708,0.6464378977898073,0.7033814389034097
187,vap_black,pre_24_dem_har,0.5392879336749465,0.18693493814213272,0.16660433307431885,0.8644528526083367
187,vap_black,pre_24_rep_tru,0.46071206632505335,0.18693493814213272,0.13554714739166313,0.833395666925681
187,vap_hisp,pre_24_dem_har,0.5371871629972437,0.17808876025472056,0.19249423396390675,0.8610446249504161
187,vap_hisp,pre_24_rep_tru,0.46281283700275633,0.17808876025472056,0.1389553750495838,0.8075057660360931
187,vap_asian,pre_24_dem_har,0.5069252489911622,0.17826172163118673,0.1646453026084472,0.8391058126382186
187,vap_asian,pre_24_rep_tru,0.49307475100883774,0.17826172163118673,0.1608941873617814,0.8353546973915525
187,vap_aian,pre_24_dem_har,0.5161282197561478,0.18182201501909476,0.16796982196772245,0.8572685119179363
187,vap_aian,pre_24_rep_tru,0.48387178024385225,0.18182201501909476,0.14273148808206376,0.8320301780322775
187,vap_oth_b,pre_24_dem_har,0.5146375567487399,0.1742099664901176,0.18092298783900163,0.8340886103611767
187,vap_oth_b,pre_24_rep_tru,0.48536244325125993,0.1742099664901176,0.16591138963882307,0.8190770121609982
189,vap_white,pre_24_dem_har,0.32189349022165353,0.014051489381825242,0.29446719160787393,0.34921329885341784
189,vap_white,pre_24_rep_tru,0.6781065097783465,0.014051489381825242,0.6507867011465822,0.7055328083921262
189,vap_black,pre_24_dem_har,0.5057506922251899,0.24008942795798047,0.07083770895477012,0.9202651089900611
189,vap_black,pre_24_rep_tru,0.49424930777481013,0.24008942795798047,0.07973489100993875,0.92916229104523
189,vap_hisp,pre_24_dem_har,0.488889319024109,0.2131695538109191,0.09648718087956638,0.8937363215741418
189,vap_hisp,pre_24_rep_tru,0.511110680975891,0.2131695538109191,0.10626367842585785,0.9035128191204335
189,vap_asian,pre_24_dem_har,0.493594976576563,0.23271541116719266,0.07304029354163305,0.9107270782681259
189,vap_asian,pre_24_rep_tru,0.5064050234234371,0.23271541116719266,0.08927292173187407,0.926959706458367
189,vap_aian,pre_24_dem_har,0.5072411762575993,0.2586511558181484,0.0523197327831116,0.9499603913340596
189,vap_aian,pre_24_rep_tru,0.4927588237424007,0.2586511558181484,0.05003960866594034,0.9476802672168883
189,vap_oth_b,pre_24_dem_har,0.498210404883011,0.20779108566680074,0.10677362554452789,0.8885030655213961
189,vap_oth_b,pre_24_rep_tru,0.501789595116989,0.20779108566680074,0.11149693447860388,0.893226374455472
191,vap_white,pre_24_dem_har,0.4373906903466068,0.008257699973839319,0.42136586058652853,0.45339318657434075
191,vap_white,pre_24_rep_tru,0.5626093096533933,0.008257699973839319,0.5466068134256593,0.5786341394134715
191,vap_black,pre_24_dem_har,0.5140308818667205,0.21353443424401972,0.10975650527911597,0.9018529080552444
191,vap_black,pre_24_rep_tru,0.4859691181332795,0.21353443424401972,0.09814709194475524,0.8902434947208839
191,vap_hisp,pre_24_dem_har,0.5112180900277787,0.19510083631204106,0.14304597748986428,0.8797970102584544
191,vap_hisp,pre_24_rep_tru,0.48878190997222126,0.19510083631204106,0.12020298974154538,0.8569540225101357
191,vap_asian,pre_24_dem_har,0.5099752049683217,0.2181371660997992,0.10399112435229013,0.9166346453402651
191,vap_asian,pre_24_rep_tru,0.49002479503167823,0.2181371660997992,0.08336535465973485,0.8960088756477096
191,vap_aian,pre_24_dem_har,0.4908236369349946,0.20441598009284775,0.11630348798296905,0.87835490897748425
191,vap_aian,pre_24_rep_tru,0.5091763630650055,0.20441598009284775,0.12164509102251557,0.8836965120170309
191,vap_oth_b,pre_24_dem_har,0.5099859974969553,0.20304331398733141,0.13377900130966033,0.9000643480037943
191,vap_oth_b,pre_24_rep_tru,0.49001400250304483,0.20304331398733141,0.09993565199620567,0.8662209986903396
193,vap_white,pre_24_dem_har,0.3248637412025788,0.023787672991204545,0.2841067570654766,0.37693229003835216
193,vap_white,pre_24_rep_tru,0.6751362587974211,0.023787672991204545,0.6230677099616477,0.7158932429345234
193,vap_black,pre_24_dem_har,0.6019017191646696,0.14605282240840392,0.3162503574352088,0.8623291604908518
193,vap_black,pre_24_rep_tru,0.3980982808353304,0.14605282240840392,0.13767083950914802,0.6837496425647909
193,vap_hisp,pre_24_dem_har,0.7230841807283888,0.09863903079625626,0.4958199418627559,0.8700657585186848
193,vap_hisp,pre_24_rep_tru,0.27691581927161113,0.09863903079625626,0.12993424148131505,0.504180058137244
193,vap_asian,pre_24_dem_har,0.5404353794816817,0.16775089806169535,0.20989572548309401,0.8395478374777091
193,vap_asian,pre_24_rep_tru,0.45956462051831815,0.16775089806169535,0.16045216252229086,0.7901042745169058
193,vap_aian,pre_24_dem_har,0.555673397315179,0.1722870978496757,0.20339074479984767,0.8640515828129409
193,vap_aian,pre_24_rep_tru,0.4443266026848212,0.1722870978496757,0.13594841718705922,0.7966092552001524
193,vap_oth_b,pre_24_dem_har,0.5487985032585869,0.17785067404040142,0.2008338901542735,0.9009828737616452
193,vap_oth_b,pre_24_rep_tru,0.45120149674141313,0.17785067404040142,0.09901712623835478,0.7991661098457264
195,vap_white,pre_24_dem_har,0.3482088966648243,0.010234811814722404,0.3286412551663393,0.3681980302791197
195,vap_white,pre_24_rep_tru,0.6517911033351756,0.010234811814722402,0.6318019697208803,0.6713587448336606
195,vap_black,pre_24_dem_har,0.5063506014438894,0.22169683446331095,0.08840266413208189,0.9177698244040549
195,vap_black,pre_24_rep_tru,0.4936493985561105,0.22169683446331095,0.08223017559594496,0.9115973358679181
195,vap_hisp,pre_24_dem_har,0.48806922656536866,0.2116057046609498,0.08738663641068246,0.8968171179636745
195,vap_hisp,pre_24_rep_tru,0.5119307734346312,0.2116057046609498,0.1031828820363253,0.9126133635893171
195,vap_asian,pre_24_dem_har,0.5070060796002125,0.20717852464585462,0.11415977413447143,0.8979887636971319
195,vap_asian,pre_24_rep_tru,0.4929939203997875,0.20717852464585462,0.10201123630286804,0.8858402258655285
195,vap_aian,pre_24_dem_har,0.49758288746192536,0.23440358957837754,0.06719011660225213,0.9231246197534702
195,vap_aian,pre_24_rep_tru,0.5024171125380746,0.23440358957837754,0.07687538024652965,0.9328098833977478
195,vap_oth_b,pre_24_dem_har,0.4994668162707207,0.20983890426740312,0.09083832021770985,0.885470980707263
195,vap_oth_b,pre_24_rep_tru,0.5005331837292792,0.20983890426740312,0.11452901929273686,0.9091616797822901
197,vap_white,pre_24_dem_har,0.2655574997564612,0.028312311750763652,0.21147650039809393,0.3199849717907527
197,vap_white,pre_24_rep_tru,0.7344425002435389,0.028312311750763652,0.6800150282092475,0.7885234996019062
197,vap_black,pre_24_dem_har,0.5024509937168827,0.19700114797738522,0.13008837542571894,0.8774551281738597
197,vap_black,pre_24_rep_tru,0.4975490062831174,0.19700114797738522,0.12254487182614027,0.869911624574281
197,vap_hisp,pre_24_dem_har,0.5296049471183608,0.19088855743129354,0.15803236970895002,0.8850044941844609
197,vap_hisp,pre_24_rep_tru,0.4703950528816392,0.19088855743129354,0.11499550581553909,0.84196763029105
197,vap_asian,pre_24_dem_har,0.5082623582855034,0.20740975204712117,0.12553300772410475,0.8900287988283261
197,vap_asian,pre_24_rep_tru,0.49173764171449663,0.20740975204712117,0.10997120117167387,0.8744669922758952
197,vap_aian,pre_24_dem_har,0.5002364492358214,0.20309009553638224,0.12219866973712108,0.8784873135637266
197,vap_aian,pre_24_rep_tru,0.49976355076417867,0.20309009553638224,0.12151268643627335,0.877801330262879
197,vap_oth_b,pre_24_dem_har,0.4967073213786946,0.19626495604364672,0.12621620287412275,0.8710512937579906
197,vap_oth_b,pre_24_rep_tru,0.5032926786213053,0.19626495604364672,0.12894870624200924,0.8737837971258772
