"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Broome County","vap_hisp","uss_18_rep_far",0.168958342363375,0.0741635371693532,0.067910001317337,0.346334355212614
"Broome County","vap_asian","uss_18_dem_gil",0.867995570753107,0.0481901894315388,0.753022437038258,0.940266574770797
"Broome County","vap_asian","uss_18_rep_far",0.132004429246894,0.0481901894315388,0.0597334252292026,0.246977562961742
"Broome County","vap_aian","uss_18_dem_gil",0.557411763247608,0.163275596316438,0.226888610504637,0.867026439470892
"Broome County","vap_aian","uss_18_rep_far",0.442588236752391,0.163275596316438,0.132973560529108,0.773111389495363
"Broome County","vap_oth_b","uss_18_dem_gil",0.607661243009337,0.14643871856407,0.284368667948475,0.852982237591075
"Broome County","vap_oth_b","uss_18_rep_far",0.392338756990663,0.14643871856407,0.147017762408925,0.715631332051525
"Broome County","vap_white","gov_18_dem_cuo",0.395847170709817,0.00776366625579269,0.381788168955488,0.411698816138665
"Broome County","vap_white","gov_18_rep_mol",0.604152829290183,0.00776366625579269,0.588301183861335,0.618211831044512
"Broome County","vap_black","gov_18_dem_cuo",0.895105925486949,0.0388854358463752,0.803759127121754,0.952652646196412
"Broome County","vap_black","gov_18_rep_mol",0.104894074513051,0.0388854358463752,0.0473473538035877,0.196240872878246
"Broome County","vap_hisp","gov_18_dem_cuo",0.857903055199405,0.0585068537913289,0.715986125714298,0.941720453875955
"Broome County","vap_hisp","gov_18_rep_mol",0.142096944800595,0.0585068537913289,0.0582795461240452,0.284013874285702
"Broome County","vap_asian","gov_18_dem_cuo",0.882280866577491,0.0466906756319525,0.773680528351599,0.949251552841602
"Broome County","vap_asian","gov_18_rep_mol",0.117719133422509,0.0466906756319525,0.0507484471583982,0.226319471648401
"Broome County","vap_aian","gov_18_dem_cuo",0.515423351534096,0.162392413870605,0.169835592879913,0.793026393622862
"Broome County","vap_aian","gov_18_rep_mol",0.484576648465903,0.162392413870605,0.206973606377138,0.830164407120087
"Broome County","vap_oth_b","gov_18_dem_cuo",0.615811966572812,0.126712821995775,0.33718191315452,0.826838119694807
"Broome County","vap_oth_b","gov_18_rep_mol",0.384188033427188,0.126712821995775,0.173161880305193,0.66281808684548
"Broome County","vap_white","atg_18_dem_jam",0.455714858607036,0.00793658756904464,0.441650520227902,0.472516569966759
"Broome County","vap_white","atg_18_rep_wof",0.544285141392964,0.00793658756904464,0.527483430033241,0.558349479772098
"Broome County","vap_black","atg_18_dem_jam",0.879060116788275,0.0434991684535043,0.775833937548528,0.946037956952909
"Broome County","vap_black","atg_18_rep_wof",0.120939883211725,0.0434991684535043,0.0539620430470906,0.224166062451472
"Broome County","vap_hisp","atg_18_dem_jam",0.851029034550799,0.0577712653463364,0.711500291398082,0.936920754297261
"Broome County","vap_hisp","atg_18_rep_wof",0.148970965449201,0.0577712653463364,0.0630792457027391,0.288499708601917
"Broome County","vap_asian","atg_18_dem_jam",0.896608710774009,0.0406326673980916,0.792835906443847,0.955953500881168
"Broome County","vap_asian","atg_18_rep_wof",0.103391289225991,0.0406326673980916,0.0440464991188324,0.207164093556153
"Broome County","vap_aian","atg_18_dem_jam",0.5241185048702,0.153003111301821,0.229856773090196,0.794973317008576
"Broome County","vap_aian","atg_18_rep_wof",0.4758814951298,0.153003111301821,0.205026682991424,0.770143226909804
"Broome County","vap_oth_b","atg_18_dem_jam",0.658146541495948,0.128499457225653,0.35198200449444,0.86034686210122
"Broome County","vap_oth_b","atg_18_rep_wof",0.341853458504052,0.128499457225653,0.13965313789878,0.64801799550556
"Broome County","vap_white","pre_20_dem_bid",0.464906416491327,0.00967353449484952,0.447782427917021,0.483956451778492
"Broome County","vap_white","pre_20_rep_tru",0.535093583508673,0.00967353449484951,0.516043548221508,0.552217572082979
"Broome County","vap_black","pre_20_dem_bid",0.87799011794159,0.0601282788889703,0.735140240696889,0.962759204180945
"Broome County","vap_black","pre_20_rep_tru",0.12200988205841,0.0601282788889703,0.0372407958190553,0.264859759303111
"Broome County","vap_hisp","pre_20_dem_bid",0.820591441184121,0.0732082032662618,0.655014790842183,0.930529174299593
"Broome County","vap_hisp","pre_20_rep_tru",0.179408558815879,0.0732082032662618,0.0694708257004072,0.344985209157817
"Broome County","vap_asian","pre_20_dem_bid",0.871421721907372,0.047348533654371,0.755681130133081,0.940017766758159
"Broome County","vap_asian","pre_20_rep_tru",0.128578278092628,0.047348533654371,0.0599822332418413,0.244318869866919
"Broome County","vap_aian","pre_20_dem_bid",0.53096735167768,0.19169121576646,0.161798886907422,0.862535622611488
"Broome County","vap_aian","pre_20_rep_tru",0.46903264832232,0.19169121576646,0.137464377388512,0.838201113092578
"Broome County","vap_oth_b","pre_20_dem_bid",0.628256790217956,0.150684602390271,0.328701296336891,0.86953116414759
"Broome County","vap_oth_b","pre_20_rep_tru",0.371743209782044,0.150684602390271,0.13046883585241,0.671298703663109
"Cattaraugus County","vap_white","pre_16_dem_cli",0.295385683545918,0.00850271076381934,0.279644446614113,0.312184517527182
"Cattaraugus County","vap_white","pre_16_rep_tru",0.704614316454082,0.00850271076381934,0.687815482472818,0.720355553385888
"Cattaraugus County","vap_black","pre_16_dem_cli",0.686414847598799,0.209160574518292,0.255828909290651,0.955138039565178
"Cattaraugus County","vap_black","pre_16_rep_tru",0.313585152401201,0.209160574518292,0.0448619604348226,0.744171090709349
"Cattaraugus County","vap_hisp","pre_16_dem_cli",0.513954452241197,0.172978570544384,0.156897685066337,0.822109909351221
"Cattaraugus County","vap_hisp","pre_16_rep_tru",0.486045547758803,0.172978570544384,0.177890090648779,0.843102314933663
"Cattaraugus County","vap_asian","pre_16_dem_cli",0.503413925095354,0.161903698860062,0.200763484016229,0.80899081377754
"Cattaraugus County","vap_asian","pre_16_rep_tru",0.496586074904646,0.161903698860062,0.19100918622246,0.79923651598377
"Cattaraugus County","vap_aian","pre_16_dem_cli",0.483964459949735,0.100350989428365,0.27843239997994,0.669483087572817
"Cattaraugus County","vap_aian","pre_16_rep_tru",0.516035540050265,0.100350989428365,0.330516912427182,0.721567600020059
"Cattaraugus County","vap_oth_b","pre_16_dem_cli",0.550633679343387,0.145914616498969,0.271049190261102,0.812677064173465
"Cattaraugus County","vap_oth_b","pre_16_rep_tru",0.449366320656613,0.145914616498969,0.187322935826535,0.728950809738898
"Cattaraugus County","vap_white","uss_16_dem_sch",0.514755479667799,0.00829052745521387,0.499063237708246,0.531295449409899
"Cattaraugus County","vap_white","uss_16_rep_lon",0.485244520332201,0.00829052745521387,0.468704550590102,0.500936762291754
"Cattaraugus County","vap_black","uss_16_dem_sch",0.561394184631372,0.167422782690272,0.216818330090223,0.849729734969522
"Cattaraugus County","vap_black","uss_16_rep_lon",0.438605815368628,0.167422782690272,0.150270265030479,0.783181669909777
"Cattaraugus County","vap_hisp","uss_16_dem_sch",0.549158821296394,0.165279038857384,0.214932097934681,0.842236329701189
"Cattaraugus County","vap_hisp","uss_16_rep_lon",0.450841178703606,0.165279038857384,0.157763670298811,0.785067902065319
"Cattaraugus County","vap_asian","uss_16_dem_sch",0.505412120729102,0.158114347659778,0.189155641411787,0.808195346537847
"Cattaraugus County","vap_asian","uss_16_rep_lon",0.494587879270898,0.158114347659778,0.191804653462153,0.810844358588213
"Cattaraugus County","vap_aian","uss_16_dem_sch",0.644645507409327,0.0838330310274074,0.473252325608711,0.7972039157132
"Cattaraugus County","vap_aian","uss_16_rep_lon",0.355354492590673,0.0838330310274074,0.2027960842868,0.526747674391289
"Cattaraugus County","vap_oth_b","uss_16_dem_sch",0.605399081502588,0.148322664823556,0.298219368532341,0.866242213661012
"Cattaraugus County","vap_oth_b","uss_16_rep_lon",0.394600918497412,0.148322664823556,0.133757786338988,0.701780631467659
"Cattaraugus County","vap_white","uss_18_dem_gil",0.423758270323438,0.00963404550981058,0.405814784841731,0.442790964345731
"Cattaraugus County","vap_white","uss_18_rep_far",0.576241729676563,0.00963404550981058,0.557209035654269,0.594185215158269
"Cattaraugus County","vap_black","uss_18_dem_gil",0.575246358578424,0.170442425090215,0.212590190751935,0.864656495013497
"Cattaraugus County","vap_black","uss_18_rep_far",0.424753641421576,0.170442425090215,0.135343504986503,0.787409809248065
"Cattaraugus County","vap_hisp","uss_18_dem_gil",0.553446311471713,0.162328049638209,0.235726650890306,0.841460098987931
"Cattaraugus County","vap_hisp","uss_18_rep_far",0.446553688528287,0.162328049638209,0.158539901012069,0.764273349109694
"Cattaraugus County","vap_asian","uss_18_dem_gil",0.500390443061005,0.18026527626991,0.146488811170736,0.839093313071591
"Cattaraugus County","vap_asian","uss_18_rep_far",0.499609556938995,0.18026527626991,0.160906686928409,0.853511188829264
"Cattaraugus County","vap_aian","uss_18_dem_gil",0.582715391093306,0.0913264598710717,0.393839162914381,0.751293050507366
"Cattaraugus County","vap_aian","uss_18_rep_far",0.417284608906694,0.0913264598710717,0.248706949492634,0.606160837085619
"Cattaraugus County","vap_oth_b","uss_18_dem_gil",0.552930146931053,0.16091634566266,0.222350485918044,0.829621084011048
"Cattaraugus County","vap_oth_b","uss_18_rep_far",0.447069853068947,0.16091634566266,0.170378915988952,0.777649514081955
"Cattaraugus County","vap_white","gov_18_dem_cuo",0.292979046557307,0.00917906205055283,0.275882216375904,0.311307273164317
"Cattaraugus County","vap_white","gov_18_rep_mol",0.707020953442693,0.00917906205055283,0.688692726835683,0.724117783624096
"Cattaraugus County","vap_black","gov_18_dem_cuo",0.597861677231713,0.156763787341448,0.269825301279462,0.861715289377022
"Cattaraugus County","vap_black","gov_18_rep_mol",0.402138322768287,0.156763787341448,0.138284710622978,0.730174698720537
"Cattaraugus County","vap_hisp","gov_18_dem_cuo",0.543450483071483,0.158861169125364,0.220890103007817,0.831400172318749
"Cattaraugus County","vap_hisp","gov_18_rep_mol",0.456549516928517,0.158861169125364,0.168599827681251,0.779109896992183
"Cattaraugus County","vap_asian","gov_18_dem_cuo",0.488210220501303,0.169788207730639,0.161100586722394,0.80748736202245
"Cattaraugus County","vap_asian","gov_18_rep_mol",0.511789779498697,0.169788207730639,0.19251263797755,0.838899413277606
"Cattaraugus County","vap_aian","gov_18_dem_cuo",0.453906638752723,0.0990477901012663,0.258518946621866,0.643282852831896
"Cattaraugus County","vap_aian","gov_18_rep_mol",0.546093361247277,0.0990477901012663,0.356717147168104,0.741481053378134
"Cattaraugus County","vap_oth_b","gov_18_dem_cuo",0.584881480474912,0.166212847924979,0.24144632804433,0.863492722317678
"Cattaraugus County","vap_oth_b","gov_18_rep_mol",0.415118519525088,0.166212847924979,0.136507277682322,0.75855367195567
"Cattaraugus County","vap_white","atg_18_dem_jam",0.303282494865122,0.00857669240079904,0.287269514887586,0.321026111579906
"Cattaraugus County","vap_white","atg_18_rep_wof",0.696717505134878,0.00857669240079904,0.678973888420094,0.712730485112414
"Cattaraugus County","vap_black","atg_18_dem_jam",0.572959510933246,0.180862230995367,0.210831829810571,0.886161143686892
"Cattaraugus County","vap_black","atg_18_rep_wof",0.427040489066754,0.180862230995367,0.113838856313108,0.789168170189429
"Cattaraugus County","vap_hisp","atg_18_dem_jam",0.560125270080304,0.153832370241137,0.242446501566768,0.832921086296926
"Cattaraugus County","vap_hisp","atg_18_rep_wof",0.439874729919696,0.153832370241137,0.167078913703074,0.757553498433232
"Cattaraugus County","vap_asian","atg_18_dem_jam",0.509807666964803,0.172486009745058,0.186691965511377,0.832485051310775
"Cattaraugus County","vap_asian","atg_18_rep_wof",0.490192333035197,0.172486009745058,0.167514948689225,0.813308034488623
"Cattaraugus County","vap_aian","atg_18_dem_jam",0.481190970504833,0.0992807347897673,0.282260733026104,0.670925601894171
"Cattaraugus County","vap_aian","atg_18_rep_wof",0.518809029495166,0.0992807347897673,0.329074398105828,0.717739266973896
"Cattaraugus County","vap_oth_b","atg_18_dem_jam",0.584557792725296,0.149749688903524,0.282181518617884,0.851551976678245
"Cattaraugus County","vap_oth_b","atg_18_rep_wof",0.415442207274704,0.149749688903524,0.148448023321755,0.717818481382116
"Cattaraugus County","vap_white","pre_20_dem_bid",0.332002766826655,0.00898197115216307,0.31526187557774,0.350360294816305
"Cattaraugus County","vap_white","pre_20_rep_tru",0.667997233173345,0.00898197115216307,0.649639705183695,0.68473812442226
"Cattaraugus County","vap_black","pre_20_dem_bid",0.562079157183233,0.167935835389462,0.240963099254921,0.86894954269935
"Cattaraugus County","vap_black","pre_20_rep_tru",0.437920842816767,0.167935835389462,0.13105045730065,0.75903690074508
"Cattaraugus County","vap_hisp","pre_20_dem_bid",0.532003816136929,0.159028223354692,0.232345632629122,0.819462392864798
"Cattaraugus County","vap_hisp","pre_20_rep_tru",0.467996183863071,0.159028223354692,0.180537607135202,0.767654367370878
"Cattaraugus County","vap_asian","pre_20_dem_bid",0.504258055195114,0.172334110727593,0.190537857954113,0.845498489807448
"Cattaraugus County","vap_asian","pre_20_rep_tru",0.495741944804886,0.172334110727593,0.154501510192551,0.809462142045887
"Cattaraugus County","vap_aian","pre_20_dem_bid",0.523332994170439,0.0928245302416674,0.342594096419706,0.69369860030396
"Cattaraugus County","vap_aian","pre_20_rep_tru",0.476667005829561,0.0928245302416674,0.30630139969604,0.657405903580294
"Cattaraugus County","vap_oth_b","pre_20_dem_bid",0.548906742815865,0.161350415459301,0.221788151927464,0.82978677068432
"Cattaraugus County","vap_oth_b","pre_20_rep_tru",0.451093257184135,0.161350415459301,0.17021322931568,0.778211848072537
"Cayuga County","vap_white","pre_16_dem_cli",0.431829811131489,0.0106213120945396,0.41115322033408,0.453118591491095
"Cayuga County","vap_white","pre_16_rep_tru",0.568170188868511,0.0106213120945396,0.546881408508905,0.58884677966592
"Cayuga County","vap_black","pre_16_dem_cli",0.651444223832647,0.127857729463723,0.388730168214393,0.874639445997839
"Cayuga County","vap_black","pre_16_rep_tru",0.348555776167353,0.127857729463723,0.125360554002161,0.611269831785606
"Cayuga County","vap_hisp","pre_16_dem_cli",0.546445347566204,0.163829912320255,0.228440306432442,0.863206230189239
"Cayuga County","vap_hisp","pre_16_rep_tru",0.453554652433796,0.163829912320255,0.136793769810761,0.771559693567558
"Cayuga County","vap_asian","pre_16_dem_cli",0.503235523155458,0.162763803172281,0.202959241759237,0.81415006482674
"Cayuga County","vap_asian","pre_16_rep_tru",0.496764476844542,0.162763803172281,0.18584993517326,0.797040758240763
"Cayuga County","vap_aian","pre_16_dem_cli",0.494596292452732,0.171583143823067,0.170217098639339,0.819293993358791
"Cayuga County","vap_aian","pre_16_rep_tru",0.505403707547268,0.171583143823067,0.180706006641209,0.829782901360661
"Cayuga County","vap_oth_b","pre_16_dem_cli",0.491210863723542,0.165225789675793,0.178550471698445,0.791125348196085
"Cayuga County","vap_oth_b","pre_16_rep_tru",0.508789136276458,0.165225789675793,0.208874651803915,0.821449528301555
"Cayuga County","vap_white","uss_16_dem_sch",0.645377092824892,0.0100512080803226,0.624983581942336,0.664752737566157
"Cayuga County","vap_white","uss_16_rep_lon",0.354622907175108,0.0100512080803226,0.335247262433843,0.375016418057664
"Cayuga County","vap_black","uss_16_dem_sch",0.705334001386038,0.1256380721116,0.43566309804616,0.906899306688072
"Cayuga County","vap_black","uss_16_rep_lon",0.294665998613962,0.1256380721116,0.093100693311928,0.56433690195384
"Cayuga County","vap_hisp","uss_16_dem_sch",0.503543598583274,0.161414385010718,0.192461503608815,0.817162093723261
"Cayuga County","vap_hisp","uss_16_rep_lon",0.496456401416726,0.161414385010718,0.182837906276739,0.807538496391184
"Cayuga County","vap_asian","uss_16_dem_sch",0.502825256989446,0.167003849412174,0.193855427933011,0.808394407078306
"Cayuga County","vap_asian","uss_16_rep_lon",0.497174743010554,0.167003849412174,0.191605592921694,0.806144572066989
