county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
003,4200300D690,0.40978203046585815,0.5902179695341419,0.9688390212729711,0.03116097872702892,0.9026559583951677,0.09734404160483238,0.9277501733730104,0.07224982662698967,0.5234602658914963,0.47653973410850364,0.8830872032388816,0.11691279676111846
003,4200300D710,0.37794199148619,0.62205800851381,0.9674276086943285,0.03257239130567148,0.9000036478721377,0.0999963521278623,0.9233003788550549,0.0766996211449451,0.5135853544059961,0.48641464559400377,0.889068907751252,0.1109310922487478
003,4200300D730,0.4584725458172749,0.5415274541827251,0.9699038303024348,0.03009616969756526,0.9066592554223278,0.09334074457767211,0.9280822939850696,0.07191770601493043,0.5196835301999253,0.4803164698000747,0.8968968647267891,0.10310313527321092
003,4200300D750,0.4392272903821331,0.5607727096178668,0.9725911567203044,0.027408843279695623,0.899972371822025,0.10002762817797493,0.9275095391494691,0.07249046085053093,0.5194455525686488,0.48055444743135123,0.890775046775671,0.10922495322432897
003,4200300D770,0.45040494444491436,0.5495950555550857,0.9686802951836487,0.031319704816351254,0.899536143332012,0.1004638566679879,0.9246511033091732,0.07534889669082671,0.5176783148785815,0.4823216851214185,0.8929083239560982,0.10709167604390178
003,4200300D790,0.35267825290070176,0.6473217470992982,0.9677581754789067,0.03224182452109331,0.9025367211222264,0.09746327887777365,0.9299939070030433,0.0700060929969567,0.5279156738638373,0.4720843261361627,0.8928295717975802,0.10717042820241987
003,4200300D810,0.5648314411479566,0.4351685588520434,0.9733032754626693,0.02669672453733051,0.898767171076386,0.10123282892361396,0.9309032979412513,0.06909670205874872,0.5250310666314594,0.4749689333685407,0.8931032907455,0.10689670925449996
003,4200300D830,0.38764781307202173,0.6123521869279782,0.9692561133911558,0.030743886608844147,0.9023984790781646,0.09760152092183533,0.9269958930506368,0.07300410694936325,0.5218472137929329,0.4781527862070671,0.891507710432733,0.108492289567267
003,4200300D850,0.4383262153940672,0.5616737846059329,0.970019256315701,0.02998074368429902,0.9089530392821059,0.09104696071789405,0.9242362522721799,0.07576374772782014,0.5213215456042253,0.4786784543957747,0.8966541454832498,0.10334585451675012
003,4200300D870,0.556261683633685,0.44373831636631506,0.9700295408761567,0.02997045912384337,0.8998101439357798,0.10018985606422015,0.9279494192323073,0.07205058076769269,0.514419494858647,0.4855805051413529,0.8963995148920427,0.10360048510795722
003,42003003700,0.42911682207525087,0.5708831779247492,0.9632586711057743,0.03674132889422564,0.9048228980335492,0.09517710196645078,0.9262343042459245,0.07376569575407559,0.5205489779274812,0.4794510220725187,0.892661663242544,0.10733833675745595
003,42003003710,0.43276538980672474,0.5672346101932753,0.9627388461004228,0.03726115389957721,0.896532304904215,0.103467695095785,0.923719729864145,0.07628027013585506,0.517280967905022,0.48271903209497796,0.8941205643272754,0.10587943567272462
003,42003003720,0.5331287358020308,0.46687126419796926,0.9734284813442428,0.026571518655757274,0.9035996317354454,0.0964003682645546,0.9272680697218154,0.07273193027818461,0.5168372413613156,0.48316275863868435,0.9079899689788048,0.09201003102119523
003,42003003730,0.5915461715052411,0.40845382849475886,0.9811634242086644,0.018836575791335596,0.9061548936111868,0.09384510638881313,0.9272520801511079,0.07274791984889208,0.5184069815150918,0.481593018484908,0.8991062994898846,0.10089370051011555
003,42003003770,0.30811645464325976,0.6918835453567402,0.9663422426717502,0.0336577573282496,0.8957149491493981,0.10428505085060188,0.9326986447325353,0.06730135526746472,0.5236635035059991,0.47633649649400084,0.8934461413625016,0.10655385863749849
003,42003003780,0.4244641318049208,0.5755358681950792,0.9651464202083533,0.03485357979164668,0.8976847301071814,0.10231526989281856,0.9281193082415438,0.07188069175845624,0.5239589816409423,0.4760410183590576,0.9639901023199491,0.0360098976800508
003,42003003790,0.5640835042880588,0.4359164957119413,0.9729758482600177,0.02702415173998213,0.9112568992555032,0.08874310074449679,0.924202841835255,0.075797158164745,0.5254273546943793,0.4745726453056207,0.9028277060906572,0.0971722939093428
003,42003003800,0.43867151188839965,0.5613284881116003,0.9689275377496694,0.03107246225033056,0.9034452606565501,0.09655473934344991,0.9280889721222372,0.07191102787776285,0.5193242580168705,0.48067574198312946,0.8944014391901081,0.10559856080989172
003,42003003810,0.6351882968009489,0.3648117031990511,0.9830996220872935,0.0169003779127064,0.9095131378505164,0.09048686214948366,0.9291787342413986,0.07082126575860138,0.5202929073661057,0.47970709263389427,0.9072590824119424,0.09274091758805757
003,42003003820,0.3257627816432158,0.6742372183567842,0.9663173194819074,0.03368268051809267,0.8925039727207122,0.1074960272792878,0.9353211077330604,0.06467889226693953,0.511811446428213,0.48818855357178703,0.8721238002096962,0.12787619979030387
003,42003003840,0.4010540388738309,0.598945961126169,0.966904096285011,0.03309590371498901,0.8941643913300323,0.10583560866996762,0.9250693100213997,0.07493068997860027,0.5164326341675137,0.48356736583248633,0.8958071662684254,0.10419283373157465
003,42003003850,0.5109870756985776,0.4890129243014224,0.968181505634281,0.031818494365718986,0.9022155984730739,0.09778440152692609,0.9282150348720277,0.07178496512797224,0.5210343415541815,0.4789656584458185,0.8946182753047537,0.10538172469524636
003,42003003860,0.4610529449796072,0.5389470550203928,0.9681661434543721,0.03183385654562814,0.9027496902299678,0.09725030977003223,0.9286954764994197,0.0713045235005803,0.5232443992319429,0.4767556007680571,0.8919272420859329,0.10807275791406692
003,42003003870,0.46305417928337855,0.5369458207166212,0.9705357687606414,0.02946423123935859,0.893166405016276,0.10683359498372404,0.931478644297173,0.06852135570282707,0.5212411689218547,0.4787588310781453,0.8898603961490038,0.11013960385099619
003,42003003880,0.45424176363976254,0.5457582363602372,0.9682071636266181,0.031792836373381955,0.9032880767579152,0.0967119232420848,0.9285667094626712,0.07143329053732882,0.5194876923282921,0.48051230767170794,0.8961593305339753,0.1038406694660247
003,42003003900,0.43541439955137323,0.5645856004486268,0.9708996366146975,0.029100363385302256,0.9092081643614879,0.09079183563851213,0.9357164193285165,0.0642835806714835,0.518292498192535,0.48170750180746497,0.8919376166518347,0.10806238334816508
003,42003003910,0.3335235243345176,0.6664764756654824,0.9668249543624556,0.033175045637544386,0.8962501365362205,0.10374986346377948,0.9274690397509316,0.07253096024906837,0.5192836091405026,0.4807163908594974,0.8938432858761602,0.10615671412383976
003,42003003920,0.46870991651813193,0.531290083481868,0.9667250640821449,0.033274935917854916,0.9040295694070289,0.0959704305929711,0.9289891913760706,0.07101080862392942,0.5221889360688603,0.4778110639311397,0.8938477391940695,0.10615226080593054
003,42003003930,0.3757572288640111,0.6242427711359889,0.9687048253333491,0.031295174666650924,0.8972893677001265,0.10271063229987357,0.926898506753598,0.07310149324640206,0.5203233760427138,0.47967662395728616,0.8911221963126729,0.10887780368732712
003,42003003940,0.3387719446592202,0.6612280553407798,0.9686176915345858,0.031382308465414205,0.9053432945110604,0.09465670548893958,0.929525414268005,0.07047458573199501,0.5205945002381893,0.4794054997618107,0.8793123193126265,0.12068768068737343
003,42003003941,0.4527991794956546,0.5472008205043454,0.9724412501097072,0.02755874989029282,0.9065733054550738,0.09342669454492622,0.9275993803755692,0.07240061962443081,0.5208751569475526,0.47912484305244746,0.9005110782377324,0.09948892176226767
003,42003003950,0.6433841221190167,0.3566158778809833,0.9705951669392382,0.029404833060761765,0.9005144250471717,0.09948557495282832,0.9279226778772158,0.07207732212278391,0.5247416522510114,0.4752583477489886,0.8984235181538871,0.10157648184611287
003,42003003970,0.6475887128690745,0.3524112871309255,0.9695321919761458,0.030467808023854136,0.8992411945673091,0.10075880543269067,0.9292225709518922,0.07077742904810755,0.5178574123642968,0.4821425876357032,0.9065366878273291,0.09346331217267086
003,42003003975,0.45362242644758016,0.5463775735524198,0.9687566963374069,0.03124330366259307,0.89640676962193655,0.10359323037806349,0.917389361817693,0.08261063818230695,0.5165337203390722,0.4834662796609278,0.8971555252641009,0.10284447473589912
003,42003003980,0.5338335206773397,0.4661664793226603,0.9705167803653887,0.02948321963461131,0.9077396421116346,0.09226035788836541,0.9220178289804478,0.07798217101955217,0.5218770483575729,0.4781229516424272,0.9012115026642992,0.09878849733570079
003,42003003990,0.5885793342199375,0.4114206657800625,0.9722093034441812,0.027790696555818787,0.9038814741251195,0.09611852587488046,0.9270657288452191,0.07293427115478089,0.5186306863436904,0.48136931365630964,0.9060741229855533,0.09392587701444673
003,42003004000,0.4817698775728653,0.5182301224271346,0.9683863018939075,0.031613698106092505,0.9032823012399833,0.09671769876001668,0.9270301038629714,0.07296989613702869,0.5162627383312066,0.48373726166879333,0.8975157001116687,0.10248429988833133
003,42003004010,0.40841751044744157,0.5915824895525584,0.968869565220929,0.031130434779070924,0.9009948448772392,0.09900515512276072,0.9270499547761869,0.07295004522381283,0.5166290094097956,0.4833709905902044,0.8965794420834134,0.10342055791658654
003,42003004020,0.39463785175687566,0.6053621482431245,0.9692933063527426,0.030706693647257408,0.8983263214677619,0.10167367853223805,0.926075758473685,0.07392424152631502,0.5161891945067488,0.48381080549325123,0.887760972870049,0.11223902712995104
003,42003004030,0.543440888879893,0.456559111120107,0.9713213531909789,0.02867864680902105,0.9041727925351939,0.09582720746480615,0.9294106740422162,0.07058932595778382,0.5222449117435543,0.47775508825644575,0.9007907314197598,0.09920926858024019
003,42003004031,0.5338071541672436,0.4661928458327565,0.9691303396768749,0.030869660323125082,0.902036687933636,0.09796331206636401,0.9277822110953485,0.07221778890465146,0.5213358384707514,0.47866416152924857,0.9003352394342146,0.09966476056578519
003,42003004040,0.4588982474837304,0.5411017525162696,0.9678032187868887,0.03219678121311133,0.9021184805119238,0.09788151948807625,0.9185262208004897,0.08147377919951032,0.5132885895934544,0.48671141040654564,0.892647049556326,0.10735295044367402
003,42003004050,0.5184689504553657,0.4815310495446343,0.9693414210425984,0.03065857895740164,0.9028864010675717,0.09711359893242828,0.9268945218479488,0.07310547815205112,0.5192118421548022,0.4807881578451978,0.8967329571536621,0.10326704284633789
003,42003004060,0.48416173275787294,0.5158382672421271,0.9699362243380178,0.03006377566198219,0.9013144881889922,0.09868551181100779,0.9263720971420623,0.0736279028579377,0.5180865983185938,0.4819134016814062,0.899162500839936,0.10083749916006406
003,42003004070,0.4423851498799594,0.5576148501200406,0.9714816588314975,0.028518341168502475,0.9068322095664132,0.09316779043358679,0.9199873091859317,0.08001269081406827,0.51911497109059,0.48088502890941,0.8959080996008555,0.10409190039914447
003,42003004080,0.4215258210211806,0.5784741789788195,0.9685971235098582,0.03140287649014163,0.8958090738606841,0.1041909261393159,0.9225813348239286,0.07741866517607139,0.5148140767921559,0.48518592320784415,0.9010311381858804,0.0989688618141198
003,42003004090,0.4932637095364301,0.5067362904635698,0.9734284492431045,0.02657155075689554,0.8936900051744416,0.10630999482555838,0.9291049102663825,0.07089508973361743,0.5159700642883953,0.4840299357116047,0.8977625388534258,0.10223746114657416
003,42003004100,0.4220641387481974,0.5779358612518026,0.970565319295623,0.029434680704376985,0.9044411991370965,0.09555880086290353,0.9220461997963102,0.07795380020368978,0.5150260452071624,0.4849739547928376,0.8850102083393868,0.11498979166061317
003,42003004110,0.49704977691539193,0.5029502230846079,0.9688410261783079,0.03115897382169211,0.9045505277688317,0.09544947223116823,0.933527220814268,0.06647277918573206,0.5201401837144192,0.47985981628558083,0.903047473802247,0.09695252619775302
003,4200300D890,0.5859727241979727,0.41402727580202725,0.9690292271943756,0.030970772805624398,0.9015630388919786,0.09843696110802132,0.9316278124080596,0.06837218759194046,0.5163163079610373,0.4836836920389626,0.8938197900926841,0.10618020990731589
003,4200300D910,0.5878455904083428,0.41215440959165717,0.9714308933251682,0.02856910667483159,0.9116499832874991,0.08835001671250087,0.9253531213871066,0.07464687861289347,0.5195288647101635,0.4804711352898366,0.8982490216276994,0.10175097837230063
003,4200300D930,0.3973868438596574,0.6026131561403426,0.9698323476019555,0.030167652398044486,0.9017474269103916,0.0982525730896082,0.9222149215805195,0.0777850784194805,0.5188528532322334,0.48114714676776665,0.9027898460617875,0.09721015393821253
003,4200300D950,0.587284892766901,0.41271510723309895,0.970550930870641,0.029449069129359,0.9030123652882827,0.09698763471171733,0.9237194925462966,0.07628050745370336,0.520993209759792,0.479006790240208,0.8994491144816054,0.10055088551839465
003,4200300D970,0.5003611130175271,0.4996388869824729,0.9711607825895459,0.02883921741045414,0.9074448147372695,0.09255518526273049,0.9255465642337822,0.0744534357662178,0.519132013028099,0.480867986971901,0.8965159681033489,0.10348403189665108
003,4200300D980,0.47033751541905133,0.5296624845809487,0.969240256195,0.030759743805000014,0.9030432734612059,0.0969567265387941,0.9191330275837917,0.08086697241620833,0.5191456370909799,0.48085436290902006,0.8956420455050934,0.10435795449490654
003,4200300D990,0.4658639166481825,0.5341360833518175,0.968903715487654,0.03109628451234603,0.9052162880426334,0.0947837119573666,0.9294443791525842,0.07055562084741586,0.5208905188922106,0.47910948110778945,0.8932912667966041,0.10670873320339586
003,4200300E000,0.46425194777277123,0.5357480522272285,0.9682215137067465,0.03177848629325349,0.9043965250869322,0.09560347491306773,0.9276768078284823,0.07232319217151775,0.5192693131840321,0.4807306868159678,0.8933268249547898,0.10667317504521025
003,4200300E010,0.436226562469435,0.5637734375305651,0.9706053849140679,0.029394615085932087,0.9052986892723873,0.09470131072761263,0.9253374766797822,0.07466252332021787,0.5171156377131344,0.4828843622868656,0.8934130770048628,0.10658692299513721
003,4200300E020,0.42395399544538764,0.5760460045546124,0.9688663792139635,0.031133620786036553,0.9033477154415119,0.09665228455848812,0.9239563134205401,0.07604368657945987,0.5191845576102321,0.4808154423897679,0.9011232520796484,0.09887674792035157
003,4200300E030,0.42649249006982604,0.573507509930174,0.9714896896703525,0.02851031032964741,0.9071180384457476,0.09288196155425243,0.9242389267045518,0.07576107329544828,0.5274451834510726,0.47255481654892734,0.8970678409661386,0.10293215903386124
003,4200300E032,0.5273398010346572,0.4726601989653429,0.9690505999628269,0.03094940003717303,0.9017552637035576,0.09824473629644236,0.9248780794026669,0.0751219205973331,0.5203704013148683,0.47962959868513166,0.890672526454473,0.10932747354552695
003,4200300E034,0.3788739893739502,0.6211260106260498,0.9684104142372417,0.03158958576275828,0.9049244131771211,0.0950755868228789,0.921223875390408,0.07877612460959203,0.5161674500956761,0.48383254990432395,0.8928665300896476,0.10713346991035246
003,4200300E036,0.44325659122541067,0.5567434087745894,0.970119634852781,0.029880365147218993,0.905620791273326,0.09437920872667384,0.9267248500524344,0.07327514994756554,0.5161903339917937,0.4838096660082061,0.8982450183640794,0.10175498163592028
