"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Allegan County","vap_aian","uss_20_rep_jam",0.47876103344063,0.173883954799875,0.14572305796833,0.80526707834742
"Allegan County","vap_aian","uss_20_dem_pet",0.52123896655937,0.173883954799875,0.19473292165258,0.85427694203167
"Allegan County","vap_oth_b","uss_20_rep_jam",0.467494112747384,0.156122321226073,0.17927501231254,0.769831332625087
"Allegan County","vap_oth_b","uss_20_dem_pet",0.532505887252616,0.156122321226073,0.230168667374913,0.82072498768746
"Alpena County","vap_white","pre_16_dem_cli",0.333868381914355,0.00807424221476016,0.318240796718531,0.349443026455235
"Alpena County","vap_white","pre_16_rep_tru",0.666131618085645,0.00807424221476016,0.650556973544765,0.681759203281469
"Alpena County","vap_black","pre_16_dem_cli",0.512252614915721,0.177619692759145,0.16871584964732,0.839540234113647
"Alpena County","vap_black","pre_16_rep_tru",0.487747385084279,0.177619692759145,0.160459765886353,0.83128415035268
"Alpena County","vap_hisp","pre_16_dem_cli",0.503987108767585,0.17223172499282,0.173422893557595,0.818567507478107
"Alpena County","vap_hisp","pre_16_rep_tru",0.496012891232415,0.17223172499282,0.181432492521892,0.826577106442405
"Alpena County","vap_asian","pre_16_dem_cli",0.494885214014154,0.186250266530286,0.118126994073562,0.82499065844167
"Alpena County","vap_asian","pre_16_rep_tru",0.505114785985846,0.186250266530286,0.17500934155833,0.881873005926438
"Alpena County","vap_aian","pre_16_dem_cli",0.498070314661764,0.177363162617968,0.162893132550326,0.842206306275989
"Alpena County","vap_aian","pre_16_rep_tru",0.501929685338236,0.177363162617968,0.15779369372401,0.837106867449674
"Alpena County","vap_oth_b","pre_16_dem_cli",0.502506166449656,0.177107507099532,0.169087227843329,0.840150020387321
"Alpena County","vap_oth_b","pre_16_rep_tru",0.497493833550344,0.177107507099532,0.159849979612679,0.830912772156671
"Alpena County","vap_white","uss_18_rep_jam",0.591675788776343,0.00863663780746154,0.574619517744106,0.608354419072568
"Alpena County","vap_white","uss_18_dem_sta",0.408324211223657,0.00863663780746154,0.391645580927432,0.425380482255894
"Alpena County","vap_black","uss_18_rep_jam",0.490700406309936,0.180436708169802,0.150480908486763,0.823872927814919
"Alpena County","vap_black","uss_18_dem_sta",0.509299593690064,0.180436708169802,0.176127072185081,0.849519091513237
"Alpena County","vap_hisp","uss_18_rep_jam",0.468607877840168,0.177906060977982,0.138642341928039,0.810832458826959
"Alpena County","vap_hisp","uss_18_dem_sta",0.531392122159832,0.177906060977982,0.189167541173041,0.861357658071961
"Alpena County","vap_asian","uss_18_rep_jam",0.503351783847346,0.173013911168689,0.172555748267524,0.826861208074714
"Alpena County","vap_asian","uss_18_dem_sta",0.496648216152654,0.173013911168689,0.173138791925286,0.827444251732475
"Alpena County","vap_aian","uss_18_rep_jam",0.499019272037194,0.181110822623674,0.168483752051366,0.858216240171898
"Alpena County","vap_aian","uss_18_dem_sta",0.500980727962806,0.181110822623674,0.141783759828101,0.831516247948634
"Alpena County","vap_oth_b","uss_18_rep_jam",0.503790098518164,0.179524156378662,0.165022540203676,0.837863208112137
"Alpena County","vap_oth_b","uss_18_dem_sta",0.496209901481836,0.179524156378662,0.162136791887863,0.834977459796324
"Alpena County","vap_white","gov_18_rep_sch",0.573286667089452,0.00815680644358635,0.557024711765717,0.589254386857193
"Alpena County","vap_white","gov_18_dem_whi",0.426713332910548,0.00815680644358635,0.410745613142807,0.442975288234283
"Alpena County","vap_black","gov_18_rep_sch",0.511350327705638,0.189575071598116,0.155837835225091,0.889197780786458
"Alpena County","vap_black","gov_18_dem_whi",0.488649672294362,0.189575071598116,0.110802219213542,0.844162164774909
"Alpena County","vap_hisp","gov_18_rep_sch",0.495390597539613,0.181184731925934,0.162498609222518,0.838851440839278
"Alpena County","vap_hisp","gov_18_dem_whi",0.504609402460387,0.181184731925934,0.161148559160722,0.837501390777482
"Alpena County","vap_asian","gov_18_rep_sch",0.49688368425432,0.187067061751747,0.14872401315696,0.85116404543892
"Alpena County","vap_asian","gov_18_dem_whi",0.50311631574568,0.187067061751747,0.14883595456108,0.85127598684304
"Alpena County","vap_aian","gov_18_rep_sch",0.498621421645248,0.181973429185997,0.167969248297974,0.853083652537067
"Alpena County","vap_aian","gov_18_dem_whi",0.501378578354752,0.181973429185997,0.146916347462933,0.832030751702026
"Alpena County","vap_oth_b","gov_18_rep_sch",0.493347616218326,0.167342741583388,0.181447160245106,0.815202740603783
"Alpena County","vap_oth_b","gov_18_dem_whi",0.506652383781674,0.167342741583388,0.184797259396217,0.818552839754894
"Alpena County","vap_white","atg_18_rep_leo",0.626289282102319,0.00826603070210413,0.610142670497532,0.642070316565656
"Alpena County","vap_white","atg_18_dem_nes",0.373710717897681,0.00826603070210413,0.357929683434344,0.389857329502468
"Alpena County","vap_black","atg_18_rep_leo",0.510042338450454,0.179485877065866,0.172544439153849,0.848246060251832
"Alpena County","vap_black","atg_18_dem_nes",0.489957661549546,0.179485877065866,0.151753939748168,0.82745556084615
"Alpena County","vap_hisp","atg_18_rep_leo",0.489589631409821,0.169566724670823,0.176869823634135,0.817898584687893
"Alpena County","vap_hisp","atg_18_dem_nes",0.510410368590179,0.169566724670823,0.182101415312107,0.823130176365865
"Alpena County","vap_asian","atg_18_rep_leo",0.486346503815166,0.18305414193255,0.153504116065508,0.83841805544266
"Alpena County","vap_asian","atg_18_dem_nes",0.513653496184834,0.18305414193255,0.16158194455734,0.846495883934492
"Alpena County","vap_aian","atg_18_rep_leo",0.487935458308877,0.167057024352095,0.171840057463683,0.8055901669941
"Alpena County","vap_aian","atg_18_dem_nes",0.512064541691123,0.167057024352095,0.1944098330059,0.828159942536317
"Alpena County","vap_oth_b","atg_18_rep_leo",0.492431316857478,0.176071979634569,0.171627499597063,0.825021744903829
"Alpena County","vap_oth_b","atg_18_dem_nes",0.507568683142522,0.176071979634569,0.174978255096171,0.828372500402937
"Alpena County","vap_white","sos_18_rep_lan",0.596086728138904,0.00837166183914453,0.579672976162286,0.612493954742123
"Alpena County","vap_white","sos_18_dem_ben",0.403913271861096,0.00837166183914453,0.387506045257877,0.420327023837714
"Alpena County","vap_black","sos_18_rep_lan",0.49516783387231,0.179054267817547,0.15731327991933,0.821973111569186
"Alpena County","vap_black","sos_18_dem_ben",0.50483216612769,0.179054267817547,0.178026888430815,0.84268672008067
"Alpena County","vap_hisp","sos_18_rep_lan",0.617847446662199,0.222039551027878,0.201752760821066,0.952712657493078
"Alpena County","vap_hisp","sos_18_dem_ben",0.382152553337801,0.222039551027878,0.0472873425069218,0.798247239178934
"Alpena County","vap_asian","sos_18_rep_lan",0.502686974361929,0.181677992327623,0.164032704162708,0.840094071806345
"Alpena County","vap_asian","sos_18_dem_ben",0.497313025638071,0.181677992327623,0.159905928193654,0.835967295837292
"Alpena County","vap_aian","sos_18_rep_lan",0.521046580866025,0.187084383008132,0.174675812057411,0.895883687479815
"Alpena County","vap_aian","sos_18_dem_ben",0.478953419133975,0.187084383008132,0.104116312520185,0.825324187942589
"Alpena County","vap_oth_b","sos_18_rep_lan",0.509709719866648,0.166393526473719,0.19236134866585,0.81583325571536
"Alpena County","vap_oth_b","sos_18_dem_ben",0.490290280133352,0.166393526473719,0.18416674428464,0.80763865133415
"Alpena County","vap_white","pre_20_rep_tru",0.65574950925124,0.00754342496009367,0.641161460164824,0.670282113355193
"Alpena County","vap_white","pre_20_dem_bid",0.34425049074876,0.00754342496009367,0.329717886644807,0.358838539835176
"Alpena County","vap_black","pre_20_rep_tru",0.479375730084767,0.184555154121958,0.11984990396198,0.831177683661089
"Alpena County","vap_black","pre_20_dem_bid",0.520624269915233,0.184555154121958,0.168822316338912,0.88015009603802
"Alpena County","vap_hisp","pre_20_rep_tru",0.509108486544392,0.174510641736696,0.176955168141954,0.831444994360406
"Alpena County","vap_hisp","pre_20_dem_bid",0.490891513455608,0.174510641736696,0.168555005639594,0.823044831858046
"Alpena County","vap_asian","pre_20_rep_tru",0.491654514649086,0.179074560986252,0.16453974100082,0.831873391640855
"Alpena County","vap_asian","pre_20_dem_bid",0.508345485350914,0.179074560986252,0.168126608359145,0.83546025899918
"Alpena County","vap_aian","pre_20_rep_tru",0.500946059449307,0.169856029492039,0.169273746706095,0.81330019158497
"Alpena County","vap_aian","pre_20_dem_bid",0.499053940550693,0.169856029492039,0.18669980841503,0.830726253293905
"Alpena County","vap_oth_b","pre_20_rep_tru",0.498135954206012,0.164918524751437,0.17984536451832,0.80393749815431
"Alpena County","vap_oth_b","pre_20_dem_bid",0.501864045793988,0.164918524751437,0.19606250184569,0.82015463548168
"Alpena County","vap_white","uss_20_rep_jam",0.633339845315305,0.00760883174446848,0.618646927126216,0.648026040141976
"Alpena County","vap_white","uss_20_dem_pet",0.366660154684695,0.00760883174446848,0.351973959858024,0.381353072873784
"Alpena County","vap_black","uss_20_rep_jam",0.489678980367433,0.186996573465806,0.130345442136298,0.855938115073739
"Alpena County","vap_black","uss_20_dem_pet",0.510321019632567,0.186996573465806,0.144061884926261,0.869654557863702
"Alpena County","vap_hisp","uss_20_rep_jam",0.490701746549809,0.171301539492459,0.157831021728337,0.800688423008386
"Alpena County","vap_hisp","uss_20_dem_pet",0.509298253450191,0.171301539492459,0.199311576991614,0.842168978271663
"Alpena County","vap_asian","uss_20_rep_jam",0.501009180296798,0.17751412128012,0.167386104053839,0.832717142174184
"Alpena County","vap_asian","uss_20_dem_pet",0.498990819703202,0.17751412128012,0.167282857825816,0.832613895946161
"Alpena County","vap_aian","uss_20_rep_jam",0.513518578160899,0.172904713848094,0.181414404686844,0.837927070863985
"Alpena County","vap_aian","uss_20_dem_pet",0.486481421839102,0.172904713848094,0.162072929136015,0.818585595313155
"Alpena County","vap_oth_b","uss_20_rep_jam",0.502921318496701,0.167930655915273,0.19145587690766,0.817243989549017
"Alpena County","vap_oth_b","uss_20_dem_pet",0.497078681503299,0.167930655915273,0.182756010450983,0.80854412309234
"Antrim County","vap_white","pre_16_dem_cli",0.315482124085995,0.00834460710006397,0.299082860414242,0.331853573420175
"Antrim County","vap_white","pre_16_rep_tru",0.684517875914005,0.00834460710006397,0.668146426579825,0.700917139585758
"Antrim County","vap_black","pre_16_dem_cli",0.530203809953069,0.209465334240879,0.144259912898851,0.92363982046756
"Antrim County","vap_black","pre_16_rep_tru",0.469796190046931,0.209465334240879,0.0763601795324396,0.855740087101149
"Antrim County","vap_hisp","pre_16_dem_cli",0.511221063839952,0.173187343746092,0.175221465750966,0.828898405536631
"Antrim County","vap_hisp","pre_16_rep_tru",0.488778936160048,0.173187343746092,0.171101594463369,0.824778534249034
"Antrim County","vap_asian","pre_16_dem_cli",0.50735083137341,0.181023282099909,0.161610489104173,0.848427096691905
"Antrim County","vap_asian","pre_16_rep_tru",0.49264916862659,0.181023282099909,0.151572903308094,0.838389510895827
"Antrim County","vap_aian","pre_16_dem_cli",0.496255841633961,0.175638850525654,0.172676514673992,0.84094188634825
"Antrim County","vap_aian","pre_16_rep_tru",0.503744158366039,0.175638850525654,0.159058113651749,0.827323485326008
"Antrim County","vap_oth_b","pre_16_dem_cli",0.487165975172116,0.173692996946504,0.163033539198289,0.821123610278979
"Antrim County","vap_oth_b","pre_16_rep_tru",0.512834024827884,0.173692996946504,0.178876389721021,0.836966460801711
"Antrim County","vap_white","uss_18_rep_jam",0.629681130502956,0.00828431781746954,0.613403104498169,0.645329331651128
"Antrim County","vap_white","uss_18_dem_sta",0.370318869497044,0.00828431781746954,0.354670668348872,0.386596895501831
"Antrim County","vap_black","uss_18_rep_jam",0.478309814631659,0.189011939823404,0.133858341932306,0.830920089417042
"Antrim County","vap_black","uss_18_dem_sta",0.521690185368341,0.189011939823404,0.169079910582958,0.866141658067694
"Antrim County","vap_hisp","uss_18_rep_jam",0.482861517108843,0.1712184024259,0.163991456772506,0.806034176311857
"Antrim County","vap_hisp","uss_18_dem_sta",0.517138482891157,0.1712184024259,0.193965823688143,0.836008543227494
"Antrim County","vap_asian","uss_18_rep_jam",0.491947281604044,0.185423084209696,0.146533110908772,0.845107027835409
"Antrim County","vap_asian","uss_18_dem_sta",0.508052718395956,0.185423084209696,0.154892972164591,0.853466889091228
"Antrim County","vap_aian","uss_18_rep_jam",0.496059749948819,0.176100097798824,0.170414481746963,0.825675553998066
"Antrim County","vap_aian","uss_18_dem_sta",0.503940250051181,0.176100097798824,0.174324446001934,0.829585518253037
"Antrim County","vap_oth_b","uss_18_rep_jam",0.483095771633821,0.164926348201328,0.17830871748424,0.803745202980385
"Antrim County","vap_oth_b","uss_18_dem_sta",0.516904228366179,0.164926348201328,0.196254797019615,0.82169128251576
"Antrim County","vap_white","gov_18_rep_sch",0.620573163965241,0.00866380105907024,0.604004436732999,0.638014888364044
"Antrim County","vap_white","gov_18_dem_whi",0.379426836034759,0.00866380105907024,0.361985111635956,0.395995563267001
"Antrim County","vap_black","gov_18_rep_sch",0.494057264698498,0.186206179487805,0.150619332433046,0.847248557589893
"Antrim County","vap_black","gov_18_dem_whi",0.505942735301502,0.186206179487805,0.152751442410107,0.849380667566954
"Antrim County","vap_hisp","gov_18_rep_sch",0.514281948487105,0.171838075762491,0.185910316321194,0.839686755913167
"Antrim County","vap_hisp","gov_18_dem_whi",0.485718051512895,0.171838075762491,0.160313244086833,0.814089683678806
"Antrim County","vap_asian","gov_18_rep_sch",0.492699693071233,0.176390657091155,0.15289194252124,0.840185694246429
"Antrim County","vap_asian","gov_18_dem_whi",0.507300306928767,0.176390657091155,0.15981430575357,0.84710805747876
"Antrim County","vap_aian","gov_18_rep_sch",0.492516245398544,0.180083682246152,0.138298966969497,0.822258411339034
"Antrim County","vap_aian","gov_18_dem_whi",0.507483754601456,0.180083682246152,0.177741588660966,0.861701033030503
"Antrim County","vap_oth_b","gov_18_rep_sch",0.5087420483967,0.175183403182007,0.179435778615114,0.83794740294553
"Antrim County","vap_oth_b","gov_18_dem_whi",0.4912579516033,0.175183403182007,0.16205259705447,0.820564221384885
"Antrim County","vap_white","atg_18_rep_leo",0.664148588003275,0.00872565301099555,0.647187499863145,0.681189627204308
"Antrim County","vap_white","atg_18_dem_nes",0.335851411996725,0.00872565301099555,0.318810372795692,0.352812500136854
"Antrim County","vap_black","atg_18_rep_leo",0.484260449981635,0.18698413833352,0.127496823562561,0.836690965963534
"Antrim County","vap_black","atg_18_dem_nes",0.515739550018365,0.18698413833352,0.163309034036466,0.872503176437439
"Antrim County","vap_hisp","atg_18_rep_leo",0.48929980135996,0.172603733056409,0.161348817136761,0.824733123493095
"Antrim County","vap_hisp","atg_18_dem_nes",0.51070019864004,0.172603733056409,0.175266876506905,0.838651182863239
"Antrim County","vap_asian","atg_18_rep_leo",0.495147823732451,0.173262288409754,0.173908555724242,0.823953638648466
"Antrim County","vap_asian","atg_18_dem_nes",0.504852176267549,0.173262288409754,0.176046361351534,0.826091444275758
"Antrim County","vap_aian","atg_18_rep_leo",0.499836664061372,0.17416367680466,0.172162414014328,0.826206444141446
"Antrim County","vap_aian","atg_18_dem_nes",0.500163335938628,0.17416367680466,0.173793555858554,0.827837585985672
"Antrim County","vap_oth_b","atg_18_rep_leo",0.499200033991466,0.168962149797539,0.176269903542132,0.815968192748888
"Antrim County","vap_oth_b","atg_18_dem_nes",0.500799966008534,0.168962149797539,0.184031807251112,0.823730096457868
"Antrim County","vap_white","sos_18_rep_lan",0.639772764108723,0.00832030755474594,0.623701416906974,0.6559778873164
"Antrim County","vap_white","sos_18_dem_ben",0.360227235891277,0.00832030755474594,0.3440221126836,0.376298583093026
