"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Atchison County","vap_asian","uss_20_rep_mar",0.330771597722828,0.144010326091073,0.10001583418987,0.648072788500436
"Atchison County","vap_aian","uss_20_dem_bol",0.622511551433106,0.145136112090364,0.317850582950636,0.871828805184999
"Atchison County","vap_aian","uss_20_rep_mar",0.377488448566894,0.145136112090364,0.128171194815001,0.682149417049363
"Atchison County","vap_oth_b","uss_20_dem_bol",0.50294588097778,0.14933166886912,0.216142128284622,0.789119541086352
"Atchison County","vap_oth_b","uss_20_rep_mar",0.49705411902222,0.14933166886912,0.210880458913648,0.783857871715378
"Barber County","vap_white","pre_16_dem_cli",0.107394983854637,0.0128008297525747,0.0837707599261551,0.133474289165964
"Barber County","vap_white","pre_16_rep_tru",0.892605016145363,0.0128008297525747,0.866525710834036,0.916229240073845
"Barber County","vap_black","pre_16_dem_cli",0.500446948883269,0.223775489014606,0.0832764940426519,0.916428020249348
"Barber County","vap_black","pre_16_rep_tru",0.499553051116731,0.223775489014606,0.0835719797506524,0.916723505957348
"Barber County","vap_hisp","pre_16_dem_cli",0.51230220645321,0.177158456138572,0.174417728385973,0.845860274911655
"Barber County","vap_hisp","pre_16_rep_tru",0.48769779354679,0.177158456138572,0.154139725088345,0.825582271614027
"Barber County","vap_asian","pre_16_dem_cli",0.575325404018399,0.227128585479597,0.153594204566636,0.94658696333675
"Barber County","vap_asian","pre_16_rep_tru",0.424674595981601,0.227128585479597,0.0534130366632497,0.846405795433364
"Barber County","vap_aian","pre_16_dem_cli",0.495328490444347,0.198581218843669,0.129505602917389,0.874607681232044
"Barber County","vap_aian","pre_16_rep_tru",0.504671509555653,0.198581218843669,0.125392318767956,0.870494397082611
"Barber County","vap_oth_b","pre_16_dem_cli",0.371105656730147,0.155006257155774,0.111333893885236,0.690851905723425
"Barber County","vap_oth_b","pre_16_rep_tru",0.628894343269853,0.155006257155774,0.309148094276575,0.888666106114764
"Barber County","vap_white","uss_16_dem_wie",0.098907162781051,0.0130789256045507,0.0748979373335755,0.125831784912671
"Barber County","vap_white","uss_16_rep_mor",0.901092837218949,0.0130789256045507,0.874168215087329,0.925102062666424
"Barber County","vap_black","uss_16_dem_wie",0.504308658442561,0.226845402811418,0.083032479355429,0.926230924354127
"Barber County","vap_black","uss_16_rep_mor",0.495691341557439,0.226845402811418,0.073769075645873,0.916967520644571
"Barber County","vap_hisp","uss_16_dem_wie",0.541125694295626,0.172401803908328,0.202126769250112,0.864261832006643
"Barber County","vap_hisp","uss_16_rep_mor",0.458874305704374,0.172401803908328,0.135738167993357,0.797873230749888
"Barber County","vap_asian","uss_16_dem_wie",0.522042839219052,0.178245201283085,0.171944893200312,0.844701116720494
"Barber County","vap_asian","uss_16_rep_mor",0.477957160780948,0.178245201283085,0.155298883279506,0.828055106799688
"Barber County","vap_aian","uss_16_dem_wie",0.536371894989167,0.194405027383542,0.163015260073826,0.89678353917752
"Barber County","vap_aian","uss_16_rep_mor",0.463628105010833,0.194405027383542,0.103216460822479,0.836984739926174
"Barber County","vap_oth_b","uss_16_dem_wie",0.488687272207988,0.166751592688534,0.179602612091287,0.808630213187836
"Barber County","vap_oth_b","uss_16_rep_mor",0.511312727792012,0.166751592688534,0.191369786812164,0.820397387908713
"Barber County","vap_white","gov_18_dem_kel",0.235306862459819,0.0186364281856961,0.199770271573404,0.272777010023635
"Barber County","vap_white","gov_18_rep_kob",0.764693137540181,0.0186364281856961,0.727222989976364,0.800229728426596
"Barber County","vap_black","gov_18_dem_kel",0.508314834053139,0.226263115508831,0.0847998005649869,0.924197377324466
"Barber County","vap_black","gov_18_rep_kob",0.491685165946861,0.226263115508831,0.075802622675534,0.915200199435013
"Barber County","vap_hisp","gov_18_dem_kel",0.493478245433897,0.175650829147168,0.157863630042335,0.813425476129958
"Barber County","vap_hisp","gov_18_rep_kob",0.506521754566103,0.175650829147168,0.186574523870042,0.842136369957665
"Barber County","vap_asian","gov_18_dem_kel",0.486158061710859,0.184698639810575,0.112428406989941,0.828983149667103
"Barber County","vap_asian","gov_18_rep_kob",0.513841938289141,0.184698639810575,0.171016850332897,0.887571593010059
"Barber County","vap_aian","gov_18_dem_kel",0.486126597357314,0.186863682516956,0.130208953562601,0.833813470131314
"Barber County","vap_aian","gov_18_rep_kob",0.513873402642686,0.186863682516956,0.166186529868686,0.869791046437399
"Barber County","vap_oth_b","gov_18_dem_kel",0.44914986594821,0.162478392541753,0.160651463311793,0.776400464418207
"Barber County","vap_oth_b","gov_18_rep_kob",0.55085013405179,0.162478392541753,0.223599535581793,0.839348536688207
"Barber County","vap_white","atg_18_rep_sch",0.863898227690848,0.0153361229493499,0.83296714107992,0.892045659719763
"Barber County","vap_white","atg_18_dem_swa",0.136101772309152,0.0153361229493499,0.107954340280237,0.167032858920079
"Barber County","vap_black","atg_18_rep_sch",0.492518927768122,0.222219459877195,0.0826494034116242,0.905842856134335
"Barber County","vap_black","atg_18_dem_swa",0.507481072231878,0.222219459877195,0.094157143865665,0.917350596588376
"Barber County","vap_hisp","atg_18_rep_sch",0.464329858171643,0.187736838287271,0.109451059113,0.826845487935534
"Barber County","vap_hisp","atg_18_dem_swa",0.535670141828357,0.187736838287271,0.173154512064466,0.890548940887
"Barber County","vap_asian","atg_18_rep_sch",0.495377981028812,0.18552603280671,0.14171650463546,0.844815591735983
"Barber County","vap_asian","atg_18_dem_swa",0.504622018971188,0.18552603280671,0.155184408264017,0.85828349536454
"Barber County","vap_aian","atg_18_rep_sch",0.514541949941752,0.210492236393907,0.143439939173617,0.927832206015408
"Barber County","vap_aian","atg_18_dem_swa",0.485458050058248,0.210492236393907,0.0721677939845915,0.856560060826383
"Barber County","vap_oth_b","atg_18_rep_sch",0.489975881288111,0.170541243723925,0.179256896311186,0.826422226445715
"Barber County","vap_oth_b","atg_18_dem_swa",0.510024118711889,0.170541243723925,0.173577773554285,0.820743103688814
"Barber County","vap_white","sos_18_rep_sch",0.816706254614422,0.0165449525554693,0.782585695253404,0.848172802817319
"Barber County","vap_white","sos_18_dem_mcc",0.183293745385578,0.0165449525554693,0.151827197182681,0.217414304746596
"Barber County","vap_black","sos_18_rep_sch",0.436658458425468,0.240859578481193,0.0224054551870744,0.886994856894025
"Barber County","vap_black","sos_18_dem_mcc",0.563341541574532,0.240859578481193,0.113005143105975,0.977594544812926
"Barber County","vap_hisp","sos_18_rep_sch",0.475228697448743,0.175303917950549,0.157850525020801,0.809020393660484
"Barber County","vap_hisp","sos_18_dem_mcc",0.524771302551257,0.175303917950549,0.190979606339516,0.842149474979199
"Barber County","vap_asian","sos_18_rep_sch",0.515343591877129,0.182436383726055,0.165022368674227,0.846873566695181
"Barber County","vap_asian","sos_18_dem_mcc",0.484656408122871,0.182436383726055,0.153126433304818,0.834977631325773
"Barber County","vap_aian","sos_18_rep_sch",0.514383010336376,0.194768207310326,0.146516446625163,0.877980579760217
"Barber County","vap_aian","sos_18_dem_mcc",0.485616989663624,0.194768207310326,0.122019420239783,0.853483553374837
"Barber County","vap_oth_b","sos_18_rep_sch",0.570949527509413,0.162120481358544,0.248435392242809,0.863685552078199
"Barber County","vap_oth_b","sos_18_dem_mcc",0.429050472490587,0.162120481358544,0.136314447921801,0.751564607757191
"Barber County","vap_white","pre_20_dem_bid",0.100729180663852,0.0126434189627492,0.0770845745586568,0.126676757438211
"Barber County","vap_white","pre_20_rep_tru",0.899270819336148,0.0126434189627492,0.873323242561789,0.922915425441343
"Barber County","vap_black","pre_20_dem_bid",0.510919503932998,0.224445561785654,0.0806329773139685,0.925117346417171
"Barber County","vap_black","pre_20_rep_tru",0.489080496067002,0.224445561785654,0.0748826535828293,0.919367022686032
"Barber County","vap_hisp","pre_20_dem_bid",0.516876572948624,0.169143725166334,0.198393799002613,0.836239591760363
"Barber County","vap_hisp","pre_20_rep_tru",0.483123427051376,0.169143725166334,0.163760408239637,0.801606200997387
"Barber County","vap_asian","pre_20_dem_bid",0.511487819713872,0.184856000747924,0.160823537492665,0.860106757414036
"Barber County","vap_asian","pre_20_rep_tru",0.488512180286128,0.184856000747924,0.139893242585964,0.839176462507335
"Barber County","vap_aian","pre_20_dem_bid",0.526285264730012,0.187196700784763,0.166168613836442,0.86702963968981
"Barber County","vap_aian","pre_20_rep_tru",0.473714735269988,0.187196700784763,0.13297036031019,0.833831386163557
"Barber County","vap_oth_b","pre_20_dem_bid",0.369847088843909,0.16011378432092,0.0860823211538378,0.694546494528073
"Barber County","vap_oth_b","pre_20_rep_tru",0.630152911156091,0.16011378432092,0.305453505471927,0.913917678846162
"Barber County","vap_white","uss_20_dem_bol",0.127485725047541,0.0136189479451056,0.10186451699412,0.155693129551522
"Barber County","vap_white","uss_20_rep_mar",0.872514274952459,0.0136189479451056,0.844306870448478,0.89813548300588
"Barber County","vap_black","uss_20_dem_bol",0.502813419714319,0.229721477398024,0.078883332791015,0.930362195599964
"Barber County","vap_black","uss_20_rep_mar",0.497186580285681,0.229721477398024,0.0696378044000361,0.921116667208985
"Barber County","vap_hisp","uss_20_dem_bol",0.475584286595983,0.178150286410971,0.132998436975026,0.811960458339736
"Barber County","vap_hisp","uss_20_rep_mar",0.524415713404017,0.178150286410971,0.188039541660264,0.867001563024974
"Barber County","vap_asian","uss_20_dem_bol",0.508094546736813,0.18193704170611,0.168362785427271,0.848226436193484
"Barber County","vap_asian","uss_20_rep_mar",0.491905453263187,0.18193704170611,0.151773563806516,0.831637214572729
"Barber County","vap_aian","uss_20_dem_bol",0.502553417218537,0.187312682494487,0.140585226366647,0.851314355883263
"Barber County","vap_aian","uss_20_rep_mar",0.497446582781463,0.187312682494487,0.148685644116737,0.859414773633353
"Barber County","vap_oth_b","uss_20_dem_bol",0.371361144550725,0.155784707247609,0.104344561705095,0.691282689836294
"Barber County","vap_oth_b","uss_20_rep_mar",0.628638855449275,0.155784707247609,0.308717310163706,0.895655438294905
"Barton County","vap_white","pre_16_dem_cli",0.109507334782384,0.0119962053391234,0.0876356335967383,0.134297250973251
"Barton County","vap_white","pre_16_rep_tru",0.890492665217616,0.0119962053391234,0.865702749026749,0.912364366403262
"Barton County","vap_black","pre_16_dem_cli",0.518081749625195,0.201127967682631,0.114185746005167,0.887702569290341
"Barton County","vap_black","pre_16_rep_tru",0.481918250374805,0.201127967682631,0.112297430709658,0.885814253994833
"Barton County","vap_hisp","pre_16_dem_cli",0.598268605455474,0.0848445864416875,0.417457689632822,0.744709772694014
"Barton County","vap_hisp","pre_16_rep_tru",0.401731394544526,0.0848445864416875,0.255290227305986,0.582542310367178
"Barton County","vap_asian","pre_16_dem_cli",0.529147098631219,0.167773992051759,0.185672545085267,0.828770626617487
"Barton County","vap_asian","pre_16_rep_tru",0.470852901368781,0.167773992051759,0.171229373382513,0.814327454914732
"Barton County","vap_aian","pre_16_dem_cli",0.516243648300407,0.172200387504764,0.179178559395578,0.829560565838004
"Barton County","vap_aian","pre_16_rep_tru",0.483756351699593,0.172200387504764,0.170439434161996,0.820821440604422
"Barton County","vap_oth_b","pre_16_dem_cli",0.590039675653561,0.151385120138736,0.285761609373919,0.858755917640851
"Barton County","vap_oth_b","pre_16_rep_tru",0.409960324346439,0.151385120138736,0.141244082359149,0.714238390626081
"Barton County","vap_white","uss_16_dem_wie",0.0623221776239826,0.00958408414670931,0.0444088155920878,0.0821587054675646
"Barton County","vap_white","uss_16_rep_mor",0.937677822376017,0.00958408414670931,0.917841294532435,0.955591184407912
"Barton County","vap_black","uss_16_dem_wie",0.54666565149976,0.191129601026056,0.194744801689309,0.889103590311183
"Barton County","vap_black","uss_16_rep_mor",0.45333434850024,0.191129601026056,0.110896409688817,0.805255198310691
"Barton County","vap_hisp","uss_16_dem_wie",0.522232574902621,0.0689134264237299,0.379545088820303,0.648357956097535
"Barton County","vap_hisp","uss_16_rep_mor",0.477767425097379,0.0689134264237299,0.351642043902466,0.620454911179697
"Barton County","vap_asian","uss_16_dem_wie",0.492998383796457,0.178693339551197,0.164222300324358,0.825981929459407
"Barton County","vap_asian","uss_16_rep_mor",0.507001616203542,0.178693339551197,0.174018070540593,0.835777699675642
"Barton County","vap_aian","uss_16_dem_wie",0.50925599826704,0.174849952617544,0.16925775205259,0.819894818095588
"Barton County","vap_aian","uss_16_rep_mor",0.49074400173296,0.174849952617544,0.180105181904412,0.83074224794741
"Barton County","vap_oth_b","uss_16_dem_wie",0.656245564546931,0.134260764048238,0.362320831988683,0.874103947528577
"Barton County","vap_oth_b","uss_16_rep_mor",0.343754435453069,0.134260764048238,0.125896052471423,0.637679168011317
"Barton County","vap_white","gov_18_dem_kel",0.283240289985916,0.0148775112136352,0.254793188251848,0.313023325800522
"Barton County","vap_white","gov_18_rep_kob",0.716759710014084,0.0148775112136352,0.686976674199478,0.745206811748153
"Barton County","vap_black","gov_18_dem_kel",0.505088074458499,0.169029060861156,0.189393938161028,0.816661891434479
"Barton County","vap_black","gov_18_rep_kob",0.494911925541501,0.169029060861156,0.183338108565521,0.810606061838972
"Barton County","vap_hisp","gov_18_dem_kel",0.609727369564064,0.104226741645912,0.401527167541265,0.816328020151624
"Barton County","vap_hisp","gov_18_rep_kob",0.390272630435936,0.104226741645912,0.183671979848376,0.598472832458734
"Barton County","vap_asian","gov_18_dem_kel",0.531392978566585,0.17317525178128,0.182968622237926,0.84470686594961
"Barton County","vap_asian","gov_18_rep_kob",0.468607021433415,0.17317525178128,0.15529313405039,0.817031377762073
"Barton County","vap_aian","gov_18_dem_kel",0.504074135024086,0.171246309197813,0.178943022607271,0.823361967023308
"Barton County","vap_aian","gov_18_rep_kob",0.495925864975914,0.171246309197813,0.176638032976691,0.821056977392729
"Barton County","vap_oth_b","gov_18_dem_kel",0.50680319057787,0.173604134195826,0.159937394056043,0.814970616765634
"Barton County","vap_oth_b","gov_18_rep_kob",0.493196809422131,0.173604134195826,0.185029383234366,0.840062605943957
"Barton County","vap_white","atg_18_rep_sch",0.850986524020124,0.0124897042859878,0.82596815954978,0.874501227497223
"Barton County","vap_white","atg_18_dem_swa",0.149013475979876,0.0124897042859878,0.125498772502777,0.17403184045022
"Barton County","vap_black","atg_18_rep_sch",0.495118086819934,0.167364203381212,0.18079339542863,0.818609915768507
"Barton County","vap_black","atg_18_dem_swa",0.504881913180066,0.167364203381212,0.181390084231493,0.81920660457137
"Barton County","vap_hisp","atg_18_rep_sch",0.435545124915747,0.0869476787481343,0.268426071567877,0.607509249692282
"Barton County","vap_hisp","atg_18_dem_swa",0.564454875084253,0.0869476787481343,0.392490750307718,0.731573928432123
"Barton County","vap_asian","atg_18_rep_sch",0.489386644460934,0.177128269916108,0.154135713235928,0.825498537702116
"Barton County","vap_asian","atg_18_dem_swa",0.510613355539066,0.177128269916108,0.174501462297883,0.845864286764071
"Barton County","vap_aian","atg_18_rep_sch",0.497360657660123,0.16992136972084,0.177688077795326,0.814422337282813
"Barton County","vap_aian","atg_18_dem_swa",0.502639342339877,0.16992136972084,0.185577662717187,0.822311922204673
"Barton County","vap_oth_b","atg_18_rep_sch",0.433755416504016,0.149974922571353,0.175540600197873,0.754094249344838
"Barton County","vap_oth_b","atg_18_dem_swa",0.566244583495984,0.149974922571353,0.245905750655162,0.824459399802127
