"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Bartholomew County","vap_aian","gov_16_rep_hol",0.429129486288759,0.147108202868361,0.17269162118945,0.735891626844555
"Bartholomew County","vap_aian","gov_16_dem_gre",0.570870513711241,0.147108202868361,0.264108373155445,0.82730837881055
"Bartholomew County","vap_oth_b","gov_16_rep_hol",0.500736762243986,0.140585485041282,0.230171802991707,0.776140732350419
"Bartholomew County","vap_oth_b","gov_16_dem_gre",0.499263237756014,0.140585485041282,0.223859267649581,0.769828197008293
"Bartholomew County","vap_white","atg_16_rep_hil",0.77313679493388,0.0104038749407522,0.752263274967311,0.792591028282975
"Bartholomew County","vap_white","atg_16_dem_arr",0.22686320506612,0.0104038749407522,0.207408971717025,0.247736725032689
"Bartholomew County","vap_black","atg_16_rep_hil",0.356962798611098,0.123817747661063,0.126605728248115,0.604261874378021
"Bartholomew County","vap_black","atg_16_dem_arr",0.643037201388902,0.123817747661063,0.395738125621978,0.873394271751885
"Bartholomew County","vap_hisp","atg_16_rep_hil",0.370029256286962,0.0842921944427596,0.215611256688575,0.53964626045172
"Bartholomew County","vap_hisp","atg_16_dem_arr",0.629970743713038,0.0842921944427596,0.46035373954828,0.784388743311425
"Bartholomew County","vap_asian","atg_16_rep_hil",0.455380237237702,0.0821882880990728,0.307677060149415,0.62495772244405
"Bartholomew County","vap_asian","atg_16_dem_arr",0.544619762762298,0.0821882880990728,0.37504227755595,0.692322939850585
"Bartholomew County","vap_aian","atg_16_rep_hil",0.425341241627094,0.1393435728002,0.163585617996495,0.699840271413881
"Bartholomew County","vap_aian","atg_16_dem_arr",0.574658758372906,0.1393435728002,0.300159728586119,0.836414382003505
"Bartholomew County","vap_oth_b","atg_16_rep_hil",0.48116893345163,0.126604334871881,0.256454832284398,0.749004453631195
"Bartholomew County","vap_oth_b","atg_16_dem_arr",0.51883106654837,0.126604334871881,0.250995546368806,0.743545167715602
"Bartholomew County","vap_white","uss_18_rep_bra",0.650742921182203,0.011316285456773,0.627616315471696,0.671710825713098
"Bartholomew County","vap_white","uss_18_dem_don",0.349257078817797,0.011316285456773,0.328289174286902,0.372383684528304
"Bartholomew County","vap_black","uss_18_rep_bra",0.342988551511799,0.123174597714523,0.132972320160146,0.609011027009105
"Bartholomew County","vap_black","uss_18_dem_don",0.657011448488201,0.123174597714523,0.390988972990895,0.867027679839853
"Bartholomew County","vap_hisp","uss_18_rep_bra",0.420187125532251,0.0936759674855379,0.255715446611415,0.618023723205704
"Bartholomew County","vap_hisp","uss_18_dem_don",0.579812874467749,0.0936759674855379,0.381976276794296,0.744284553388585
"Bartholomew County","vap_asian","uss_18_rep_bra",0.262895297333817,0.0823863451580821,0.110912678777548,0.433348770505305
"Bartholomew County","vap_asian","uss_18_dem_don",0.737104702666183,0.0823863451580821,0.566651229494695,0.889087321222452
"Bartholomew County","vap_aian","uss_18_rep_bra",0.434793712812109,0.135444509727733,0.169435839195156,0.697136726642522
"Bartholomew County","vap_aian","uss_18_dem_don",0.565206287187891,0.135444509727733,0.302863273357478,0.830564160804844
"Bartholomew County","vap_oth_b","uss_18_rep_bra",0.514715775943705,0.137550922701787,0.252215484957239,0.784027363839576
"Bartholomew County","vap_oth_b","uss_18_dem_don",0.485284224056295,0.137550922701787,0.215972636160424,0.747784515042761
"Bartholomew County","vap_white","sos_18_rep_law",0.718772000532685,0.0113663402144769,0.695851860265082,0.740694917579724
"Bartholomew County","vap_white","sos_18_dem_har",0.281227999467315,0.0113663402144769,0.259305082420276,0.304148139734918
"Bartholomew County","vap_black","sos_18_rep_law",0.354267790109169,0.115053485456066,0.150803941865279,0.591367399287693
"Bartholomew County","vap_black","sos_18_dem_har",0.645732209890831,0.115053485456066,0.408632600712307,0.849196058134721
"Bartholomew County","vap_hisp","sos_18_rep_law",0.405509572501318,0.0933305932303973,0.235558987969723,0.596413935658721
"Bartholomew County","vap_hisp","sos_18_dem_har",0.594490427498682,0.0933305932303973,0.403586064341279,0.764441012030277
"Bartholomew County","vap_asian","sos_18_rep_law",0.305149188125815,0.0860722835109683,0.149525767155981,0.484509232047435
"Bartholomew County","vap_asian","sos_18_dem_har",0.694850811874185,0.0860722835109683,0.515490767952565,0.850474232844019
"Bartholomew County","vap_aian","sos_18_rep_law",0.426578089289816,0.137707435784933,0.179804885486296,0.703094349927637
"Bartholomew County","vap_aian","sos_18_dem_har",0.573421910710184,0.137707435784933,0.296905650072363,0.820195114513704
"Bartholomew County","vap_oth_b","sos_18_rep_law",0.485410658740693,0.135750064959109,0.218149820668233,0.745742848885425
"Bartholomew County","vap_oth_b","sos_18_dem_har",0.514589341259307,0.135750064959109,0.254257151114575,0.781850179331767
"Bartholomew County","vap_white","pre_20_rep_tru",0.689122748244026,0.0112358618338421,0.667514434365915,0.711860170068153
"Bartholomew County","vap_white","pre_20_dem_bid",0.310877251755974,0.0112358618338421,0.288139829931846,0.332485565634085
"Bartholomew County","vap_black","pre_20_rep_tru",0.373617689894764,0.125434710277426,0.162410117924079,0.642192036690023
"Bartholomew County","vap_black","pre_20_dem_bid",0.626382310105235,0.125434710277426,0.357807963309977,0.837589882075921
"Bartholomew County","vap_hisp","pre_20_rep_tru",0.445334387646178,0.0965777100694854,0.265167371685442,0.631954503071006
"Bartholomew County","vap_hisp","pre_20_dem_bid",0.554665612353822,0.0965777100694854,0.368045496928994,0.734832628314558
"Bartholomew County","vap_asian","pre_20_rep_tru",0.246207428957196,0.0774544954241319,0.107500757456003,0.404037715742833
"Bartholomew County","vap_asian","pre_20_dem_bid",0.753792571042804,0.0774544954241319,0.595962284257167,0.892499242543997
"Bartholomew County","vap_aian","pre_20_rep_tru",0.448954518156582,0.145615887312236,0.182837990522179,0.734957123557679
"Bartholomew County","vap_aian","pre_20_dem_bid",0.551045481843418,0.145615887312236,0.265042876442321,0.817162009477821
"Bartholomew County","vap_oth_b","pre_20_rep_tru",0.523219200473014,0.129730197836696,0.267774558493516,0.767522200841202
"Bartholomew County","vap_oth_b","pre_20_dem_bid",0.476780799526986,0.129730197836696,0.232477799158798,0.732225441506484
"Bartholomew County","vap_white","gov_20_rep_hol",0.770833965848293,0.0104520100020331,0.748525552870719,0.790453507205909
"Bartholomew County","vap_white","gov_20_dem_mye",0.229166034151707,0.0104520100020331,0.209546492794091,0.251474447129281
"Bartholomew County","vap_black","gov_20_rep_hol",0.365820222457999,0.136443871460187,0.130701762356597,0.653968830707056
"Bartholomew County","vap_black","gov_20_dem_mye",0.634179777542001,0.136443871460187,0.346031169292943,0.869298237643403
"Bartholomew County","vap_hisp","gov_20_rep_hol",0.440011996287463,0.0866278937863112,0.278631438471924,0.623121656770088
"Bartholomew County","vap_hisp","gov_20_dem_mye",0.559988003712537,0.0866278937863112,0.376878343229912,0.721368561528076
"Bartholomew County","vap_asian","gov_20_rep_hol",0.367760404468047,0.0822524792125552,0.212673566979571,0.533483134644681
"Bartholomew County","vap_asian","gov_20_dem_mye",0.632239595531953,0.0822524792125552,0.466516865355319,0.787326433020429
"Bartholomew County","vap_aian","gov_20_rep_hol",0.447008641817353,0.1460744953813,0.18390039958673,0.739191790459344
"Bartholomew County","vap_aian","gov_20_dem_mye",0.552991358182647,0.1460744953813,0.260808209540656,0.81609960041327
"Bartholomew County","vap_oth_b","gov_20_rep_hol",0.474586148050261,0.13038551359431,0.245774029609821,0.756308717505892
"Bartholomew County","vap_oth_b","gov_20_dem_mye",0.525413851949739,0.13038551359431,0.243691282494108,0.754225970390179
"Bartholomew County","vap_white","atg_20_rep_rok",0.706686100113225,0.0109195889601129,0.684044636222083,0.727347104889175
"Bartholomew County","vap_white","atg_20_dem_wei",0.293313899886775,0.0109195889601129,0.272652895110825,0.315955363777917
"Bartholomew County","vap_black","atg_20_rep_rok",0.355037812983696,0.129970317656722,0.130894146093391,0.628382867176609
"Bartholomew County","vap_black","atg_20_dem_wei",0.644962187016304,0.129970317656722,0.371617132823391,0.869105853906609
"Bartholomew County","vap_hisp","atg_20_rep_rok",0.424512555777503,0.0925774438261046,0.255475063156939,0.602029244282
"Bartholomew County","vap_hisp","atg_20_dem_wei",0.575487444222497,0.0925774438261046,0.397970755718,0.74452493684306
"Bartholomew County","vap_asian","atg_20_rep_rok",0.292577152525861,0.0927666406193239,0.126021451091407,0.490559817203205
"Bartholomew County","vap_asian","atg_20_dem_wei",0.707422847474139,0.0927666406193239,0.509440182796795,0.873978548908593
"Bartholomew County","vap_aian","atg_20_rep_rok",0.424298669908543,0.14498965258202,0.142589127210581,0.712274143150868
"Bartholomew County","vap_aian","atg_20_dem_wei",0.575701330091457,0.14498965258202,0.287725856849132,0.857410872789419
"Bartholomew County","vap_oth_b","atg_20_rep_rok",0.508546351008359,0.133332541404473,0.255914707395636,0.759519265244167
"Bartholomew County","vap_oth_b","atg_20_dem_wei",0.491453648991641,0.133332541404473,0.240480734755833,0.744085292604364
"Benton County","vap_white","pre_16_rep_tru",0.779900285098449,0.0144380615106514,0.751417886301694,0.807308289955579
"Benton County","vap_white","pre_16_dem_cli",0.220099714901551,0.0144380615106514,0.192691710044421,0.248582113698306
"Benton County","vap_black","pre_16_rep_tru",0.500656882084663,0.188076098396162,0.136098387076625,0.850986086286886
"Benton County","vap_black","pre_16_dem_cli",0.499343117915337,0.188076098396162,0.149013913713114,0.863901612923375
"Benton County","vap_hisp","pre_16_rep_tru",0.498568047643613,0.174042411952196,0.176146905853216,0.831228609255229
"Benton County","vap_hisp","pre_16_dem_cli",0.501431952356387,0.174042411952196,0.168771390744771,0.823853094146784
"Benton County","vap_asian","pre_16_rep_tru",0.499684515999414,0.185557328706153,0.152545833224676,0.847845009763818
"Benton County","vap_asian","pre_16_dem_cli",0.500315484000586,0.185557328706153,0.152154990236182,0.847454166775324
"Benton County","vap_aian","pre_16_rep_tru",0.485077144431811,0.198152220555709,0.119193579695025,0.855859441017628
"Benton County","vap_aian","pre_16_dem_cli",0.514922855568189,0.198152220555709,0.144140558982373,0.880806420304975
"Benton County","vap_oth_b","pre_16_rep_tru",0.492925711586161,0.174360234814752,0.174607859015925,0.816068791672413
"Benton County","vap_oth_b","pre_16_dem_cli",0.50707428841384,0.174360234814752,0.183931208327587,0.825392140984075
"Benton County","vap_white","uss_16_rep_you",0.698204064248544,0.0159517352055592,0.667349081100236,0.728527373303556
"Benton County","vap_white","uss_16_dem_bay",0.301795935751456,0.0159517352055592,0.271472626696444,0.332650918899764
"Benton County","vap_black","uss_16_rep_you",0.486925213435707,0.185717265566967,0.136430306084215,0.83678416050124
"Benton County","vap_black","uss_16_dem_bay",0.513074786564293,0.185717265566967,0.16321583949876,0.863569693915785
"Benton County","vap_hisp","uss_16_rep_you",0.485591056167521,0.182023241006937,0.140118849500518,0.8320355408263
"Benton County","vap_hisp","uss_16_dem_bay",0.514408943832479,0.182023241006937,0.1679644591737,0.859881150499482
"Benton County","vap_asian","uss_16_rep_you",0.497489586133242,0.182694095957074,0.144767825020239,0.83961796125611
"Benton County","vap_asian","uss_16_dem_bay",0.502510413866758,0.182694095957074,0.160382038743889,0.855232174979761
"Benton County","vap_aian","uss_16_rep_you",0.49685387527404,0.191473130005759,0.133059141585964,0.853099773422294
"Benton County","vap_aian","uss_16_dem_bay",0.50314612472596,0.191473130005759,0.146900226577706,0.866940858414036
"Benton County","vap_oth_b","uss_16_rep_you",0.509659147947732,0.192001537216631,0.164579933122921,0.903770520541708
"Benton County","vap_oth_b","uss_16_dem_bay",0.490340852052268,0.192001537216631,0.0962294794582926,0.835420066877079
"Benton County","vap_white","gov_16_rep_hol",0.685010593804376,0.0157175186104361,0.654842429416445,0.715687181952438
"Benton County","vap_white","gov_16_dem_gre",0.314989406195624,0.0157175186104361,0.284312818047562,0.345157570583555
"Benton County","vap_black","gov_16_rep_hol",0.491989759793245,0.187007210627222,0.137240873893876,0.845601763873401
"Benton County","vap_black","gov_16_dem_gre",0.508010240206755,0.187007210627222,0.154398236126599,0.862759126106124
"Benton County","vap_hisp","gov_16_rep_hol",0.490056251952529,0.184107501102611,0.122596903433468,0.821650613228084
"Benton County","vap_hisp","gov_16_dem_gre",0.509943748047471,0.184107501102611,0.178349386771916,0.877403096566531
"Benton County","vap_asian","gov_16_rep_hol",0.512223033471305,0.182328599400195,0.148634990168052,0.839620018480754
"Benton County","vap_asian","gov_16_dem_gre",0.487776966528695,0.182328599400195,0.160379981519246,0.851365009831948
"Benton County","vap_aian","gov_16_rep_hol",0.487790264508146,0.203111506070106,0.0912192777453142,0.857104530509372
"Benton County","vap_aian","gov_16_dem_gre",0.512209735491854,0.203111506070106,0.142895469490628,0.908780722254686
"Benton County","vap_oth_b","gov_16_rep_hol",0.491503805063735,0.176082838781129,0.166433879910614,0.83498307388941
"Benton County","vap_oth_b","gov_16_dem_gre",0.508496194936265,0.176082838781129,0.165016926110589,0.833566120089386
"Benton County","vap_white","atg_16_rep_hil",0.800841801309654,0.0141999273943493,0.77290685550514,0.827900088848856
"Benton County","vap_white","atg_16_dem_arr",0.199158198690346,0.0141999273943493,0.172099911151144,0.22709314449486
"Benton County","vap_black","atg_16_rep_hil",0.492771207585284,0.184290480821019,0.148683920936979,0.852535770739874
"Benton County","vap_black","atg_16_dem_arr",0.507228792414716,0.184290480821019,0.147464229260126,0.851316079063021
"Benton County","vap_hisp","atg_16_rep_hil",0.494499661775304,0.173313120974179,0.167207079654324,0.824518278948023
"Benton County","vap_hisp","atg_16_dem_arr",0.505500338224696,0.173313120974179,0.175481721051977,0.832792920345676
"Benton County","vap_asian","atg_16_rep_hil",0.493663194901028,0.18697707656394,0.142642126829763,0.842108581169233
"Benton County","vap_asian","atg_16_dem_arr",0.506336805098972,0.18697707656394,0.157891418830767,0.857357873170237
"Benton County","vap_aian","atg_16_rep_hil",0.488476200247109,0.19567184877602,0.125389941099634,0.85767163308744
"Benton County","vap_aian","atg_16_dem_arr",0.511523799752891,0.19567184877602,0.14232836691256,0.874610058900366
"Benton County","vap_oth_b","atg_16_rep_hil",0.484076194298686,0.177062562591232,0.151685465204441,0.819542257907933
"Benton County","vap_oth_b","atg_16_dem_arr",0.515923805701314,0.177062562591232,0.180457742092067,0.848314534795559
"Benton County","vap_white","uss_18_rep_bra",0.71868390561313,0.0163976334858328,0.686974115133685,0.750597140441058
"Benton County","vap_white","uss_18_dem_don",0.28131609438687,0.0163976334858328,0.249402859558942,0.313025884866315
"Benton County","vap_black","uss_18_rep_bra",0.494975692206143,0.188367524680753,0.146202360510855,0.849741681056411
"Benton County","vap_black","uss_18_dem_don",0.505024307793857,0.188367524680753,0.150258318943589,0.853797639489145
"Benton County","vap_hisp","uss_18_rep_bra",0.509780328385123,0.185773536021808,0.153351015666883,0.856888967742259
"Benton County","vap_hisp","uss_18_dem_don",0.490219671614877,0.185773536021808,0.143111032257741,0.846648984333117
"Benton County","vap_asian","uss_18_rep_bra",0.50440260431236,0.183845994026207,0.167238986679301,0.856256478038126
"Benton County","vap_asian","uss_18_dem_don",0.49559739568764,0.183845994026207,0.143743521961874,0.832761013320699
"Benton County","vap_aian","uss_18_rep_bra",0.496881473911342,0.197279457569277,0.127900738636116,0.865400338389918
"Benton County","vap_aian","uss_18_dem_don",0.503118526088658,0.197279457569277,0.134599661610083,0.872099261363884
