county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
003,35003000008,0.19565359624957854,0.8043464037504214,0.5095215039539527,0.4904784960460473,0.46239078290968333,0.5376092170903166,0.4912310745736773,0.5087689254263227,0.502188813051195,0.49781118694880505,0.5074664551838253,0.4925335448161745
003,35003000009,0.2516156605580515,0.7483843394419485,0.5083452439824697,0.4916547560175303,0.46132108033705127,0.5386789196629488,0.49121813279661813,0.5087818672033819,0.4963643989698332,0.503635601030167,0.521673895406557,0.47832610459344305
005,35005000001,0.030499882249930756,0.9695001177500693,0.5323942667133997,0.46760573328660027,0.32479073501264666,0.6752092649873533,0.5105660937862218,0.48943390621377825,0.4963915677034798,0.5036084322965202,0.43068767155624094,0.569312328443759
005,35005000002,0.10698800000113165,0.8930119999988684,0.5410014228387943,0.4589985771612058,0.5202431973922629,0.4797568026077372,0.5136683741243057,0.4863316258756943,0.4973317626090495,0.5026682373909505,0.45305656511951653,0.5469434348804835
005,35005000003,0.07741904060979617,0.9225809593902038,0.5379681058121287,0.4620318941878712,0.44087696026642587,0.5591230397335739,0.518993395660327,0.48100660433967296,0.49217147735755595,0.507828522642444,0.4461981203900262,0.5538018796099737
005,35005000004,0.11335486882560407,0.8866451311743959,0.5404896763480864,0.4595103236519136,0.5080307118773534,0.4919692881226467,0.5253053630795992,0.47469463692040087,0.49769426251308474,0.5023057374869152,0.4571813216396047,0.5428186783603953
005,35005000005,0.06592006823445226,0.9340799317655477,0.5320892083252086,0.4679107916747914,0.4436974195220182,0.5563025804779818,0.5175029711259749,0.4824970288740249,0.49732247879663566,0.5026775212033644,0.44379429948062954,0.5562057005193702
005,35005000006,0.09058100211280096,0.9094189978871993,0.5408944198556068,0.45910558014439323,0.46262025865467377,0.5373797413453263,0.5195186331041115,0.4804813668958885,0.5025005588382312,0.49749944116176886,0.4538310338013467,0.5461689661986533
005,35005000007,0.07986539796563993,0.92013460203436,0.5370186810188092,0.4629813189811907,0.47989258910192395,0.520107410898076,0.513811133839116,0.486188866160884,0.49651113070906827,0.5034888692909317,0.4552479342746361,0.5447520657253639
005,35005000008,0.0616254751162965,0.9383745248837035,0.534742409657429,0.465257590342571,0.4372573668845832,0.5627426331154167,0.5182654823385757,0.4817345176614243,0.49077635375369133,0.5092236462463087,0.453020240485303,0.5469797595146968
005,35005000009,0.08761197545833144,0.9123880245416686,0.5327607053140186,0.4672392946859813,0.4985861663774817,0.5014138336225182,0.5295873695608871,0.4704126304391129,0.5018175169150679,0.49818248308493224,0.457059733149389,0.542940266850611
005,35005000010,0.039333990825769424,0.9606660091742306,0.5327942207728528,0.4672057792271473,0.4187642556681196,0.5812357443318804,0.5178521106465451,0.48214788935345493,0.4913338118773031,0.5086661881226969,0.4494856210132241,0.5505143789867759
005,35005000011,0.11030682725525295,0.889693172744747,0.5401920221687496,0.45980797783125044,0.48896255413982825,0.5110374458601717,0.5446820869576885,0.4553179130423115,0.5021217297296283,0.4978782702703717,0.467215782053606,0.532784217946394
005,35005000012,0.02436112005527503,0.975638879944725,0.5321270429861447,0.46787295701385534,0.334628562456836,0.665371437543164,0.5163535004953348,0.483646499504665,0.49997450183886455,0.5000254981611354,0.41690953707703754,0.5830904629229625
005,35005000013,0.08331343061845733,0.9166865693815427,0.5336434452443205,0.4663565547556795,0.4034866009803139,0.596513399019686,0.5152866933212104,0.4847133066787897,0.49719553715687015,0.5028044628431299,0.44239921865102627,0.5576007813489737
005,35005000014,0.1377198179167526,0.8622801820832474,0.5429632321925932,0.4570367678074067,0.5437541712539202,0.4562458287460798,0.5363611670558058,0.4636388329441942,0.49965493344437406,0.5003450665556259,0.4577637830053575,0.5422362169946425
005,35005000015,0.11727761706340564,0.8827223829365943,0.5450798966515612,0.45492010334843874,0.5237625197595025,0.4762374802404975,0.5130041485262581,0.48699585147374186,0.49780682780464863,0.5021931721953514,0.462335435642853,0.537664564357147
005,35005000016,0.08857295290624735,0.9114270470937527,0.5339376342854978,0.46606236571450227,0.4114657271451619,0.5885342728548381,0.5169523676787731,0.48304763232122694,0.49842991241949985,0.5015700875805001,0.4467109890379997,0.5532890109620002
005,35005000017,0.18554429555538227,0.8144557044446178,0.5264293413039669,0.47357065869603304,0.48106394316527606,0.518936056834724,0.5193622141418173,0.4806377858581825,0.4983213164183516,0.5016786835816485,0.45676090249618645,0.5432390975038136
005,35005000020,0.16140818860913408,0.8385918113908659,0.5461004720827135,0.45389952791728655,0.5264187680449124,0.47358123195508756,0.5312964253789041,0.4687035746210959,0.5015612928687644,0.4984387071312356,0.4628835230087127,0.5371164769912873
005,35005000021,0.11365684319543816,0.8863431568045619,0.5557421000814626,0.44425789991853737,0.5167695436977273,0.48323045630227274,0.5270991204543367,0.47290087954566334,0.5038746497523833,0.49612535024761667,0.47195006619058144,0.5280499338094186
005,35005000022,0.14764039637995452,0.8523596036200455,0.5438648291767526,0.45613517082324745,0.5367741658343346,0.46322583416566543,0.5218321187539152,0.47816788124608484,0.5092543823035789,0.4907456176964209,0.46560875523547657,0.5343912447645235
005,35005000023,0.10292128945173849,0.8970787105482615,0.5368357141545768,0.46316428584542324,0.44868515355156663,0.5513148464484334,0.5160821822194886,0.4839178177805114,0.4968155592211049,0.5031844407788951,0.4458123962316611,0.5541876037683386
005,35005000024,0.1160070213414846,0.8839929786585154,0.535013103415567,0.46498689658443304,0.46672201929663304,0.533277980703367,0.516688765407093,0.48331123459290704,0.4953347288347592,0.5046652711652407,0.4535440890653297,0.5464559109346703
005,35005000025,0.1851602954608657,0.8148397045391343,0.5452375439671228,0.4547624560328772,0.5874775819124266,0.4125224180875734,0.5117870688102394,0.4882129311897606,0.4998694622406342,0.5001305377593658,0.45977876148405317,0.5402212385159468
005,35005000031,0.09257648136149228,0.9074235186385077,0.5318970429055964,0.46810295709440364,0.37797801927493635,0.6220219807250637,0.5096931538388748,0.49030684616112524,0.4947950111675349,0.5052049888324651,0.44811526793838347,0.5518847320616166
005,35005000032,0.11595201591947675,0.8840479840805232,0.5427989454862537,0.4572010545137463,0.46923607330534634,0.5307639266946537,0.5124004058729628,0.48759959412703724,0.49472064249875675,0.5052793575012432,0.4471155744851073,0.5528844255148927
005,35005000033,0.0839212654005129,0.9160787345994869,0.5287803608650107,0.4712196391349894,0.368214701872745,0.6317852981272549,0.5169414323134048,0.48305856768659516,0.4897033104514573,0.5102966895485427,0.45110006535006525,0.5488999346499348
005,35005000034,0.11163048308703974,0.8883695169129603,0.5317874396649628,0.4682125603350372,0.4591243084069312,0.5408756915930688,0.5187389901741416,0.4812610098258584,0.49905417433013266,0.5009458256698673,0.45075183675668734,0.5492481632433126
005,35005000035,0.09750553620014223,0.9024944637998578,0.5359408054731924,0.46405919452680755,0.4635047593636009,0.5364952406363991,0.5128000955001744,0.4871999044998257,0.5016774409453151,0.49832255905468487,0.4472633976575293,0.5527366023424707
005,35005000036,0.05180925080085008,0.9481907491991499,0.531913529788499,0.46808647021150096,0.32586673944911004,0.67413326055089,0.5128059973840067,0.48719400261599327,0.4923422036152799,0.5076577963847201,0.43769360177336386,0.5623063982266361
005,35005000041,0.07869048462290562,0.9213095153770944,0.5311956201911467,0.4688043798088532,0.47440836822910903,0.525591631770891,0.5186944998916312,0.48130550010836887,0.49572937837845016,0.5042706216215498,0.4528292740680733,0.5471707259319267
005,35005000042,0.10207263388979301,0.897927366110207,0.5371206138873431,0.4628793861126569,0.43717121594163305,0.562828784058367,0.5144768317764412,0.4855231682235588,0.5012395176653034,0.4987604823346966,0.4421415631386614,0.5578584368613386
005,35005000043,0.11443657652394679,0.8855634234760532,0.532439646718852,0.46756035328114776,0.4954241246788991,0.5045758753211009,0.5167365384074162,0.4832634615925839,0.49862401927581634,0.5013759807241837,0.4469032543943922,0.5530967456056077
005,35005000044,0.025302677210870532,0.9746973227891295,0.5372544043585071,0.4627455956414928,0.25099959023264107,0.7490004097673589,0.47275793528186244,0.5272420647181375,0.4726943454401592,0.5273056545598408,0.4211845848403857,0.5788154151596143
005,35005000045,0.05354577011690788,0.9464542298830921,0.5127347952026586,0.4872652047973413,0.22711603372216574,0.7728839662778343,0.5107176377953218,0.4892823622046783,0.4970222926581063,0.5029777073418936,0.45050432390049344,0.5494956760995066
005,35005000046,0.03976244556111878,0.9602375544388813,0.5322312937194273,0.46776870628057265,0.35546288745734295,0.6445371125426571,0.5129700866221594,0.4870299133778407,0.49180802178912086,0.5081919782108791,0.42368431574987125,0.5763156842501286
005,35005000051,0.10597794609628068,0.8940220539037194,0.5260287136728792,0.4739712863271208,0.37141068298810725,0.6285893170118925,0.5125640196138243,0.48743598038617575,0.4941480941589328,0.5058519058410672,0.44261415856323383,0.5573858414367662
005,35005000052,0.0927133203055276,0.9072866796944724,0.5330290827193074,0.4669709172806927,0.39406560573581695,0.605934394264183,0.5104157009175146,0.4895842990824853,0.4942698942224573,0.5057301057775424,0.4422816312915271,0.5577183687084729
005,35005000061,0.1161314776997594,0.8838685223002406,0.5332705708147254,0.46672942918527466,0.5792181104535676,0.42078188954643236,0.514036911953983,0.4859630880460169,0.5025387640375618,0.49746123596243824,0.4486767320521378,0.5513232679478621
005,35005000062,0.11640850722839985,0.8835914927716001,0.5333476729974284,0.46665232700257164,0.505819663496649,0.49418033650335097,0.522266472918261,0.47773352708173905,0.49619613195495105,0.503803868045049,0.44630561893224474,0.5536943810677553
005,35005000063,0.11201698418347733,0.8879830158165227,0.5377831834121249,0.46221681658787506,0.4918039763965617,0.5081960236034383,0.5172847838743387,0.4827152161256612,0.49391899262118383,0.5060810073788162,0.44455523351155113,0.5554447664884489
005,35005000064,0.11301835051968297,0.8869816494803168,0.5346273909305572,0.4653726090694428,0.5214838227094483,0.4785161772905518,0.5176478134549696,0.4823521865450305,0.5051642530493952,0.49483574695060467,0.4447564474015575,0.5552435525984425
005,35005000071,0.053715368911271814,0.9462846310887282,0.5295570066858871,0.47044299331411293,0.3876100666790206,0.6123899333209794,0.5130834329252545,0.4869165670747455,0.5039288745236522,0.4960711254763478,0.4432983453631267,0.5567016546368733
005,35005000072,0.09539747325927349,0.9046025267407265,0.5315203231591131,0.46847967684088665,0.35484348109060015,0.6451565189093998,0.5139998364351912,0.48600016356480885,0.499032278458196,0.500967721541804,0.4378467318570653,0.5621532681429348
005,35005000073,0.056474932927686024,0.943525067072314,0.5294466557013626,0.47055334429863743,0.3057823174038984,0.6942176825961016,0.516007832591766,0.48399216740823403,0.49709445696797605,0.502905543032024,0.44281038131537664,0.5571896186846231
005,35005000074,0.08757661256891504,0.912423387431085,0.5303200173153141,0.46967998268468597,0.33088989537625574,0.6691101046237442,0.5177462196406271,0.48225378035937294,0.49743277294533444,0.5025672270546655,0.4430640398800569,0.5569359601199431
005,35005000081,0.13124062109916543,0.8687593789008345,0.533355062668087,0.46664493733191303,0.5155836776326534,0.4844163223673466,0.5107464404024243,0.4892535595975757,0.49614219010191524,0.5038578098980847,0.44804277965038253,0.5519572203496175
005,35005000082,0.09957497022857266,0.9004250297714274,0.542889263453871,0.45711073654612894,0.4402785343720648,0.5597214656279352,0.5208440418065723,0.47915595819342766,0.5003597997199901,0.4996402002800099,0.4526314048278105,0.5473685951721895
005,35005000083,0.08806009522318803,0.911939904776812,0.5368404172831082,0.46315958271689184,0.4476150915258434,0.5523849084741566,0.5171132361249882,0.48288676387501184,0.49779314415421866,0.5022068558457813,0.4508589645140107,0.5491410354859894
005,35005000084,0.08625527682233627,0.9137447231776638,0.5266647366164863,0.47333526338351356,0.3889992139245608,0.6110007860754392,0.5153242373694988,0.48467576263050116,0.4937187126883335,0.5062812873116666,0.44506733710701374,0.5549326628929863
005,35005000085,0.08959500719199608,0.9104049928080039,0.5291752310383229,0.47082476896167713,0.4195929247599826,0.5804070752400173,0.5118614617809377,0.4881385382190622,0.498175586284867,0.501824413715133,0.4470096397295082,0.5529903602704919
005,35005000090,0.10220327398904772,0.8977967260109523,0.5347283806852224,0.46527161931477734,0.43885594714536386,0.5611440528546361,0.5166615981227818,0.48333840187721827,0.49399392875322695,0.5060060712467731,0.44892359888768485,0.5510764011123152
005,35005000091,0.08583413376204144,0.9141658662379586,0.5332710333207394,0.4667289666792605,0.3844951090960731,0.6155048909039269,0.5217459540478548,0.47825404595214516,0.49626100236007453,0.5037389976399255,0.44946990988649194,0.5505300901135081
005,35005000092,0.07878497177043736,0.9212150282295627,0.5315947792068259,0.4684052207931741,0.39266729292091734,0.6073327070790826,0.5180912593196572,0.48190874068034284,0.5024540276403829,0.497545972359617,0.4489585438241707,0.5510414561758293
005,35005000093,0.09310796357136192,0.9068920364286381,0.5367255597635608,0.46327444023643916,0.41700373480505243,0.5829962651949475,0.5138979027170545,0.4861020972829455,0.49334418118903023,0.5066558188109698,0.4494368635255133,0.5505631364744867
005,35005000094,0.10574189567259665,0.8942581043274034,0.5365068804790905,0.46349311952090955,0.4438039453551747,0.5561960546448252,0.5166248729591731,0.48337512704082686,0.4954796334071873,0.5045203665928127,0.4470832957338015,0.5529167042661985
005,35005000095,0.11206089893354637,0.8879391010664537,0.5392915814840173,0.4607084185159826,0.4423958354257801,0.5576041645742199,0.5155586448140811,0.4844413551859189,0.4968120097500049,0.503187990249995,0.4447869544342711,0.5552130455657289
005,35005000101,0.08029666884963808,0.919703331150362,0.5346732445736111,0.46532675542638885,0.2998860519535074,0.7001139480464925,0.5170460310743498,0.48295396892565023,0.4893706504283055,0.5106293495716945,0.44219482713515806,0.5578051728648419
005,35005000102,0.06929647107781559,0.9307035289221847,0.5341257719567937,0.46587422804320633,0.25431452572057744,0.7456854742794226,0.5127747172150209,0.4872252827849792,0.49569090820876954,0.5043090917912304,0.44118679558589513,0.5588132044141049
005,35005000103,0.061625569594321326,0.9383744304056787,0.5267889091392559,0.4732110908607441,0.24280459838076907,0.7571954016192309,0.5099974412812575,0.49000255871874254,0.4910597601460768,0.5089402398539232,0.4345112029030243,0.5654887970969756
005,35005000104,0.00954148925212024,0.9904585107478797,0.5017994246462016,0.49820057535379836,0.127699787657403,0.872300212342597,0.4831498107667827,0.5168501892332173,0.4247106689310718,0.5752893310689282,0.27022761211921387,0.7297723878807861
005,35005000105,0.04464075696521584,0.9553592430347841,0.5035484567306217,0.49645154326937835,0.23310361808080896,0.7668963819191911,0.5199834123035444,0.4800165876964556,0.48390055000582227,0.5160994499941778,0.4384707587105341,0.5615292412894659
