"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Billings County","vap_oth_b","gov_20_rep_bur",0.498996273412905,0.229805622164831,0.0793337085440902,0.92006347067452
"Billings County","vap_oth_b","gov_20_dem_len",0.501003726587095,0.229805622164831,0.0799365293254799,0.92066629145591
"Bottineau County","vap_white","pre_16_rep_tru",0.79768590293842,0.012865787373432,0.77273585049455,0.822306291548916
"Bottineau County","vap_white","pre_16_dem_cli",0.20231409706158,0.012865787373432,0.177693708451084,0.22726414950545
"Bottineau County","vap_black","pre_16_rep_tru",0.49731042505608,0.246241529497335,0.070955954443158,0.93041742900455
"Bottineau County","vap_black","pre_16_dem_cli",0.50268957494392,0.246241529497335,0.0695825709954507,0.929044045556842
"Bottineau County","vap_hisp","pre_16_rep_tru",0.51009633450231,0.198668737069996,0.138529044709209,0.901034503932143
"Bottineau County","vap_hisp","pre_16_dem_cli",0.489903665497689,0.198668737069996,0.0989654960678571,0.861470955290791
"Bottineau County","vap_asian","pre_16_rep_tru",0.503522990544764,0.196583376091833,0.134318519092109,0.870115975939842
"Bottineau County","vap_asian","pre_16_dem_cli",0.496477009455236,0.196583376091833,0.129884024060158,0.865681480907891
"Bottineau County","vap_aian","pre_16_rep_tru",0.497344803113642,0.202676934415511,0.130825222871725,0.898690361811154
"Bottineau County","vap_aian","pre_16_dem_cli",0.502655196886358,0.202676934415511,0.101309638188846,0.869174777128275
"Bottineau County","vap_oth_b","pre_16_rep_tru",0.49278526877414,0.201345557449144,0.116050402000455,0.878332685039268
"Bottineau County","vap_oth_b","pre_16_dem_cli",0.50721473122586,0.201345557449144,0.121667314960733,0.883949597999545
"Bottineau County","vap_white","uss_16_rep_hoe",0.927975045946986,0.0119357653018031,0.904261772649777,0.950838767713954
"Bottineau County","vap_white","uss_16_dem_gla",0.0720249540530141,0.0119357653018031,0.0491612322860465,0.0957382273502234
"Bottineau County","vap_black","uss_16_rep_hoe",0.478890515932676,0.244110681097648,0.0632514895689763,0.915586868084857
"Bottineau County","vap_black","uss_16_dem_gla",0.521109484067324,0.244110681097648,0.0844131319151429,0.936748510431024
"Bottineau County","vap_hisp","uss_16_rep_hoe",0.485427666574192,0.194940702851637,0.124204657298681,0.85384019547416
"Bottineau County","vap_hisp","uss_16_dem_gla",0.514572333425808,0.194940702851637,0.14615980452584,0.875795342701319
"Bottineau County","vap_asian","uss_16_rep_hoe",0.481940916630721,0.203714443295907,0.0995383473701816,0.872460515268307
"Bottineau County","vap_asian","uss_16_dem_gla",0.518059083369279,0.203714443295907,0.127539484731693,0.900461652629818
"Bottineau County","vap_aian","uss_16_rep_hoe",0.454432085073943,0.196060663089021,0.0987108899429609,0.844613767521226
"Bottineau County","vap_aian","uss_16_dem_gla",0.545567914926057,0.196060663089021,0.155386232478774,0.901289110057039
"Bottineau County","vap_oth_b","uss_16_rep_hoe",0.444041105217665,0.193374358012643,0.103642551072582,0.831425735099315
"Bottineau County","vap_oth_b","uss_16_dem_gla",0.555958894782335,0.193374358012643,0.168574264900685,0.896357448927417
"Bottineau County","vap_white","gov_16_rep_bur",0.85461459246095,0.012455910996556,0.830465578252121,0.878465275267932
"Bottineau County","vap_white","gov_16_dem_nel",0.14538540753905,0.012455910996556,0.121534724732068,0.169534421747879
"Bottineau County","vap_black","gov_16_rep_bur",0.500497042550038,0.242899883084497,0.0719598083931185,0.930433276239975
"Bottineau County","vap_black","gov_16_dem_nel",0.499502957449962,0.242899883084497,0.0695667237600252,0.928040191606881
"Bottineau County","vap_hisp","gov_16_rep_bur",0.493515428775933,0.195904397036605,0.111916140786048,0.857735504425234
"Bottineau County","vap_hisp","gov_16_dem_nel",0.506484571224067,0.195904397036605,0.142264495574765,0.888083859213952
"Bottineau County","vap_asian","gov_16_rep_bur",0.50601311867034,0.198345560435363,0.135699722709556,0.886378020501446
"Bottineau County","vap_asian","gov_16_dem_nel",0.49398688132966,0.198345560435363,0.113621979498554,0.864300277290444
"Bottineau County","vap_aian","gov_16_rep_bur",0.48317291792775,0.197295368906361,0.117198889203214,0.864699589885669
"Bottineau County","vap_aian","gov_16_dem_nel",0.51682708207225,0.197295368906361,0.135300410114331,0.882801110796786
"Bottineau County","vap_oth_b","gov_16_rep_bur",0.500198772813631,0.190584838097741,0.146333308920382,0.863465730041997
"Bottineau County","vap_oth_b","gov_16_dem_nel",0.499801227186369,0.190584838097741,0.136534269958003,0.853666691079618
"Bottineau County","vap_white","uss_18_rep_cra",0.672875168381394,0.0133578591089459,0.646122217519023,0.698962502321495
"Bottineau County","vap_white","uss_18_dem_hei",0.327124831618606,0.0133578591089459,0.301037497678505,0.353877782480977
"Bottineau County","vap_black","uss_18_rep_cra",0.502477431949669,0.247055117511711,0.0736099027911528,0.929721656455267
"Bottineau County","vap_black","uss_18_dem_hei",0.49752256805033,0.247055117511711,0.070278343544733,0.926390097208847
"Bottineau County","vap_hisp","uss_18_rep_cra",0.498489904605349,0.19502790865213,0.130441503812654,0.862783059000326
"Bottineau County","vap_hisp","uss_18_dem_hei",0.501510095394651,0.19502790865213,0.137216940999674,0.869558496187346
"Bottineau County","vap_asian","uss_18_rep_cra",0.493551050397569,0.194128488530279,0.126384153263821,0.858871889084153
"Bottineau County","vap_asian","uss_18_dem_hei",0.506448949602431,0.194128488530279,0.141128110915847,0.873615846736179
"Bottineau County","vap_aian","uss_18_rep_cra",0.496008952172017,0.198553141231164,0.121270249512184,0.86340604057694
"Bottineau County","vap_aian","uss_18_dem_hei",0.503991047827983,0.198553141231164,0.13659395942306,0.878729750487816
"Bottineau County","vap_oth_b","uss_18_rep_cra",0.504616322332957,0.195107877681284,0.131990325804737,0.869086395551593
"Bottineau County","vap_oth_b","uss_18_dem_hei",0.495383677667043,0.195107877681284,0.130913604448407,0.868009674195263
"Bottineau County","vap_white","atg_18_rep_ste",0.797727408958221,0.0129370874779088,0.772064988730205,0.822174451604962
"Bottineau County","vap_white","atg_18_dem_tho",0.202272591041779,0.0129370874779088,0.177825548395038,0.227935011269795
"Bottineau County","vap_black","atg_18_rep_ste",0.498516507653084,0.243646548463711,0.0775018211861118,0.933356530429012
"Bottineau County","vap_black","atg_18_dem_tho",0.501483492346916,0.243646548463711,0.0666434695709876,0.922498178813888
"Bottineau County","vap_hisp","atg_18_rep_ste",0.499847985710706,0.207720121247501,0.113386597697952,0.900654165001275
"Bottineau County","vap_hisp","atg_18_dem_tho",0.500152014289294,0.207720121247501,0.099345834998725,0.886613402302048
"Bottineau County","vap_asian","atg_18_rep_ste",0.491628327473373,0.20094197990318,0.11886319336664,0.873053396367812
"Bottineau County","vap_asian","atg_18_dem_tho",0.508371672526627,0.20094197990318,0.126946603632188,0.88113680663336
"Bottineau County","vap_aian","atg_18_rep_ste",0.494993459816101,0.197859756934518,0.13316671182754,0.875750495630122
"Bottineau County","vap_aian","atg_18_dem_tho",0.505006540183899,0.197859756934518,0.124249504369878,0.86683328817246
"Bottineau County","vap_oth_b","atg_18_rep_ste",0.498945079691806,0.19725561341829,0.124892081852193,0.867860344673078
"Bottineau County","vap_oth_b","atg_18_dem_tho",0.501054920308194,0.19725561341829,0.132139655326922,0.875107918147807
"Bottineau County","vap_white","pre_20_rep_tru",0.783827532790338,0.0129552187924651,0.758410199293114,0.809163444430839
"Bottineau County","vap_white","pre_20_dem_bid",0.216172467209662,0.0129552187924651,0.190836555569161,0.241589800706886
"Bottineau County","vap_black","pre_20_rep_tru",0.50485043233998,0.245600843134166,0.0733874023475506,0.930746723930771
"Bottineau County","vap_black","pre_20_dem_bid",0.49514956766002,0.245600843134166,0.0692532760692292,0.92661259765245
"Bottineau County","vap_hisp","pre_20_rep_tru",0.497677863057116,0.199990306467877,0.127127050287276,0.886575748800392
"Bottineau County","vap_hisp","pre_20_dem_bid",0.502322136942884,0.199990306467877,0.113424251199608,0.872872949712723
"Bottineau County","vap_asian","pre_20_rep_tru",0.502568520207113,0.205915989154463,0.112502916470344,0.885097628374914
"Bottineau County","vap_asian","pre_20_dem_bid",0.497431479792887,0.205915989154463,0.114902371625086,0.887497083529656
"Bottineau County","vap_aian","pre_20_rep_tru",0.498435870479482,0.195767295420259,0.13468896019852,0.869489522592055
"Bottineau County","vap_aian","pre_20_dem_bid",0.501564129520518,0.195767295420259,0.130510477407945,0.86531103980148
"Bottineau County","vap_oth_b","pre_20_rep_tru",0.481527078335848,0.195659479670711,0.11777883459138,0.850223440349769
"Bottineau County","vap_oth_b","pre_20_dem_bid",0.518472921664152,0.195659479670711,0.149776559650231,0.88222116540862
"Bottineau County","vap_white","gov_20_rep_bur",0.849677890994533,0.0123410745834504,0.825284012878368,0.873490137405036
"Bottineau County","vap_white","gov_20_dem_len",0.150322109005467,0.0123410745834504,0.126509862594964,0.174715987121632
"Bottineau County","vap_black","gov_20_rep_bur",0.492451504599218,0.247731066617642,0.0570901620095107,0.929286653794201
"Bottineau County","vap_black","gov_20_dem_len",0.507548495400782,0.247731066617642,0.0707133462057993,0.94290983799049
"Bottineau County","vap_hisp","gov_20_rep_bur",0.498138387039844,0.194101491006186,0.133394931129624,0.872759156099125
"Bottineau County","vap_hisp","gov_20_dem_len",0.501861612960156,0.194101491006186,0.127240843900875,0.866605068870376
"Bottineau County","vap_asian","gov_20_rep_bur",0.494416254976531,0.201615000481647,0.122797415970995,0.878371035214709
"Bottineau County","vap_asian","gov_20_dem_len",0.505583745023469,0.201615000481647,0.121628964785291,0.877202584029005
"Bottineau County","vap_aian","gov_20_rep_bur",0.488479338363875,0.197418170504187,0.127952490646639,0.864782394721488
"Bottineau County","vap_aian","gov_20_dem_len",0.511520661636124,0.197418170504187,0.135217605278512,0.872047509353361
"Bottineau County","vap_oth_b","gov_20_rep_bur",0.499037391289627,0.19705558472227,0.131057823823955,0.873188398110114
"Bottineau County","vap_oth_b","gov_20_dem_len",0.500962608710373,0.19705558472227,0.126811601889886,0.868942176176045
"Bowman County","vap_white","pre_16_rep_tru",0.902149517627624,0.0110333865887541,0.880066672713118,0.923196079442643
"Bowman County","vap_white","pre_16_dem_cli",0.0978504823723765,0.0110333865887541,0.0768039205573571,0.119933327286882
"Bowman County","vap_black","pre_16_rep_tru",NA,NA,NA,NA
"Bowman County","vap_black","pre_16_dem_cli",NA,NA,NA,NA
"Bowman County","vap_hisp","pre_16_rep_tru",0.480494442160949,0.20590149257526,0.103429129814104,0.872514959582151
"Bowman County","vap_hisp","pre_16_dem_cli",0.519505557839051,0.20590149257526,0.127485040417849,0.896570870185896
"Bowman County","vap_asian","pre_16_rep_tru",0.499035560661964,0.21286760920569,0.108238962831605,0.905461813598108
"Bowman County","vap_asian","pre_16_dem_cli",0.500964439338036,0.21286760920569,0.0945381864018911,0.891761037168395
"Bowman County","vap_aian","pre_16_rep_tru",0.495213551854271,0.230241772304359,0.0712019099596621,0.920631592998569
"Bowman County","vap_aian","pre_16_dem_cli",0.504786448145729,0.230241772304359,0.0793684070014307,0.928798090040338
"Bowman County","vap_oth_b","pre_16_rep_tru",0.487016090847877,0.199902267771475,0.116702367856875,0.870331790560419
"Bowman County","vap_oth_b","pre_16_dem_cli",0.512983909152123,0.199902267771475,0.129668209439581,0.883297632143125
"Bowman County","vap_white","uss_16_rep_hoe",0.956299872296,0.00977554245194206,0.937055883996638,0.97490870637964
"Bowman County","vap_white","uss_16_dem_gla",0.0437001277039996,0.00977554245194206,0.0250912936203601,0.0629441160033617
"Bowman County","vap_black","uss_16_rep_hoe",NA,NA,NA,NA
"Bowman County","vap_black","uss_16_dem_gla",NA,NA,NA,NA
"Bowman County","vap_hisp","uss_16_rep_hoe",0.465367619927077,0.207300391072101,0.100126132269217,0.876253617434036
"Bowman County","vap_hisp","uss_16_dem_gla",0.534632380072923,0.207300391072101,0.123746382565964,0.899873867730783
"Bowman County","vap_asian","uss_16_rep_hoe",0.483996150070817,0.208954167089785,0.0960008755498597,0.886060532022931
"Bowman County","vap_asian","uss_16_dem_gla",0.516003849929183,0.208954167089785,0.113939467977069,0.90399912445014
"Bowman County","vap_aian","uss_16_rep_hoe",0.49349848059568,0.23616761942175,0.0762056844455129,0.933070494346344
"Bowman County","vap_aian","uss_16_dem_gla",0.50650151940432,0.23616761942175,0.0669295056536558,0.923794315554487
"Bowman County","vap_oth_b","uss_16_rep_hoe",0.454970131516113,0.205203682264129,0.0673127733543666,0.848756890142853
"Bowman County","vap_oth_b","uss_16_dem_gla",0.545029868483887,0.205203682264129,0.151243109857147,0.932687226645633
"Bowman County","vap_white","gov_16_rep_bur",0.930286192362433,0.0103130575853139,0.909857236409228,0.950216198939367
"Bowman County","vap_white","gov_16_dem_nel",0.0697138076375671,0.0103130575853139,0.0497838010606327,0.090142763590772
"Bowman County","vap_black","gov_16_rep_bur",NA,NA,NA,NA
"Bowman County","vap_black","gov_16_dem_nel",NA,NA,NA,NA
"Bowman County","vap_hisp","gov_16_rep_bur",0.481967280212617,0.203253328688454,0.101248812877715,0.861788329975037
"Bowman County","vap_hisp","gov_16_dem_nel",0.518032719787383,0.203253328688454,0.138211670024962,0.898751187122285
"Bowman County","vap_asian","gov_16_rep_bur",0.494045304328827,0.209178905902719,0.105679454375586,0.883954280442622
"Bowman County","vap_asian","gov_16_dem_nel",0.505954695671173,0.209178905902719,0.116045719557378,0.894320545624414
"Bowman County","vap_aian","gov_16_rep_bur",0.503751398794876,0.232794789940154,0.0805114196208637,0.93603053542842
"Bowman County","vap_aian","gov_16_dem_nel",0.496248601205124,0.232794789940154,0.0639694645715794,0.919488580379136
"Bowman County","vap_oth_b","gov_16_rep_bur",0.50446938935447,0.205468307857635,0.132078681291892,0.916585530223319
"Bowman County","vap_oth_b","gov_16_dem_nel",0.49553061064553,0.205468307857635,0.0834144697766807,0.867921318708108
"Bowman County","vap_white","uss_18_rep_cra",0.785053437059015,0.0137111055448319,0.758059698660259,0.811552698152544
"Bowman County","vap_white","uss_18_dem_hei",0.214946562940985,0.0137111055448319,0.188447301847456,0.241940301339741
"Bowman County","vap_black","uss_18_rep_cra",NA,NA,NA,NA
"Bowman County","vap_black","uss_18_dem_hei",NA,NA,NA,NA
"Bowman County","vap_hisp","uss_18_rep_cra",0.48803079644323,0.203069995595962,0.106767718675362,0.866420872565406
"Bowman County","vap_hisp","uss_18_dem_hei",0.51196920355677,0.203069995595962,0.133579127434594,0.893232281324638
"Bowman County","vap_asian","uss_18_rep_cra",0.498316384078542,0.208943415225265,0.104053369946058,0.887141302878806
"Bowman County","vap_asian","uss_18_dem_hei",0.501683615921458,0.208943415225265,0.112858697121194,0.895946630053942
"Bowman County","vap_aian","uss_18_rep_cra",0.511862508067484,0.228197758565419,0.0925579102516151,0.927996824230771
"Bowman County","vap_aian","uss_18_dem_hei",0.488137491932516,0.228197758565419,0.0720031757692294,0.907442089748385
"Bowman County","vap_oth_b","uss_18_rep_cra",0.49775226655269,0.204373931481041,0.121163650908832,0.886678095108483
"Bowman County","vap_oth_b","uss_18_dem_hei",0.50224773344731,0.204373931481041,0.113321904891517,0.878836349091167
"Bowman County","vap_white","atg_18_rep_ste",0.862639335818343,0.0122893113089424,0.837998772060754,0.886452516566165
"Bowman County","vap_white","atg_18_dem_tho",0.137360664181657,0.0122893113089424,0.113547483433835,0.162001227939246
"Bowman County","vap_black","atg_18_rep_ste",NA,NA,NA,NA
"Bowman County","vap_black","atg_18_dem_tho",NA,NA,NA,NA
"Bowman County","vap_hisp","atg_18_rep_ste",0.494039049915062,0.204671888362215,0.115044894952282,0.885313078595072
"Bowman County","vap_hisp","atg_18_dem_tho",0.505960950084938,0.204671888362215,0.114686921404928,0.884955105047717
"Bowman County","vap_asian","atg_18_rep_ste",0.487926357920833,0.216624038006896,0.0870644087407401,0.890957895647374
"Bowman County","vap_asian","atg_18_dem_tho",0.512073642079167,0.216624038006896,0.109042104352626,0.91293559125926
"Bowman County","vap_aian","atg_18_rep_ste",0.494609633545553,0.238696266109321,0.0580740326263993,0.936047049577118
"Bowman County","vap_aian","atg_18_dem_tho",0.505390366454447,0.238696266109321,0.0639529504228824,0.941925967373601
