county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
001,27001000290,0.3184178421927107,0.6815821578072894,0.48481512004666893,0.5151848799533311,0.554353951191049,0.4456460488089509,0.49599973231253813,0.5040002676874619,0.5804196973251959,0.4195803026748041,0.5152435124028691,0.4847564875971309
003,27003001610,0.5971204077132494,0.40287959228675063,0.9051306352167641,0.09486936478323597,0.8248063002432467,0.17519369975675325,0.8235015339616163,0.17649846603838373,0.5525451205785304,0.4474548794214695,0.6123752632234923,0.38762473677650766
003,27003001615,0.5409995764152591,0.45900042358474086,0.9225079290158206,0.07749207098417937,0.8160753415575435,0.1839246584424566,0.8196562966118557,0.18034370338814432,0.5589660062993873,0.4410339937006127,0.6086280142514103,0.39137198574858967
003,27003001620,0.5187501916365026,0.48124980836349734,0.916366162639842,0.08363383736015796,0.8249404208003973,0.17505957919960266,0.8092447872305043,0.19075521276949572,0.5579043553419285,0.44209564465807155,0.6098872269011462,0.39011277309885384
003,27003001705,0.4218675146228932,0.5781324853771068,0.8898733129023091,0.11012668709769088,0.8304445280025976,0.16955547199740242,0.793668187553438,0.20633181244656199,0.5587049645636506,0.4412950354363494,0.5935457937421286,0.4064542062578714
003,27003001710,0.5244184130557747,0.47558158694422525,0.9287367708743938,0.07126322912560629,0.8098088193425272,0.1901911806574728,0.8067973157672214,0.19320268423277864,0.5580860522491474,0.4419139477508526,0.6056408813554732,0.3943591186445265
003,27003001715,0.6017248234474316,0.39827517655256855,0.9063629956480492,0.09363700435195083,0.8161199353208334,0.18388006467916665,0.83393156233005306,0.16606843766994692,0.5580269335765146,0.44197306642348544,0.6214423094725353,0.3785576905274647
003,27003001720,0.6193541966557512,0.38064580334424875,0.9086570168917412,0.09134298310825886,0.8131172874558681,0.1868827125441319,0.8267359228525755,0.1732640771474245,0.558020657056289,0.44197934294371094,0.6243532000790857,0.3756467999209144
003,27003001805,0.4889576643320652,0.5110423356679348,0.9141456161778846,0.08585438382211541,0.8080435586448848,0.19195644135511528,0.8080634203421244,0.1919365796578756,0.5598523783712922,0.44014762162870785,0.6036922203970474,0.3963077796029526
003,27003001810,0.5887127952058039,0.41128720479419606,0.9125843486936758,0.08741565130632419,0.8145721371011232,0.18542786289887678,0.8242345608183167,0.1757654391816833,0.5562831750917003,0.4437168249082999,0.6141610406772166,0.38583895932278345
003,27003001815,0.44054199409264555,0.5594580059073544,0.9241593501422319,0.075840649857768,0.808008162667183,0.19199183733281702,0.8071418444181468,0.19285815558185318,0.5596368760501077,0.4403631239498923,0.6014345291669149,0.3985654708330852
003,27003001820,0.4961684020726983,0.5038315979273017,0.906524541010193,0.093475458989807,0.8172050430234431,0.18279495697655687,0.8010850087040018,0.19891499129599816,0.5651782680670486,0.4348217319329511,0.6093615015168353,0.3906384984831647
003,27003001905,0.32527031305842125,0.6747296869415788,0.8757992696507921,0.12420073034920792,0.7886886376181069,0.2113113623818931,0.7913286152459715,0.20867138475402822,0.5562172984876117,0.4437827015123883,0.5820729396314066,0.41792706036859345
003,27003001910,0.3430759281445481,0.6569240718554519,0.8802997776882042,0.11970022231179579,0.7938161192929447,0.20618388070705523,0.7924561766852541,0.20754382331474583,0.5491099547534869,0.45089004524651305,0.5871809554573616,0.4128190445426384
003,27003001915,0.28030046194701336,0.7196995380529866,0.8780002526228265,0.12199974737717341,0.7846050898963027,0.21539491010369724,0.7785536218034685,0.22144637819653148,0.5544098998383689,0.44559010016163114,0.5730535978274774,0.42694640217252255
003,27003001920,0.28489731882640895,0.7151026811735911,0.8746067476454085,0.12539325235459156,0.7874515961151392,0.21254840388486088,0.7806593897270726,0.21934061027292737,0.5537033932346439,0.44629660676535615,0.5813298634932373,0.41867013650676266
003,27003001925,0.33856543540741096,0.661434564592589,0.9017035722256084,0.09829642777439161,0.7945559062173815,0.2054440937826185,0.7936549594037026,0.2063450405962974,0.5572804252090113,0.44271957479098867,0.5868002640124662,0.4131997359875338
003,27003001930,0.3247738623794122,0.6752261376205878,0.8855930851789716,0.11440691482102844,0.7918503961777098,0.2081496038222902,0.7925231489610292,0.20747685103897082,0.554615825613427,0.4453841743865729,0.579535882325758,0.420464117674242
003,27003002005,0.36803603748322083,0.6319639625167789,0.8339003794166449,0.1660996205833551,0.6551901210648173,0.3448098789351826,0.776694666969329,0.22330533303067102,0.5474614391286791,0.452538560871321,0.5648310630630098,0.4351689369369902
003,27003002105,0.39279728204343267,0.6072027179565673,0.8818466121547333,0.11815338784526677,0.7947543007623035,0.20524569923769648,0.796502233205974,0.20349776679402598,0.5574424133753911,0.4425575866246088,0.5863552587713471,0.4136447412286529
003,27003002205,0.44187679042384914,0.5581232095761509,0.8842799055761092,0.1157200944238907,0.7981688007214585,0.20183119927854135,0.800696377355443,0.19930362264455706,0.5535519866179308,0.44644801338206896,0.5920300971221945,0.40796990287780555
003,27003002210,0.3560526147180601,0.6439473852819398,0.8716582767965997,0.12834172320340004,0.8002219078297902,0.19977809217020986,0.7877214295343836,0.2122785704656164,0.5413660631079652,0.45863393689203485,0.5801901131171762,0.41980988688282384
003,27003002215,0.43868033351909286,0.5613196664809071,0.8865504607796582,0.11344953922034184,0.7931184402118261,0.20688155978817394,0.7922750500431891,0.20772494995681096,0.5561032898319545,0.44389671016804555,0.5972095145007628,0.40279048549923724
003,27003002220,0.4627500060322439,0.5372499939677561,0.8829653277311703,0.11703467226882966,0.7955128681131348,0.20448713188686518,0.797224891002989,0.20277510899701098,0.5565884568887747,0.4434115431112253,0.5913917754121126,0.4086082245878873
003,27003002225,0.5075748152975647,0.4924251847024354,0.8834674147943059,0.1165325852056941,0.8030961208646581,0.19690387913534185,0.7982969829154635,0.20170301708453647,0.5573997721588291,0.4426002278411709,0.596684313610755,0.4033156863892449
003,27003002230,0.428593646864249,0.571406353135751,0.8779138868100885,0.12208611318991151,0.7976918532424533,0.20230814675754671,0.7929253932474055,0.2070746067525945,0.5568269915071551,0.44317300849284497,0.5943051807093536,0.40569481929064644
003,27003002235,0.47600142614601476,0.523998573853985,0.886009147429648,0.11399085257035202,0.7992611048276697,0.20073889517233032,0.7935902732763757,0.20640972672362431,0.552336688081937,0.447663311918063,0.6021375524196066,0.3978624475803933
003,27003002305,0.29307423974513225,0.7069257602548678,0.8849425244161789,0.11505747558382107,0.7904651806954829,0.20953481930451714,0.7948316737534329,0.20516832624656706,0.5588728387575607,0.44112716124243934,0.5715384409088969,0.4284615590911031
003,27003002310,0.3028807429832932,0.6971192570167069,0.88763605934074985,0.11236394065925011,0.793464709310118,0.20653529068988194,0.7928292998015471,0.20717070019845285,0.5519772631704756,0.4480227368295245,0.5700204495946242,0.4299795504053759
003,27003002405,0.2431224316069596,0.7568775683930404,0.8858847012109505,0.11411529878904945,0.7919743658879548,0.20802563411204528,0.7864314790111961,0.21356852098880386,0.5501433817244238,0.4498566182755762,0.5715030174689131,0.4284969825310869
003,27003002410,0.24187439012432993,0.7581256098756701,0.8820899133136207,0.11791008668637927,0.785056117430629,0.21494388256937097,0.7873692061416259,0.2126307938583742,0.5512177726675983,0.4487822273324015,0.5774649090665772,0.4225350909334228
003,27003002505,0.27689519504849863,0.7231048049515013,0.8834344148079173,0.11656558519208271,0.792183381363441,0.20781661863655898,0.7901869541746201,0.2098130458253798,0.5501088217655268,0.4498911782344733,0.5803572127304525,0.41964278726954746
003,27003002510,0.2158650753440701,0.7841349246559299,0.8743870063931916,0.12561299360680844,0.7903182064849967,0.20968179351500324,0.767956694256576,0.23204330574342408,0.5580143071115069,0.4419856928884928,0.5634273516493792,0.4365726483506208
003,27003002515,0.24921407252807157,0.7507859274719284,0.8880964301797569,0.11190356982024281,0.7863433161822718,0.2136566838177282,0.7721319906729182,0.22786800932708182,0.5517416075073874,0.4482583924926125,0.5788048949775868,0.4211951050224132
003,27003002520,0.24519115634204763,0.7548088436579524,0.881927738158291,0.118072261841709,0.7914132550126076,0.2085867449873924,0.7955193120170455,0.2044806879829545,0.5508738694657439,0.44912613053425615,0.5570448185949709,0.4429551814050291
003,27003002605,0.3323797516694131,0.6676202483305869,0.8710839909830866,0.1289160090169133,0.7883165506624047,0.21168344933759534,0.7844779125827777,0.21552208741722234,0.5519503070800905,0.4480496929199095,0.5852797231944944,0.4147202768055056
003,27003002610,0.3259291468178069,0.6740708531821931,0.8765833856082244,0.12341661439177569,0.7935669842607426,0.20643301573925718,0.7926540060773153,0.20734599392268477,0.553172833705593,0.44682716629440694,0.5817174332418038,0.4182825667581962
003,27003002705,0.3263293521609591,0.673670647839041,0.8735500207469084,0.12644997925309165,0.7956278745645552,0.2043721254354448,0.7899784190825297,0.2100215809174703,0.5571267866998542,0.44287321330014584,0.5865379411171675,0.4134620588828325
003,27003002710,0.31785108548305746,0.6821489145169425,0.8824602729507829,0.11753972704921709,0.7895743650033038,0.2104256349966962,0.7883895749055506,0.21161042509444938,0.5572820284207151,0.44271797157928494,0.5793083805445735,0.42069161945542655
003,27003002805,0.36936679428857633,0.6306332057114237,0.8855633110654425,0.11443668893455752,0.7856067145467887,0.21439328545321132,0.7899751567434924,0.21002484325650767,0.5535581704333644,0.4464418295666356,0.5818360953230439,0.41816390467695613
003,27003002810,0.33360396214970284,0.6663960378502971,0.8698689842040391,0.1301310157959608,0.7842897389866003,0.21571026101339974,0.7858422937582998,0.21415770624170014,0.5578165181304522,0.4421834818695478,0.577619274330838,0.422380725669162
003,27003002905,0.3931298800168167,0.6068701199831831,0.876774473532301,0.12322552646769898,0.7923643584557557,0.20763564154424435,0.7947406231472196,0.2052593768527804,0.5623618874871291,0.4376381125128709,0.593815144893579,0.40618485510642105
003,27003002910,0.3783147677519921,0.6216852322480079,0.8690184787161509,0.13098152128384907,0.7880165742630274,0.21198342573697257,0.7938795092782003,0.2061204907217997,0.5607102652801231,0.43928973471987687,0.5835262058210422,0.4164737941789578
003,27003003005,0.2518952889150845,0.7481047110849155,0.8796652781633405,0.12033472183665948,0.7866049629882043,0.21339503701179577,0.7932425448004669,0.2067574551995332,0.5565645186404122,0.44343548135958777,0.5558412648171822,0.4441587351828178
003,27003003010,0.25044018837009185,0.7495598116299081,0.8778850927045274,0.12211490729547264,0.7873076375583838,0.21269236244161618,0.7874176920369281,0.21258230796307184,0.5548821956045612,0.4451178043954388,0.5709210917698735,0.42907890823012634
003,27003003105,0.5058229934469031,0.494177006553097,0.8930231644633497,0.10697683553665029,0.8000244621024274,0.19997553789757264,0.8086487701732475,0.1913512298267522,0.5594977125057233,0.44050228749427667,0.6049514427789875,0.39504855722101256
003,27003003110,0.5068562294608469,0.4931437705391531,0.8980208314121589,0.10197916858784109,0.8056973181019138,0.19430268189808622,0.8109302544695373,0.1890697455304627,0.5633134714369892,0.4366865285630108,0.6032298307893481,0.3967701692106519
003,27003003115,0.4555013307194041,0.5444986692805959,0.8892502852947453,0.11074971470525474,0.8109643762090616,0.1890356237909384,0.8031436772599992,0.19685632274000076,0.5586712668914405,0.4413287331085595,0.5971179062193704,0.40288209378062956
003,27003000005,0.3313159708115537,0.6686840291884463,0.8796826958768164,0.12031730412318366,0.7892541753763175,0.21074582462368255,0.7846454709759935,0.21535452902400654,0.5555648009579831,0.4444351990420169,0.576681671998553,0.4233183280014469
003,27003000010,0.4018694886371792,0.5981305113628208,0.8776468311235882,0.1223531688764116,0.7870722132996576,0.21292778670034238,0.7940925749900151,0.20590742500998496,0.5560210777884314,0.4439789222115687,0.5939709901296618,0.4060290098703382
003,27003000015,0.3748300114186082,0.6251699885813918,0.8804395194248662,0.11956048057513381,0.7909569177628917,0.20904308223710832,0.7937506546989983,0.20624934530100167,0.5543221281640353,0.4456778718359648,0.584492960685656,0.4155070393143439
003,27003000020,0.40996698395905184,0.5900330160409482,0.8831691165165445,0.11683088348345547,0.8007602560514725,0.19923974394852748,0.7936375411296397,0.2063624588703603,0.558987247312139,0.441012752687861,0.5886192699398733,0.4113807300601266
003,27003000025,0.3889655616724249,0.6110344383275751,0.8832225229747593,0.11677747702524045,0.791826487143235,0.20817351285676505,0.7953822426904329,0.20461775730956713,0.5555691039389972,0.44443089606100283,0.5860139363984773,0.4139860636015227
003,27003000030,0.2945915455025734,0.7054084544974266,0.8784068516487529,0.12159314835124713,0.7896012091593295,0.21039879084067042,0.7809872894159492,0.2190127105840508,0.5563612249814556,0.4436387750185445,0.5701279931918143,0.4298720068081857
003,27003000035,0.38716033433673036,0.6128396656632696,0.8771332180837391,0.12286678191626083,0.7953681279171798,0.20463187208282013,0.7942020230674386,0.20579797693256138,0.5619040549442589,0.43809594505574107,0.5851411926906233,0.4148588073093768
003,27003000040,0.36234331535364955,0.6376566846463504,0.8745286061489094,0.12547139385109063,0.7909221769545683,0.2090778230454316,0.7862716275380425,0.21372837246195753,0.5543340785594549,0.44566592144054507,0.5830253335415756,0.4169746664584244
003,27003000045,0.40477303801906805,0.595226961980932,0.880315036444456,0.11968496355554402,0.792111794859206,0.20788820514079398,0.7917427520542899,0.20825724794571016,0.556599523904622,0.44340047609537775,0.5917897259481587,0.40821027405184135
003,27003000050,0.38884266585565497,0.611157334144345,0.8822140646217478,0.11778593537825226,0.8015983092403718,0.1984016907596282,0.7911275401937375,0.2088724598062624,0.5562656014040565,0.44373439859594355,0.5820933357210463,0.41790666427895373
003,27003000105,0.504642234243441,0.4953577657565592,0.8935358163318691,0.10646418366813094,0.7961624287564634,0.20383757124353663,0.7995996802944103,0.20040031970558972,0.5561280525612007,0.4438719474387994,0.5958170266152409,0.4041829733847591
003,27003000110,0.4873962084060641,0.5126037915939359,0.8894429019907627,0.11055709800923733,0.798896287048844,0.20110371295115603,0.8041452508403067,0.19585474915969328,0.556951120797751,0.44304887920224895,0.5927680323530818,0.4072319676469182
003,27003000115,0.42443942690133235,0.5755605730986676,0.8889751745517869,0.11102482544821315,0.7977382245957266,0.20226177540427337,0.7901409657366145,0.20985903426338554,0.556891258232536,0.443108741767464,0.5919127440557702,0.4080872559442298
003,27003000120,0.500520808164559,0.499479191835441,0.8855851500076096,0.11441484999239043,0.8035819097026128,0.19641809029738727,0.8005723830249856,0.1994276169750144,0.5574075850640812,0.44259241493591855,0.5965896367657094,0.40341036323429064
003,27003000125,0.4755008339041503,0.5244991660958497,0.8850352729268985,0.11496472707310147,0.8002517098446872,0.1997482901553128,0.7991917935770918,0.20080820642290817,0.5528590541326039,0.44714094586739583,0.5974757087847129,0.4025242912152871
003,27003000130,0.45044523770938777,0.549554762290612,0.8887947590976215,0.11120524090237847,0.7991745795567986,0.20082542044320142,0.7963837772578386,0.20361622274216137,0.5538877436279163,0.44611225637208374,0.5961138935864212,0.4038861064135788
003,27003000135,0.382736668012195,0.6172633319878049,0.8793040516857162,0.12069594831428376,0.7980151638747754,0.20198483612522436,0.7978829615486531,0.2021170384513469,0.5576167381632331,0.44238326183676685,0.5842076837080827,0.41579231629191726
003,27003000140,0.4297902293964168,0.5702097706035832,0.8862433353535646,0.11375666464643538,0.7888554766959588,0.21114452330404115,0.7906425665316227,0.20935743346837732,0.5556462441125702,0.4443537558874298,0.5971731836551867,0.4028268163448133
003,27003000205,0.30544648628785837,0.6945535137121416,0.8925219966730371,0.10747800332696292,0.7868826841705112,0.21311731582948876,0.7908436048218992,0.20915639517810086,0.5575179818601148,0.44248201813988497,0.5748768199740425,0.4251231800259575
003,27003000305,0.4441286500339389,0.5558713499660611,0.8873165411633372,0.11268345883666275,0.8019110837940592,0.19808891620594077,0.7997892037515889,0.20021079624841107,0.5607577899032321,0.43924221009676795,0.6023963705476966,0.3976036294523035
003,27003000310,0.4324974804626319,0.5675025195373681,0.8915356881881502,0.1084643118118496,0.8048032185804086,0.19519678141959138,0.7981691748212327,0.20183082517876727,0.5555285484648302,0.44447145153516976,0.5929042624300773,0.4070957375699226
003,27003000315,0.44210871957117476,0.557891280428825,0.8912516564530438,0.10874834354695614,0.7983505404097563,0.20164945959024375,0.7969705368448641,0.2030294631551359,0.5512980143553334,0.4487019856446665,0.5936555326221423,0.4063444673778576
003,27003000320,0.4367286380246228,0.563271361975377,0.88412452504763,0.11587547495237005,0.7991887888267976,0.20081121117320247,0.7920810642507615,0.20791893574923853,0.5533464031361115,0.4466535968638883,0.5963859230689786,0.4036140769310213
003,27003000325,0.3770344448645914,0.6229655551354085,0.8890183673738483,0.11098163262615168,0.7880222395577469,0.21197776044225317,0.8034126868612579,0.19658731313874214,0.5531873490344708,0.44681265096552925,0.5834888659962291,0.41651113400377093
003,27003000330,0.4441022972506873,0.5558977027493127,0.8799588256848208,0.12004117431517922,0.8008942611675323,0.19910573883246777,0.8016512510645472,0.1983487489354529,0.5599189713472544,0.44008102865274557,0.5947809082743738,0.4052190917256262
003,27003000335,0.4578105558854114,0.5421894441145886,0.8830323826356241,0.11696761736437589,0.8018446312723853,0.1981553687276147,0.7961039618572856,0.20389603814271437,0.5530592970005839,0.4469407029994162,0.5967266612938524,0.40327333870614757
003,27003000340,0.4400006596966333,0.5599993403033666,0.8796247132884182,0.1203752867115818,0.8001986105959582,0.19980138940404177,0.795333743177301,0.20466625682269898,0.5603117531203725,0.4396882468796275,0.5934986788474076,0.4065013211525924
003,27003000405,0.4708155814158682,0.5291844185841318,0.8893892541893653,0.11061074581063471,0.8052102631338044,0.1947897368661956,0.8048551381005749,0.1951448618994251,0.5599255156598563,0.4400744843401438,0.6023470356810856,0.3976529643189144
003,27003000410,0.4343450721336194,0.5656549278663806,0.8885324307378857,0.11146756926211435,0.7970029156317465,0.20299708436825342,0.8013514299407796,0.1986485700592204,0.5533360432854917,0.44666395671450826,0.5983295312479181,0.4016704687520819
003,27003000415,0.3995645444870183,0.6004354555129817,0.8837591748063685,0.11624082519363158,0.7977568378848419,0.20224316211515808,0.7934103080613928,0.2065896919386072,0.5479078142664583,0.4520921857335417,0.592207600691123,0.40779239930887695
003,27003000420,0.435853987270499,0.5641460127295009,0.8910272532440816,0.10897274675591845,0.7951312928941966,0.20486870710580346,0.7983693269466188,0.2016306730533812,0.5570731368942347,0.4429268631057653,0.587991654500883,0.41200834549911697
003,27003000425,0.417882704440348,0.582117295559652,0.8805316784943439,0.11946832150565609,0.7936936896872829,0.20630631031271707,0.790929450943935,0.209070549056065,0.5527446099814245,0.4472553900185755,0.5825383762257632,0.41746162377423673
003,27003000430,0.4118829045737575,0.5881170954262425,0.8811661445472293,0.11883385545277075,0.7964880701251926,0.2035119298748074,0.8135873512330979,0.18641264876690214,0.5561163814255362,0.4438836185744638,0.5963572169844946,0.4036427830155054
003,27003000435,0.45293003004518595,0.547069969954814,0.8852417193299237,0.11475828067007636,0.795161716667379,0.204838283332621,0.7918019541749024,0.20819804582509754,0.5530220065023901,0.4469779934976099,0.5949894841676417,0.40501051583235825
003,27003000440,0.41786442962834697,0.582135570371653,0.8766227413292076,0.12337725867079238,0.7918591123468804,0.20814088765311953,0.7874934538287244,0.21250654617127557,0.5536186164906185,0.4463813835093815,0.5840315401255591,0.41596845987444114
003,27003000505,0.4247018166075734,0.5752981833924267,0.883321712885931,0.116678287114069,0.795456993536662,0.20454300646333798,0.7984157978997328,0.2015842021002672,0.5533021904220414,0.4466978095779586,0.5862659921650012,0.4137340078349988
003,27003000510,0.4538839959421732,0.5461160040578268,0.8769993263977494,0.12300067360225062,0.8006227288208242,0.19937727117917575,0.7943148846879221,0.2056851153120779,0.5588291703170954,0.44117082968290455,0.5902883946617893,0.4097116053382107
003,27003000515,0.4264538440789317,0.5735461559210683,0.8968833010706594,0.10311669892934038,0.7952213240092427,0.20477867599075728,0.805547372339118,0.194452627660882,0.5552622259866329,0.44473777401336717,0.5928828285583518,0.40711717144164816
003,27003000520,0.39459302040016825,0.6054069795998318,0.8815869386869802,0.11841306131301954,0.8016887270451174,0.19831127295488266,0.7867133244798465,0.21328667552015346,0.5624518278635857,0.43754817213641434,0.5924747436742568,0.407525256325743
003,27003000525,0.40264966067535035,0.5973503393246496,0.886438860303944,0.11356113969605572,0.7949645903372782,0.20503540966272185,0.7927124614389897,0.20728753856101031,0.5535766071239189,0.44642339287608107,0.5922622253339593,0.40773777466604066
003,27003000530,0.45195346435085326,0.5480465356491467,0.8800528460590467,0.11994715394095339,0.8060075517687239,0.1939924482312761,0.8033436413760748,0.1966563586239252,0.5579235661250329,0.4420764338749671,0.5953812495471968,0.40461875045280316
003,27003000535,0.47428037042425525,0.5257196295757447,0.8862797171109309,0.11372028288906912,0.797483050483658,0.20251694951634205,0.7937095208032989,0.20629047919670107,0.5597216987631742,0.44027830123682576,0.60070467751811,0.39929532248189
003,27003000540,0.4200852041416987,0.5799147958583013,0.8870068873179319,0.11299311268206809,0.7977489848227531,0.20225101517724686,0.7915012068247199,0.20849879317528008,0.5554168527079796,0.4445831472920204,0.5957445343223301,0.40425546567766973
003,27003000605,0.42737388757313016,0.5726261124268698,0.8860048926251273,0.11399510737487298,0.7930784335398539,0.20692156646014614,0.7923388284912098,0.20766117150879015,0.5570508595422927,0.442949140457707,0.595105505863245,0.40489449413675477
003,27003000705,0.4599873353780955,0.5400126646219044,0.8864776686324702,0.11352233136752972,0.7934230788312877,0.20657692116871235,0.797109581393107,0.20289041860689305,0.5553155250451324,0.44468447495486757,0.6004939349769237,0.39950606502307634
003,27003000710,0.5446263515732428,0.4553736484267569,0.8830524163172161,0.11694758368278388,0.7970060534345104,0.2029939465654896,0.806972998599739,0.19302700140026097,0.5581382499282508,0.44186175007174927,0.6078939103318519,0.39210608966814814
003,27003000805,0.6069123176641016,0.39308768233589836,0.9508157260545961,0.049184273945403915,0.8651570864933744,0.13484291350662558,0.8207336219846563,0.1792663780153437,0.5686914007098817,0.4313085992901181,0.6370907053806352,0.3629092946193648
003,27003000810,0.6154743783792624,0.3845256216207375,0.9367269140351895,0.06327308596481056,0.8624547641533495,0.13754523584665046,0.8175596541847137,0.18244034581528631,0.565644242131572,0.43435575786842795,0.6204729876342208,0.379527012365779
003,27003000815,0.6602153867202812,0.3397846132797187,0.935573239482042,0.06442676051795777,0.8627089193233243,0.1372910806766757,0.8322983796291513,0.16770162037084865,0.5663063104068605,0.4336936895931394,0.6340460759256875,0.36595392407431254
003,27003000820,0.5455604617551996,0.4544395382448005,0.9412248626645073,0.05877513733549271,0.8496173886737387,0.1503826113262613,0.8265064831287678,0.1734935168712322,0.5622165462921441,0.4377834537078558,0.6167828677711439,0.38321713222885606
003,27003000825,0.6964161591311053,0.30358384086889467,0.9172551882300576,0.0827448117699424,0.8548845832772667,0.14511541672273306,0.8232323446088614,0.17676765539113856,0.5722615453878858,0.4277384546121142,0.628177056850349,0.37182294314965103
003,27003000830,0.657815361540108,0.34218463845989205,0.9001599710156349,0.09984002898436502,0.8242637447782045,0.17573625522179542,0.8281031934684077,0.17189680653159234,0.5708701382261085,0.4291298617738915,0.631143907402017,0.3688560925979831
003,27003000835,0.5754887320409919,0.4245112679590081,0.9189523102871258,0.08104768971287418,0.8715616592094677,0.1284383407905323,0.8348870963029471,0.16511290369705287,0.5712674376387902,0.42873256236120955,0.6156850589641787,0.38431494103582126
003,27003000840,0.5942167435188459,0.40578325648115415,0.9173088494007967,0.08269115059920326,0.8664360850743035,0.13356391492569633,0.8118310032424716,0.1881689967575284,0.5653744052366525,0.4346255947633475,0.618603303903534,0.38139669609646604
003,27003000905,0.3118677834870716,0.6881322165129283,0.8810242091100898,0.11897579088991013,0.7934296346304004,0.20657036536959963,0.7919527595332643,0.2080472404667357,0.5540533680009221,0.44594663199907797,0.5848154205179192,0.4151845794820805
003,27003001005,0.4719107546018322,0.5280892453981678,0.8908647528943677,0.10913524710563231,0.801715885834438,0.19828411416556196,0.8066956485342703,0.19330435146572963,0.5584333089777896,0.4415666910222103,0.596830724006277,0.40316927599372304
003,27003001010,0.45143001784450465,0.5485699821554954,0.8867783043664256,0.11322169563357441,0.8051176338226337,0.19488236617736632,0.7976124267183214,0.20238757328167856,0.5546693214553798,0.44533067854462016,0.6006521803319491,0.39934781966805094
003,27003001015,0.44834013608144424,0.5516598639185558,0.9093444564434537,0.09065554355654622,0.7995645485955727,0.2004354514044273,0.7927067889487616,0.2072932110512384,0.5600696920597807,0.4399303079402192,0.5907266036153284,0.40927339638467164
003,27003001020,0.40423576287761787,0.5957642371223821,0.8858764026604539,0.1141235973395461,0.7999320102439618,0.20006798975603826,0.7930381932157115,0.20696180678428852,0.5561585382999743,0.4438414617000257,0.5855662404875641,0.41443375951243594
003,27003001105,0.46239117996204887,0.5376088200379513,0.8932883361443478,0.10671166385565227,0.796455024058172,0.20354497594182794,0.8084686311367278,0.1915313688632721,0.558653994624335,0.44134600537566504,0.5966836814838136,0.4033163185161865
003,27003001110,0.45894996957648676,0.5410500304235133,0.8776532636179537,0.12234673638204627,0.7994963424982029,0.2005036575017971,0.794493307343314,0.205506692656686,0.5616356452148767,0.43836435478512326,0.6013991591257759,0.3986008408742241
003,27003001115,0.47257401390466264,0.5274259860953372,0.8960607255149026,0.1039392744850974,0.8014954860218659,0.1985045139781341,0.8078074547868048,0.19219254521319512,0.5555692474469455,0.44443075255305453,0.6082726974222554,0.39172730257774435
003,27003001120,0.4391042787488543,0.5608957212511455,0.8830641345828414,0.11693586541715867,0.801431658905215,0.19856834109478502,0.7980978651889552,0.20190213481104485,0.5563367778981975,0.4436632221018025,0.5965974196284354,0.4034025803715646
003,27003001125,0.46693288597089777,0.5330671140291022,0.8928867901510251,0.10711320984897482,0.8039314509527493,0.19606854904725074,0.8007194710252202,0.1992805289747798,0.5599671503840921,0.44003284961590794,0.594180412302863,0.40581958769713694
003,27003001205,0.43679099821827266,0.5632090017817274,0.8814592424936962,0.11854075750630379,0.7977111779670654,0.20228882203293466,0.8019739090939394,0.19802609090606063,0.5546129466623213,0.4453870533376787,0.5976947236895448,0.402305276310455
003,27003001210,0.43006707461277166,0.5699329253872283,0.8884555120796697,0.11154448792033039,0.790040405964096,0.209959594035904,0.791704934412937,0.20829506558706296,0.5549264095534665,0.44507359044653355,0.5872219230315976,0.4127780769684024
003,27003001215,0.49695523716838647,0.5030447628316135,0.8933237278651349,0.10667627213486487,0.7988073980904669,0.2011926019095332,0.7983409643354274,0.20165903566457255,0.5566785952118645,0.4433214047881356,0.5952629012584283,0.4047370987415719
003,27003001220,0.39333510866720794,0.606664891332792,0.8850749134539079,0.11492508654609217,0.7938408321112883,0.2061591678887117,0.7848705090665885,0.21512949093341124,0.5582887479269626,0.4417112520730372,0.5898060305403254,0.41019396945967457
003,27003001305,0.43600495837790554,0.5639950416220945,0.8882901811467844,0.11170981885321558,0.79814118703162,0.20185881296838,0.8089578406103789,0.19104215938962107,0.5551736156315316,0.44482638436846844,0.5837683730830855,0.41623162691691445
003,27003001310,0.4853408110592077,0.5146591889407923,0.9024318314405264,0.09756816855947337,0.8009187574167758,0.19908124258322427,0.8028415063219324,0.1971584936780676,0.5636998766470386,0.4363001233529615,0.5994053281095256,0.4005946718904744
003,27003001315,0.473207701321121,0.526792298678879,0.8914535603637501,0.1085464396362499,0.8000067477223803,0.1999932522776197,0.8070645367488148,0.1929354632511851,0.5600356715455522,0.4399643284544478,0.5992058678853183,0.4007941321146818
003,27003001320,0.4566339548095741,0.543366045190426,0.8831443284656779,0.11685567153432183,0.8003675055985457,0.19963249440145428,0.8013963568554381,0.19860364314456197,0.5502619489421124,0.44973805105788756,0.5969637860559474,0.4030362139440527
