"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Campbell County","vap_asian","uss_20_rep_hag",0.490878455501242,0.182364987489862,0.16024020073257,0.840194759558563
"Campbell County","vap_asian","uss_20_dem_bra",0.509121544498758,0.182364987489862,0.159805240441436,0.83975979926743
"Campbell County","vap_aian","uss_20_rep_hag",0.482933623992336,0.179463813187702,0.155390726307262,0.82389571106394
"Campbell County","vap_aian","uss_20_dem_bra",0.517066376007664,0.179463813187702,0.17610428893606,0.844609273692738
"Campbell County","vap_oth_b","uss_20_rep_hag",0.460884941781871,0.171800974717889,0.153160071674258,0.804822411500372
"Campbell County","vap_oth_b","uss_20_dem_bra",0.539115058218129,0.171800974717889,0.195177588499628,0.846839928325742
"Cannon County","vap_white","pre_16_rep_tru",0.786058247886911,0.013484594643779,0.759774799318399,0.812384665044928
"Cannon County","vap_white","pre_16_dem_cli",0.213941752113089,0.013484594643779,0.187615334955072,0.240225200681601
"Cannon County","vap_black","pre_16_rep_tru",0.497045057249541,0.1936770392273,0.131683023735066,0.85578603897655
"Cannon County","vap_black","pre_16_dem_cli",0.502954942750459,0.1936770392273,0.144213961023451,0.868316976264934
"Cannon County","vap_hisp","pre_16_rep_tru",0.489853961822928,0.183247224474847,0.153635071210962,0.839931417721993
"Cannon County","vap_hisp","pre_16_dem_cli",0.510146038177072,0.183247224474847,0.160068582278007,0.846364928789038
"Cannon County","vap_asian","pre_16_rep_tru",0.493068419386223,0.191355692860116,0.130930811241963,0.851298893446483
"Cannon County","vap_asian","pre_16_dem_cli",0.506931580613777,0.191355692860116,0.148701106553517,0.869069188758037
"Cannon County","vap_aian","pre_16_rep_tru",0.498901412416057,0.191911061577083,0.136935101811741,0.861254589660741
"Cannon County","vap_aian","pre_16_dem_cli",0.501098587583943,0.191911061577083,0.138745410339258,0.863064898188259
"Cannon County","vap_oth_b","pre_16_rep_tru",0.479628561413166,0.185260656844835,0.12324001982865,0.826217004235867
"Cannon County","vap_oth_b","pre_16_dem_cli",0.520371438586834,0.185260656844835,0.173782995764132,0.87675998017135
"Cannon County","vap_white","pre_20_rep_tru",0.80849066245219,0.0126608563636352,0.783057519083642,0.832715603932848
"Cannon County","vap_white","pre_20_dem_bid",0.19150933754781,0.0126608563636352,0.167284396067152,0.216942480916358
"Cannon County","vap_black","pre_20_rep_tru",0.489852461987539,0.192121524364078,0.138349507589205,0.858106419856195
"Cannon County","vap_black","pre_20_dem_bid",0.510147538012461,0.192121524364078,0.141893580143805,0.861650492410794
"Cannon County","vap_hisp","pre_20_rep_tru",0.490526115492062,0.178734798708047,0.143383546247971,0.824678984447772
"Cannon County","vap_hisp","pre_20_dem_bid",0.509473884507938,0.178734798708047,0.175321015552229,0.856616453752029
"Cannon County","vap_asian","pre_20_rep_tru",0.490404528503767,0.189262300628715,0.135947858181578,0.847716205610581
"Cannon County","vap_asian","pre_20_dem_bid",0.509595471496233,0.189262300628715,0.152283794389418,0.864052141818422
"Cannon County","vap_aian","pre_20_rep_tru",0.497732448457594,0.19021867082876,0.138012152567191,0.858951740783521
"Cannon County","vap_aian","pre_20_dem_bid",0.502267551542406,0.19021867082876,0.141048259216479,0.861987847432809
"Cannon County","vap_oth_b","pre_20_rep_tru",0.476682702643717,0.183701458054986,0.139534683207823,0.831145723121569
"Cannon County","vap_oth_b","pre_20_dem_bid",0.523317297356283,0.183701458054986,0.168854276878431,0.860465316792177
"Cannon County","vap_white","uss_20_rep_hag",0.822258668730145,0.013024342225425,0.796088910157199,0.847012766347634
"Cannon County","vap_white","uss_20_dem_bra",0.177741331269855,0.013024342225425,0.152987233652366,0.203911089842801
"Cannon County","vap_black","uss_20_rep_hag",0.493782205175843,0.197475166807348,0.128988159862625,0.85602929147388
"Cannon County","vap_black","uss_20_dem_bra",0.506217794824157,0.197475166807348,0.14397070852612,0.871011840137375
"Cannon County","vap_hisp","uss_20_rep_hag",0.489070466454733,0.186066226330025,0.142533902676342,0.848089737793048
"Cannon County","vap_hisp","uss_20_dem_bra",0.510929533545267,0.186066226330025,0.151910262206952,0.857466097323658
"Cannon County","vap_asian","uss_20_rep_hag",0.491601380864275,0.190549864713395,0.136399108213626,0.850073555534205
"Cannon County","vap_asian","uss_20_dem_bra",0.508398619135725,0.190549864713395,0.149926444465795,0.863600891786373
"Cannon County","vap_aian","uss_20_rep_hag",0.507694028883301,0.1888245213306,0.156104098766277,0.855494743836294
"Cannon County","vap_aian","uss_20_dem_bra",0.492305971116699,0.1888245213306,0.144505256163706,0.843895901233723
"Cannon County","vap_oth_b","uss_20_rep_hag",0.461539973765536,0.182664504499823,0.135076867470809,0.828447486896646
"Cannon County","vap_oth_b","uss_20_dem_bra",0.538460026234464,0.182664504499823,0.171552513103354,0.86492313252919
"Carroll County","vap_white","pre_16_rep_tru",0.835509853576704,0.0188322275758729,0.797105260692596,0.869311324961414
"Carroll County","vap_white","pre_16_dem_cli",0.164490146423296,0.0188322275758729,0.130688675038586,0.202894739307404
"Carroll County","vap_black","pre_16_rep_tru",0.39047124288981,0.17629202833633,0.106023552199549,0.760531236090892
"Carroll County","vap_black","pre_16_dem_cli",0.60952875711019,0.17629202833633,0.239468763909108,0.89397644780045
"Carroll County","vap_hisp","pre_16_rep_tru",0.452782720811423,0.175063672362854,0.150182096398148,0.805224638609239
"Carroll County","vap_hisp","pre_16_dem_cli",0.547217279188577,0.175063672362854,0.194775361390761,0.849817903601852
"Carroll County","vap_asian","pre_16_rep_tru",0.492287630300971,0.182221810345475,0.150429763102172,0.829445130181772
"Carroll County","vap_asian","pre_16_dem_cli",0.507712369699029,0.182221810345475,0.170554869818228,0.849570236897828
"Carroll County","vap_aian","pre_16_rep_tru",0.495170732073896,0.17486952109121,0.170034496962638,0.829567104646051
"Carroll County","vap_aian","pre_16_dem_cli",0.504829267926104,0.17486952109121,0.170432895353949,0.829965503037362
"Carroll County","vap_oth_b","pre_16_rep_tru",0.48145633329303,0.173261174695153,0.165611429753311,0.813855147701588
"Carroll County","vap_oth_b","pre_16_dem_cli",0.51854366670697,0.173261174695153,0.186144852298412,0.834388570246689
"Carroll County","vap_white","pre_20_rep_tru",0.851518150777308,0.01806046629422,0.814259701558771,0.884022617653738
"Carroll County","vap_white","pre_20_dem_bid",0.148481849222692,0.01806046629422,0.115977382346262,0.185740298441229
"Carroll County","vap_black","pre_20_rep_tru",0.386415072455073,0.17427744362742,0.103222057295666,0.771335901375006
"Carroll County","vap_black","pre_20_dem_bid",0.613584927544927,0.17427744362742,0.228664098624994,0.896777942704334
"Carroll County","vap_hisp","pre_20_rep_tru",0.476727987111463,0.17595317078624,0.160689923503217,0.814928021326496
"Carroll County","vap_hisp","pre_20_dem_bid",0.523272012888537,0.17595317078624,0.185071978673504,0.839310076496784
"Carroll County","vap_asian","pre_20_rep_tru",0.502816048945433,0.17563630735776,0.166909908937485,0.834246078516392
"Carroll County","vap_asian","pre_20_dem_bid",0.497183951054567,0.17563630735776,0.165753921483608,0.833090091062515
"Carroll County","vap_aian","pre_20_rep_tru",0.493825535959672,0.180967393427666,0.157576699593112,0.842698783775541
"Carroll County","vap_aian","pre_20_dem_bid",0.506174464040328,0.180967393427666,0.157301216224459,0.842423300406888
"Carroll County","vap_oth_b","pre_20_rep_tru",0.445693444535241,0.170190615673817,0.149869946282824,0.793471042928158
"Carroll County","vap_oth_b","pre_20_dem_bid",0.554306555464759,0.170190615673817,0.206528957071842,0.850130053717176
"Carroll County","vap_white","uss_20_rep_hag",0.868009104119774,0.0177286422097698,0.830764052145585,0.899111653395486
"Carroll County","vap_white","uss_20_dem_bra",0.131990895880226,0.0177286422097698,0.100888346604514,0.169235947854415
"Carroll County","vap_black","uss_20_rep_hag",0.352768186726628,0.163912888300672,0.0791805115203666,0.698509088881264
"Carroll County","vap_black","uss_20_dem_bra",0.647231813273372,0.163912888300672,0.301490911118736,0.920819488479633
"Carroll County","vap_hisp","uss_20_rep_hag",0.485074974919108,0.17351418532772,0.170342045727004,0.831235038350037
"Carroll County","vap_hisp","uss_20_dem_bra",0.514925025080892,0.17351418532772,0.168764961649963,0.829657954272996
"Carroll County","vap_asian","uss_20_rep_hag",0.505970242915798,0.18159086638499,0.158561003369323,0.84812827870057
"Carroll County","vap_asian","uss_20_dem_bra",0.494029757084202,0.18159086638499,0.15187172129943,0.841438996630676
"Carroll County","vap_aian","uss_20_rep_hag",0.486523680473578,0.189381327112757,0.147251415452055,0.856529455563377
"Carroll County","vap_aian","uss_20_dem_bra",0.513476319526422,0.189381327112757,0.143470544436623,0.852748584547944
"Carroll County","vap_oth_b","uss_20_rep_hag",0.443601834509121,0.170142088000451,0.145762478358195,0.788977575423067
"Carroll County","vap_oth_b","uss_20_dem_bra",0.556398165490879,0.170142088000451,0.211022424576933,0.854237521641805
"Carter County","vap_white","pre_16_rep_tru",0.86042476357949,0.00796557671896829,0.844643089864132,0.87549558077947
"Carter County","vap_white","pre_16_dem_cli",0.13957523642051,0.00796557671896829,0.12450441922053,0.155356910135868
"Carter County","vap_black","pre_16_rep_tru",0.462709448691009,0.185729521230172,0.11129644674085,0.813196285977203
"Carter County","vap_black","pre_16_dem_cli",0.537290551308991,0.185729521230172,0.186803714022797,0.88870355325915
"Carter County","vap_hisp","pre_16_rep_tru",0.459183681839158,0.161977664500805,0.1544638738003,0.763542929590148
"Carter County","vap_hisp","pre_16_dem_cli",0.540816318160842,0.161977664500805,0.236457070409852,0.845536126199699
"Carter County","vap_asian","pre_16_rep_tru",0.478492312852315,0.172915584342597,0.151149521499684,0.816234913815236
"Carter County","vap_asian","pre_16_dem_cli",0.521507687147685,0.172915584342597,0.183765086184764,0.848850478500316
"Carter County","vap_aian","pre_16_rep_tru",0.494143604499852,0.167177166458879,0.18422934589403,0.818197878188229
"Carter County","vap_aian","pre_16_dem_cli",0.505856395500148,0.167177166458879,0.181802121811771,0.815770654105969
"Carter County","vap_oth_b","pre_16_rep_tru",0.457031727674709,0.169638407915676,0.153249277894787,0.788213956074989
"Carter County","vap_oth_b","pre_16_dem_cli",0.542968272325291,0.169638407915676,0.211786043925011,0.846750722105214
"Carter County","vap_white","pre_20_rep_tru",0.845268385805514,0.00774443538597297,0.829651536846513,0.85972213898674
"Carter County","vap_white","pre_20_dem_bid",0.154731614194486,0.00774443538597297,0.14027786101326,0.170348463153487
"Carter County","vap_black","pre_20_rep_tru",0.492633109527781,0.184670711941317,0.152794821955862,0.844841607618515
"Carter County","vap_black","pre_20_dem_bid",0.507366890472219,0.184670711941317,0.155158392381485,0.847205178044138
"Carter County","vap_hisp","pre_20_rep_tru",0.481128375627786,0.178611758812288,0.141896224265246,0.810096055550443
"Carter County","vap_hisp","pre_20_dem_bid",0.518871624372214,0.178611758812288,0.189903944449557,0.858103775734754
"Carter County","vap_asian","pre_20_rep_tru",0.488828058715491,0.171894874892975,0.167829720520676,0.813368890494448
"Carter County","vap_asian","pre_20_dem_bid",0.511171941284509,0.171894874892975,0.186631109505552,0.832170279479324
"Carter County","vap_aian","pre_20_rep_tru",0.502109128508254,0.168141868448822,0.193004889889711,0.823459828854677
"Carter County","vap_aian","pre_20_dem_bid",0.497890871491746,0.168141868448822,0.176540171145323,0.806995110110289
"Carter County","vap_oth_b","pre_20_rep_tru",0.424325658457827,0.164170753210995,0.135045333420022,0.751499137471008
"Carter County","vap_oth_b","pre_20_dem_bid",0.575674341542173,0.164170753210995,0.248500862528992,0.864954666579978
"Carter County","vap_white","uss_20_rep_hag",0.853314787678032,0.00780164881283088,0.837888488495074,0.867917706190684
"Carter County","vap_white","uss_20_dem_bra",0.146685212321968,0.00780164881283088,0.132082293809316,0.162111511504926
"Carter County","vap_black","uss_20_rep_hag",0.481333663475638,0.17917929437041,0.141044335466752,0.822497584003744
"Carter County","vap_black","uss_20_dem_bra",0.518666336524362,0.17917929437041,0.177502415996256,0.858955664533248
"Carter County","vap_hisp","uss_20_rep_hag",0.46886199552714,0.176958343319402,0.144042812139286,0.804949154225927
"Carter County","vap_hisp","uss_20_dem_bra",0.53113800447286,0.176958343319402,0.195050845774073,0.855957187860714
"Carter County","vap_asian","uss_20_rep_hag",0.498533332157327,0.177577781043678,0.166674876613336,0.846727337992141
"Carter County","vap_asian","uss_20_dem_bra",0.501466667842673,0.177577781043678,0.153272662007859,0.833325123386664
"Carter County","vap_aian","uss_20_rep_hag",0.48111994037453,0.178916828035138,0.157803469408438,0.837779990405273
"Carter County","vap_aian","uss_20_dem_bra",0.51888005962547,0.178916828035138,0.162220009594727,0.842196530591562
"Carter County","vap_oth_b","uss_20_rep_hag",0.420942922893666,0.165846879761101,0.135498062740449,0.772600011849046
"Carter County","vap_oth_b","uss_20_dem_bra",0.579057077106334,0.165846879761101,0.227399988150954,0.864501937259551
"Cheatham County","vap_white","pre_16_rep_tru",0.779614752285803,0.012481681293799,0.755236127077345,0.803464295286656
"Cheatham County","vap_white","pre_16_dem_cli",0.220385247714197,0.012481681293799,0.196535704713344,0.244763872922655
"Cheatham County","vap_black","pre_16_rep_tru",0.505467359906125,0.189583286591774,0.154663602118307,0.865447419303933
"Cheatham County","vap_black","pre_16_dem_cli",0.494532640093875,0.189583286591774,0.134552580696067,0.845336397881693
"Cheatham County","vap_hisp","pre_16_rep_tru",0.487090139126347,0.184040281345141,0.144721152328918,0.844470257080436
"Cheatham County","vap_hisp","pre_16_dem_cli",0.512909860873653,0.184040281345141,0.155529742919564,0.855278847671082
"Cheatham County","vap_asian","pre_16_rep_tru",0.488365787565374,0.192048509768419,0.12810100635457,0.845012600318463
"Cheatham County","vap_asian","pre_16_dem_cli",0.511634212434626,0.192048509768419,0.154987399681537,0.87189899364543
"Cheatham County","vap_aian","pre_16_rep_tru",0.496074954209854,0.190279477732024,0.129141511691834,0.851173389173611
"Cheatham County","vap_aian","pre_16_dem_cli",0.503925045790146,0.190279477732024,0.148826610826389,0.870858488308166
"Cheatham County","vap_oth_b","pre_16_rep_tru",0.495197918011549,0.186828430405193,0.154315487118774,0.86167126264038
"Cheatham County","vap_oth_b","pre_16_dem_cli",0.504802081988451,0.186828430405193,0.13832873735962,0.845684512881225
"Cheatham County","vap_white","pre_20_rep_tru",0.762536844010205,0.012600557375308,0.736554528997641,0.785665920619667
"Cheatham County","vap_white","pre_20_dem_bid",0.237463155989795,0.012600557375308,0.214334079380333,0.263445471002359
"Cheatham County","vap_black","pre_20_rep_tru",0.486085727602118,0.19274232005299,0.142562211329449,0.854326922580147
"Cheatham County","vap_black","pre_20_dem_bid",0.513914272397882,0.19274232005299,0.145673077419853,0.85743778867055
"Cheatham County","vap_hisp","pre_20_rep_tru",0.492519430510443,0.18225926189607,0.152165311377945,0.844282861767802
"Cheatham County","vap_hisp","pre_20_dem_bid",0.507480569489557,0.18225926189607,0.155717138232199,0.847834688622055
"Cheatham County","vap_asian","pre_20_rep_tru",0.488032779992212,0.180488465929854,0.156399084305776,0.837431977627783
"Cheatham County","vap_asian","pre_20_dem_bid",0.511967220007788,0.180488465929854,0.162568022372217,0.843600915694224
"Cheatham County","vap_aian","pre_20_rep_tru",0.506401270603856,0.186143917277925,0.149453924431079,0.847688723724658
"Cheatham County","vap_aian","pre_20_dem_bid",0.493598729396144,0.186143917277925,0.152311276275342,0.850546075568921
"Cheatham County","vap_oth_b","pre_20_rep_tru",0.494465385100812,0.183793775264158,0.158091627593372,0.849144429386144
"Cheatham County","vap_oth_b","pre_20_dem_bid",0.505534614899188,0.183793775264158,0.150855570613856,0.841908372406628
