"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Clark County","vap_aian","pre_20_dem_bid",0.405944868787182,0.0714874043751161,0.280731630786468,0.554496991735523
"Clark County","vap_aian","pre_20_rep_tru",0.594055131212818,0.0714874043751161,0.445503008264477,0.719268369213532
"Clark County","vap_oth_b","pre_20_dem_bid",0.47841227179971,0.0529049222518348,0.387344727517974,0.595525632384126
"Clark County","vap_oth_b","pre_20_rep_tru",0.52158772820029,0.0529049222518348,0.404474367615873,0.612655272482026
"Douglas County","vap_white","pre_16_dem_cli",0.264037230933346,0.0204999732523458,0.228759822780685,0.307792909416499
"Douglas County","vap_white","pre_16_rep_tru",0.735962769066654,0.0204999732523458,0.6922070905835,0.771240177219315
"Douglas County","vap_black","pre_16_dem_cli",0.513261548281187,0.175692077564779,0.18099796561018,0.851947474907014
"Douglas County","vap_black","pre_16_rep_tru",0.486738451718813,0.175692077564779,0.148052525092986,0.819002034389819
"Douglas County","vap_hisp","pre_16_dem_cli",0.712546609482817,0.131509672194941,0.417466360567495,0.908200027235874
"Douglas County","vap_hisp","pre_16_rep_tru",0.287453390517183,0.131509672194941,0.0917999727641264,0.582533639432505
"Douglas County","vap_asian","pre_16_dem_cli",0.527268567544384,0.170304985717484,0.195766061790557,0.835779927815126
"Douglas County","vap_asian","pre_16_rep_tru",0.472731432455616,0.170304985717484,0.164220072184874,0.804233938209443
"Douglas County","vap_aian","pre_16_dem_cli",0.504831640316209,0.0594424721285706,0.389937935146583,0.618244398297071
"Douglas County","vap_aian","pre_16_rep_tru",0.495168359683791,0.0594424721285706,0.381755601702929,0.610062064853417
"Douglas County","vap_oth_b","pre_16_dem_cli",0.549524120746247,0.161420267175038,0.233761391067522,0.844259295814522
"Douglas County","vap_oth_b","pre_16_rep_tru",0.450475879253753,0.161420267175038,0.155740704185478,0.766238608932478
"Douglas County","vap_white","uss_16_dem_cor",0.259290198372,0.0181606991827992,0.228378249566726,0.299444243224199
"Douglas County","vap_white","uss_16_rep_hec",0.740709801628,0.0181606991827992,0.700555756775801,0.771621750433274
"Douglas County","vap_black","uss_16_dem_cor",0.501309497723054,0.173711750998848,0.187667990178036,0.824100162401822
"Douglas County","vap_black","uss_16_rep_hec",0.498690502276946,0.173711750998848,0.175899837598178,0.812332009821964
"Douglas County","vap_hisp","uss_16_dem_cor",0.713301360193702,0.121479009878824,0.442852372022821,0.901392011036264
"Douglas County","vap_hisp","uss_16_rep_hec",0.286698639806298,0.121479009878824,0.098607988963736,0.557147627977179
"Douglas County","vap_asian","uss_16_dem_cor",0.495781812309168,0.188548621314034,0.105024096755611,0.834510519952133
"Douglas County","vap_asian","uss_16_rep_hec",0.504218187690832,0.188548621314034,0.165489480047867,0.894975903244389
"Douglas County","vap_aian","uss_16_dem_cor",0.487288703167979,0.0594042091005659,0.372001972470343,0.602426581217455
"Douglas County","vap_aian","uss_16_rep_hec",0.512711296832021,0.0594042091005659,0.397573418782545,0.627998027529657
"Douglas County","vap_oth_b","uss_16_dem_cor",0.54139926389937,0.144158273813265,0.24317442899731,0.812723304095992
"Douglas County","vap_oth_b","uss_16_rep_hec",0.45860073610063,0.144158273813265,0.187276695904008,0.75682557100269
"Douglas County","vap_white","uss_18_dem_ros",0.279829433864925,0.0207290915882254,0.244335093508212,0.324044623740578
"Douglas County","vap_white","uss_18_rep_hel",0.720170566135075,0.0207290915882254,0.675955376259422,0.755664906491788
"Douglas County","vap_black","uss_18_dem_ros",0.499210966334748,0.170451084356692,0.176264886390444,0.816099360394076
"Douglas County","vap_black","uss_18_rep_hel",0.500789033665252,0.170451084356692,0.183900639605924,0.823735113609556
"Douglas County","vap_hisp","uss_18_dem_ros",0.664327291705545,0.144640762060017,0.351348954534374,0.887904628446154
"Douglas County","vap_hisp","uss_18_rep_hel",0.335672708294455,0.144640762060017,0.112095371553846,0.648651045465626
"Douglas County","vap_asian","uss_18_dem_ros",0.50924840883159,0.168343493119053,0.186928607386226,0.816201278014603
"Douglas County","vap_asian","uss_18_rep_hel",0.49075159116841,0.168343493119053,0.183798721985397,0.813071392613773
"Douglas County","vap_aian","uss_18_dem_ros",0.504488608114087,0.0491360956167033,0.409251157294671,0.601715711072128
"Douglas County","vap_aian","uss_18_rep_hel",0.495511391885913,0.0491360956167033,0.398284288927872,0.59074884270533
"Douglas County","vap_oth_b","uss_18_dem_ros",0.490277011721258,0.155365708764765,0.188635252027666,0.77401737977047
"Douglas County","vap_oth_b","uss_18_rep_hel",0.509722988278742,0.155365708764765,0.225982620229531,0.811364747972334
"Douglas County","vap_white","gov_18_dem_sis",0.26620731850073,0.0219188100551178,0.226463323471789,0.313763035721494
"Douglas County","vap_white","gov_18_rep_lax",0.73379268149927,0.0219188100551178,0.686236964278506,0.773536676528211
"Douglas County","vap_black","gov_18_dem_sis",0.513425859857163,0.153762515505332,0.211043202491559,0.796467878878437
"Douglas County","vap_black","gov_18_rep_lax",0.486574140142837,0.153762515505332,0.203532121121564,0.788956797508441
"Douglas County","vap_hisp","gov_18_dem_sis",0.664362152216794,0.155986036003192,0.284688037756899,0.901120458438762
"Douglas County","vap_hisp","gov_18_rep_lax",0.335637847783206,0.155986036003192,0.0988795415612378,0.715311962243101
"Douglas County","vap_asian","gov_18_dem_sis",0.500689002854139,0.17435496314805,0.184474973714688,0.829560243908725
"Douglas County","vap_asian","gov_18_rep_lax",0.499310997145861,0.17435496314805,0.170439756091275,0.815525026285312
"Douglas County","vap_aian","gov_18_dem_sis",0.49089531756641,0.0485786136031546,0.394910646254888,0.584625765236424
"Douglas County","vap_aian","gov_18_rep_lax",0.50910468243359,0.0485786136031546,0.415374234763576,0.605089353745112
"Douglas County","vap_oth_b","gov_18_dem_sis",0.49848197753332,0.160084753196013,0.209334850544925,0.826065908829827
"Douglas County","vap_oth_b","gov_18_rep_lax",0.50151802246668,0.160084753196013,0.173934091170173,0.790665149455075
"Douglas County","vap_white","atg_18_dem_for",0.238493708572168,0.0194456088739632,0.204347892007037,0.277596205102486
"Douglas County","vap_white","atg_18_rep_dun",0.761506291427832,0.0194456088739632,0.722403794897514,0.795652107992963
"Douglas County","vap_black","atg_18_dem_for",0.521404782821504,0.172231642470413,0.185444442597607,0.824140694165442
"Douglas County","vap_black","atg_18_rep_dun",0.478595217178496,0.172231642470413,0.175859305834558,0.814555557402393
"Douglas County","vap_hisp","atg_18_dem_for",0.718622402075041,0.132321578410746,0.425709589150323,0.921334628735382
"Douglas County","vap_hisp","atg_18_rep_dun",0.281377597924959,0.132321578410746,0.0786653712646178,0.574290410849677
"Douglas County","vap_asian","atg_18_dem_for",0.510743779083268,0.182809638473042,0.161128580080748,0.839505572399761
"Douglas County","vap_asian","atg_18_rep_dun",0.489256220916731,0.182809638473042,0.160494427600239,0.838871419919252
"Douglas County","vap_aian","atg_18_dem_for",0.483075120650672,0.0484991336295956,0.388419545509648,0.580030861654261
"Douglas County","vap_aian","atg_18_rep_dun",0.516924879349328,0.0484991336295956,0.419969138345739,0.611580454490352
"Douglas County","vap_oth_b","atg_18_dem_for",0.517904612931244,0.154828090282298,0.224652341783373,0.814428545754634
"Douglas County","vap_oth_b","atg_18_rep_dun",0.482095387068756,0.154828090282298,0.185571454245366,0.775347658216627
"Douglas County","vap_white","sos_18_dem_ara",0.249791229661036,0.017964081701587,0.21759483752502,0.28857767413476
"Douglas County","vap_white","sos_18_rep_ceg",0.750208770338964,0.017964081701587,0.71142232586524,0.78240516247498
"Douglas County","vap_black","sos_18_dem_ara",0.492819740156252,0.167577064278575,0.182593918629094,0.815095595602668
"Douglas County","vap_black","sos_18_rep_ceg",0.507180259843748,0.167577064278575,0.184904404397332,0.817406081370906
"Douglas County","vap_hisp","sos_18_dem_ara",0.729108184195849,0.11817321357324,0.457170049717084,0.91366180420072
"Douglas County","vap_hisp","sos_18_rep_ceg",0.270891815804151,0.11817321357324,0.0863381957992797,0.542829950282916
"Douglas County","vap_asian","sos_18_dem_ara",0.5484312077435,0.165156972847961,0.239170061115085,0.865656022164234
"Douglas County","vap_asian","sos_18_rep_ceg",0.4515687922565,0.165156972847961,0.134343977835766,0.760829938884915
"Douglas County","vap_aian","sos_18_dem_ara",0.490177944003383,0.0483870200371035,0.394979683773064,0.581669075113176
"Douglas County","vap_aian","sos_18_rep_ceg",0.509822055996617,0.0483870200371035,0.418330924886823,0.605020316226936
"Douglas County","vap_oth_b","sos_18_dem_ara",0.501693149784006,0.169761496708429,0.193581397531491,0.824565950491812
"Douglas County","vap_oth_b","sos_18_rep_ceg",0.498306850215994,0.169761496708429,0.175434049508188,0.806418602468509
"Douglas County","vap_white","pre_20_dem_bid",0.304936174076573,0.0204164821032509,0.265559394067428,0.345894843788086
"Douglas County","vap_white","pre_20_rep_tru",0.695063825923427,0.0204164821032509,0.654105156211914,0.734440605932572
"Douglas County","vap_black","pre_20_dem_bid",0.537429026552587,0.193890668618247,0.176107740565066,0.901348560288047
"Douglas County","vap_black","pre_20_rep_tru",0.462570973447413,0.193890668618247,0.0986514397119534,0.823892259434934
"Douglas County","vap_hisp","pre_20_dem_bid",0.627938325344833,0.147650831734566,0.308686926631307,0.87560916553761
"Douglas County","vap_hisp","pre_20_rep_tru",0.372061674655167,0.147650831734566,0.12439083446239,0.691313073368693
"Douglas County","vap_asian","pre_20_dem_bid",0.520497819426357,0.172826142977525,0.167183336689761,0.833382324226456
"Douglas County","vap_asian","pre_20_rep_tru",0.479502180573643,0.172826142977525,0.166617675773544,0.832816663310239
"Douglas County","vap_aian","pre_20_dem_bid",0.512656439419593,0.0539864411020014,0.409003718988511,0.618559992959147
"Douglas County","vap_aian","pre_20_rep_tru",0.487343560580407,0.0539864411020014,0.381440007040853,0.590996281011489
"Douglas County","vap_oth_b","pre_20_dem_bid",0.449774864109722,0.161999282979216,0.164283003746431,0.763415565647141
"Douglas County","vap_oth_b","pre_20_rep_tru",0.550225135890279,0.161999282979216,0.236584434352859,0.835716996253569
"Elko County","vap_white","pre_16_dem_cli",0.0488289476600016,0.0136944061679398,0.0271762142122828,0.0802227009189175
"Elko County","vap_white","pre_16_rep_tru",0.951171052339998,0.0136944061679398,0.919777299081082,0.972823785787717
"Elko County","vap_black","pre_16_dem_cli",0.405366456904553,0.153341787000558,0.134599789835729,0.724132214234201
"Elko County","vap_black","pre_16_rep_tru",0.594633543095447,0.153341787000558,0.275867785765799,0.865400210164271
"Elko County","vap_hisp","pre_16_dem_cli",0.65178531329472,0.0500738605933003,0.544864048885542,0.740225438810627
"Elko County","vap_hisp","pre_16_rep_tru",0.34821468670528,0.0500738605933003,0.259774561189373,0.455135951114458
"Elko County","vap_asian","pre_16_dem_cli",0.526393081723958,0.171681635532801,0.21281210560794,0.858831772097889
"Elko County","vap_asian","pre_16_rep_tru",0.473606918276042,0.171681635532801,0.141168227902111,0.78718789439206
"Elko County","vap_aian","pre_16_dem_cli",0.563843579384047,0.0756019002266262,0.421057673399968,0.711525572686875
"Elko County","vap_aian","pre_16_rep_tru",0.436156420615953,0.0756019002266262,0.288474427313126,0.578942326600032
"Elko County","vap_oth_b","pre_16_dem_cli",0.620280409744243,0.141311648671667,0.323672162047803,0.859758567191929
"Elko County","vap_oth_b","pre_16_rep_tru",0.379719590255757,0.141311648671667,0.140241432808071,0.676327837952197
"Elko County","vap_white","uss_16_dem_cor",0.0412578214428521,0.0130091663565081,0.0198601517699301,0.0705625338564043
"Elko County","vap_white","uss_16_rep_hec",0.958742178557148,0.0130091663565081,0.929437466143596,0.98013984823007
"Elko County","vap_black","uss_16_dem_cor",0.452622666834195,0.160697175642559,0.156249732890931,0.780080954056128
"Elko County","vap_black","uss_16_rep_hec",0.547377333165805,0.160697175642559,0.219919045943872,0.843750267109069
"Elko County","vap_hisp","uss_16_dem_cor",0.61243440470772,0.046017880085663,0.514569957296074,0.696147019857261
"Elko County","vap_hisp","uss_16_rep_hec",0.38756559529228,0.046017880085663,0.303852980142739,0.485430042703926
"Elko County","vap_asian","uss_16_dem_cor",0.539403606363277,0.170294946359923,0.213674768789739,0.873487432436674
"Elko County","vap_asian","uss_16_rep_hec",0.460596393636723,0.170294946359923,0.126512567563326,0.786325231210262
"Elko County","vap_aian","uss_16_dem_cor",0.572015165884693,0.0755756177210144,0.427037273725367,0.720066459907651
"Elko County","vap_aian","uss_16_rep_hec",0.427984834115307,0.0755756177210144,0.279933540092349,0.572962726274633
"Elko County","vap_oth_b","uss_16_dem_cor",0.72685854357748,0.158062239836917,0.355385990912142,0.937343603383171
"Elko County","vap_oth_b","uss_16_rep_hec",0.27314145642252,0.158062239836917,0.0626563966168294,0.644614009087858
"Elko County","vap_white","uss_18_dem_ros",0.0608137954201843,0.0152053052031389,0.0353524895532846,0.094861095283197
"Elko County","vap_white","uss_18_rep_hel",0.939186204579816,0.0152053052031389,0.905138904716803,0.964647510446715
"Elko County","vap_black","uss_18_dem_ros",0.492558752281694,0.173431807739913,0.167360656006273,0.827589054622967
"Elko County","vap_black","uss_18_rep_hel",0.507441247718306,0.173431807739913,0.172410945377033,0.832639343993727
"Elko County","vap_hisp","uss_18_dem_ros",0.593559630406506,0.0504705191955987,0.492834752311162,0.688244822953636
"Elko County","vap_hisp","uss_18_rep_hel",0.406440369593494,0.0504705191955987,0.311755177046364,0.507165247688838
"Elko County","vap_asian","uss_18_dem_ros",0.543443646311458,0.177093466058249,0.180076141510935,0.851506388362442
"Elko County","vap_asian","uss_18_rep_hel",0.456556353688542,0.177093466058249,0.148493611637558,0.819923858489065
"Elko County","vap_aian","uss_18_dem_ros",0.586767346368686,0.0768965939354197,0.433895982604541,0.736217185033052
"Elko County","vap_aian","uss_18_rep_hel",0.413232653631314,0.0768965939354197,0.263782814966948,0.566104017395458
"Elko County","vap_oth_b","uss_18_dem_ros",0.632524363705075,0.147817416371846,0.320596883646268,0.87821752435762
"Elko County","vap_oth_b","uss_18_rep_hel",0.367475636294925,0.147817416371846,0.12178247564238,0.679403116353731
"Elko County","vap_white","gov_18_dem_sis",0.051813723263878,0.0141730859367896,0.0283353906066534,0.0819837730875311
"Elko County","vap_white","gov_18_rep_lax",0.948186276736122,0.0141730859367896,0.918016226912469,0.971664609393346
"Elko County","vap_black","gov_18_dem_sis",0.466875654747074,0.156493515741528,0.187504830238284,0.78551628267904
"Elko County","vap_black","gov_18_rep_lax",0.533124345252926,0.156493515741528,0.21448371732096,0.812495169761716
"Elko County","vap_hisp","gov_18_dem_sis",0.559596630212282,0.0529093931753504,0.447497620568176,0.650268229842362
"Elko County","vap_hisp","gov_18_rep_lax",0.440403369787718,0.0529093931753504,0.349731770157638,0.552502379431824
"Elko County","vap_asian","gov_18_dem_sis",0.55003610152381,0.16161027957964,0.232988861114651,0.839356685188044
"Elko County","vap_asian","gov_18_rep_lax",0.44996389847619,0.16161027957964,0.160643314811956,0.767011138885349
"Elko County","vap_aian","gov_18_dem_sis",0.581848582467027,0.0767934064221508,0.433509795639996,0.72894040933201
"Elko County","vap_aian","gov_18_rep_lax",0.418151417532973,0.0767934064221508,0.27105959066799,0.566490204360004
"Elko County","vap_oth_b","gov_18_dem_sis",0.625226395465713,0.151526636138929,0.26585592686271,0.85855004940512
"Elko County","vap_oth_b","gov_18_rep_lax",0.374773604534287,0.151526636138929,0.14144995059488,0.73414407313729
"Elko County","vap_white","atg_18_dem_for",0.0620509550647092,0.0148626015030158,0.036865608231806,0.0946913028612787
