"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Eddy County","vap_white","gov_18_dem_luj",0.0720838156026789,0.025228256838,0.0332788786566246,0.133442526929697
"Eddy County","vap_white","gov_18_rep_pea",0.927916184397321,0.025228256838,0.866557473070303,0.966721121343375
"Eddy County","vap_black","gov_18_dem_luj",0.584522764230137,0.16052255102533,0.261583384154781,0.869874528064322
"Eddy County","vap_black","gov_18_rep_pea",0.415477235769863,0.16052255102533,0.130125471935678,0.738416615845219
"Eddy County","vap_hisp","gov_18_dem_luj",0.540029870042957,0.0329150010317943,0.465066926270265,0.594415807218006
"Eddy County","vap_hisp","gov_18_rep_pea",0.459970129957043,0.0329150010317943,0.405584192781994,0.534933073729735
"Eddy County","vap_asian","gov_18_dem_luj",0.509325554135444,0.15546327427645,0.206385907744391,0.795908264293596
"Eddy County","vap_asian","gov_18_rep_pea",0.490674445864556,0.15546327427645,0.204091735706404,0.793614092255609
"Eddy County","vap_aian","gov_18_dem_luj",0.470933736190732,0.162420539925355,0.182743339967635,0.793613280379774
"Eddy County","vap_aian","gov_18_rep_pea",0.529066263809267,0.162420539925355,0.206386719620226,0.817256660032365
"Eddy County","vap_oth_b","gov_18_dem_luj",0.389765717004268,0.140903250035354,0.14629892450568,0.670399074380371
"Eddy County","vap_oth_b","gov_18_rep_pea",0.610234282995732,0.140903250035354,0.329600925619629,0.85370107549432
"Eddy County","vap_white","atg_18_dem_bal",0.119888940056189,0.0361447964473115,0.0628072401138238,0.207979138211549
"Eddy County","vap_white","atg_18_rep_hen",0.880111059943811,0.0361447964473115,0.792020861788451,0.937192759886176
"Eddy County","vap_black","atg_18_dem_bal",0.603195256474217,0.161985248210005,0.251675703087889,0.869253742522094
"Eddy County","vap_black","atg_18_rep_hen",0.396804743525783,0.161985248210005,0.130746257477906,0.748324296912111
"Eddy County","vap_hisp","atg_18_dem_bal",0.666221973761192,0.0401305032966272,0.573651130544301,0.733004780925664
"Eddy County","vap_hisp","atg_18_rep_hen",0.333778026238808,0.0401305032966272,0.266995219074336,0.426348869455699
"Eddy County","vap_asian","atg_18_dem_bal",0.537448101285541,0.167844305936935,0.206077975268617,0.854234948777057
"Eddy County","vap_asian","atg_18_rep_hen",0.462551898714459,0.167844305936935,0.145765051222943,0.793922024731383
"Eddy County","vap_aian","atg_18_dem_bal",0.509243548780969,0.165473066335255,0.179509293491472,0.817184100281142
"Eddy County","vap_aian","atg_18_rep_hen",0.490756451219031,0.165473066335255,0.182815899718858,0.820490706508528
"Eddy County","vap_oth_b","atg_18_dem_bal",0.49384943241492,0.162265814671592,0.170660895244483,0.787598482279251
"Eddy County","vap_oth_b","atg_18_rep_hen",0.50615056758508,0.162265814671592,0.212401517720749,0.829339104755517
"Eddy County","vap_white","sos_18_dem_tou",0.0927462634869881,0.0308239659799233,0.046219769463813,0.167344916368374
"Eddy County","vap_white","sos_18_rep_cla",0.907253736513012,0.0308239659799233,0.832655083631625,0.953780230536187
"Eddy County","vap_black","sos_18_dem_tou",0.649682687228814,0.144492056247659,0.335416218856392,0.896137706172623
"Eddy County","vap_black","sos_18_rep_cla",0.350317312771186,0.144492056247659,0.103862293827377,0.664583781143608
"Eddy County","vap_hisp","sos_18_dem_tou",0.59031974399583,0.0386856453012648,0.497908445358071,0.651012964627483
"Eddy County","vap_hisp","sos_18_rep_cla",0.40968025600417,0.0386856453012648,0.348987035372517,0.502091554641929
"Eddy County","vap_asian","sos_18_dem_tou",0.515787723609355,0.160246161142348,0.20890919680287,0.804983425468087
"Eddy County","vap_asian","sos_18_rep_cla",0.484212276390645,0.160246161142348,0.195016574531913,0.79109080319713
"Eddy County","vap_aian","sos_18_dem_tou",0.498001012562305,0.168553384528202,0.177318716381005,0.806387096165944
"Eddy County","vap_aian","sos_18_rep_cla",0.501998987437695,0.168553384528202,0.193612903834056,0.822681283618995
"Eddy County","vap_oth_b","sos_18_dem_tou",0.45247236064661,0.159965381548077,0.174890025422642,0.770560188378833
"Eddy County","vap_oth_b","sos_18_rep_cla",0.54752763935339,0.159965381548077,0.229439811621167,0.825109974577358
"Eddy County","vap_white","pre_20_dem_bid",0.0782030118010665,0.0259470762901255,0.0357164027142052,0.136977786200195
"Eddy County","vap_white","pre_20_rep_tru",0.921796988198934,0.0259470762901255,0.863022213799805,0.964283597285795
"Eddy County","vap_black","pre_20_dem_bid",0.564644696175643,0.163136137384788,0.222115232044444,0.850163733140504
"Eddy County","vap_black","pre_20_rep_tru",0.435355303824357,0.163136137384788,0.149836266859497,0.777884767955556
"Eddy County","vap_hisp","pre_20_dem_bid",0.385666925632414,0.032777814996431,0.310924788739912,0.441344315211947
"Eddy County","vap_hisp","pre_20_rep_tru",0.614333074367586,0.032777814996431,0.558655684788053,0.689075211260088
"Eddy County","vap_asian","pre_20_dem_bid",0.601658311873913,0.157503479105662,0.247282736602849,0.857568409523307
"Eddy County","vap_asian","pre_20_rep_tru",0.398341688126087,0.157503479105662,0.142431590476693,0.752717263397151
"Eddy County","vap_aian","pre_20_dem_bid",0.447150599447806,0.156544447632553,0.171275000377354,0.752486053581242
"Eddy County","vap_aian","pre_20_rep_tru",0.552849400552193,0.156544447632553,0.247513946418758,0.828724999622646
"Eddy County","vap_oth_b","pre_20_dem_bid",0.381780448948428,0.154459538798282,0.110524073923509,0.721610801760442
"Eddy County","vap_oth_b","pre_20_rep_tru",0.618219551051572,0.154459538798282,0.278389198239558,0.889475926076491
"Eddy County","vap_white","uss_20_dem_luj",0.0699485664745322,0.0246714484015193,0.0318146497783027,0.126626197552448
"Eddy County","vap_white","uss_20_rep_ron",0.930051433525468,0.0246714484015193,0.873373802447551,0.968185350221697
"Eddy County","vap_black","uss_20_dem_luj",0.54533089817627,0.164850218271288,0.230373463974229,0.857399885413194
"Eddy County","vap_black","uss_20_rep_ron",0.45466910182373,0.164850218271288,0.142600114586806,0.769626536025771
"Eddy County","vap_hisp","uss_20_dem_luj",0.400699895308852,0.0311165217252421,0.330355421573634,0.45212387137151
"Eddy County","vap_hisp","uss_20_rep_ron",0.599300104691148,0.0311165217252421,0.54787612862849,0.669644578426366
"Eddy County","vap_asian","uss_20_dem_luj",0.551558486822593,0.169862625309498,0.229999303019198,0.848087391395899
"Eddy County","vap_asian","uss_20_rep_ron",0.448441513177407,0.169862625309498,0.151912608604101,0.770000696980802
"Eddy County","vap_aian","uss_20_dem_luj",0.436976285237109,0.162841454333838,0.135077970138632,0.758351303914826
"Eddy County","vap_aian","uss_20_rep_ron",0.563023714762891,0.162841454333838,0.241648696085174,0.864922029861368
"Eddy County","vap_oth_b","uss_20_dem_luj",0.376975434465903,0.134840455738217,0.143677052058533,0.651006851579759
"Eddy County","vap_oth_b","uss_20_rep_ron",0.623024565534097,0.134840455738217,0.348993148420241,0.856322947941467
"Grant County","vap_white","pre_16_rep_tru",0.740368417071617,0.028460617142593,0.6777555483594,0.78927950731778
"Grant County","vap_white","pre_16_dem_cli",0.259631582928383,0.028460617142593,0.21072049268222,0.3222444516406
"Grant County","vap_black","pre_16_rep_tru",0.442917493925329,0.170317401948421,0.151767952139545,0.783122075991447
"Grant County","vap_black","pre_16_dem_cli",0.557082506074671,0.170317401948421,0.216877924008553,0.848232047860455
"Grant County","vap_hisp","pre_16_rep_tru",0.112168944025082,0.0370664762327014,0.0507029369924488,0.196016666348477
"Grant County","vap_hisp","pre_16_dem_cli",0.887831055974918,0.0370664762327014,0.803983333651523,0.949297063007551
"Grant County","vap_asian","pre_16_rep_tru",0.512298615510727,0.179662061643479,0.166040160557114,0.840052369404503
"Grant County","vap_asian","pre_16_dem_cli",0.487701384489273,0.179662061643479,0.159947630595496,0.833959839442886
"Grant County","vap_aian","pre_16_rep_tru",0.513063146058685,0.161804047515927,0.196923915448142,0.811016285369122
"Grant County","vap_aian","pre_16_dem_cli",0.486936853941315,0.161804047515927,0.188983714630878,0.803076084551858
"Grant County","vap_oth_b","pre_16_rep_tru",0.502701029698671,0.167932744549373,0.185659153296835,0.801641598090573
"Grant County","vap_oth_b","pre_16_dem_cli",0.497298970301329,0.167932744549373,0.198358401909427,0.814340846703165
"Grant County","vap_white","sos_16_rep_esp",0.638272055419195,0.0307932792589003,0.570505426763861,0.691995507689945
"Grant County","vap_white","sos_16_dem_oli",0.361727944580805,0.0307932792589003,0.308004492310055,0.429494573236139
"Grant County","vap_black","sos_16_rep_esp",0.439350261352794,0.173601079079605,0.145367889062707,0.796665309921704
"Grant County","vap_black","sos_16_dem_oli",0.560649738647206,0.173601079079605,0.203334690078296,0.854632110937293
"Grant County","vap_hisp","sos_16_rep_esp",0.129638932045895,0.0352785257429916,0.0723571075397994,0.209428202071088
"Grant County","vap_hisp","sos_16_dem_oli",0.870361067954105,0.0352785257429916,0.790571797928912,0.927642892460201
"Grant County","vap_asian","sos_16_rep_esp",0.495578468931207,0.163931785055802,0.183141342624071,0.798199284817788
"Grant County","vap_asian","sos_16_dem_oli",0.504421531068793,0.163931785055802,0.201800715182212,0.816858657375929
"Grant County","vap_aian","sos_16_rep_esp",0.506040640838244,0.163135418528644,0.198830425143609,0.813668321037897
"Grant County","vap_aian","sos_16_dem_oli",0.493959359161756,0.163135418528644,0.186331678962102,0.801169574856391
"Grant County","vap_oth_b","sos_16_rep_esp",0.472744551495106,0.165363882783213,0.175463615844034,0.78572187554273
"Grant County","vap_oth_b","sos_16_dem_oli",0.527255448504894,0.165363882783213,0.214278124457269,0.824536384155966
"Grant County","vap_white","uss_18_dem_hei",0.413406623588834,0.0207843050854656,0.376392286793136,0.459192624120263
"Grant County","vap_white","uss_18_rep_ric",0.586593376411166,0.0207843050854656,0.540807375879737,0.623607713206864
"Grant County","vap_black","uss_18_dem_hei",0.563683894397128,0.160083007421845,0.245351127319302,0.84273678807962
"Grant County","vap_black","uss_18_rep_ric",0.436316105602872,0.160083007421845,0.15726321192038,0.754648872680698
"Grant County","vap_hisp","uss_18_dem_hei",0.951109908098675,0.0182736894644184,0.906495762388295,0.979691730541232
"Grant County","vap_hisp","uss_18_rep_ric",0.0488900919013253,0.0182736894644184,0.0203082694587682,0.0935042376117052
"Grant County","vap_asian","uss_18_dem_hei",0.499716814267261,0.160307631256862,0.203877281032811,0.797173516826661
"Grant County","vap_asian","uss_18_rep_ric",0.500283185732739,0.160307631256862,0.202826483173339,0.796122718967189
"Grant County","vap_aian","uss_18_dem_hei",0.519305254154366,0.171898566002193,0.185687579092828,0.826576407050517
"Grant County","vap_aian","uss_18_rep_ric",0.480694745845633,0.171898566002193,0.173423592949483,0.814312420907172
"Grant County","vap_oth_b","uss_18_dem_hei",0.543989271120094,0.157432810106064,0.241307943532856,0.829374399743315
"Grant County","vap_oth_b","uss_18_rep_ric",0.456010728879906,0.157432810106064,0.170625600256685,0.758692056467144
"Grant County","vap_white","gov_18_dem_luj",0.367545896316922,0.0299126180875842,0.315518819909774,0.430749058041076
"Grant County","vap_white","gov_18_rep_pea",0.632454103683078,0.0299126180875842,0.569250941958924,0.684481180090226
"Grant County","vap_black","gov_18_dem_luj",0.5736995732337,0.175783438423855,0.219617961114758,0.88772854080765
"Grant County","vap_black","gov_18_rep_pea",0.426300426766301,0.175783438423855,0.11227145919235,0.780382038885242
"Grant County","vap_hisp","gov_18_dem_luj",0.878462654535893,0.0356839980041761,0.800539495606019,0.937138517592519
"Grant County","vap_hisp","gov_18_rep_pea",0.121537345464107,0.0356839980041761,0.062861482407481,0.199460504393981
"Grant County","vap_asian","gov_18_dem_luj",0.517575430463198,0.169787305692823,0.200066348169274,0.832851619407098
"Grant County","vap_asian","gov_18_rep_pea",0.482424569536802,0.169787305692823,0.167148380592902,0.799933651830726
"Grant County","vap_aian","gov_18_dem_luj",0.497152482321181,0.168257064642884,0.173465176080167,0.813704432924732
"Grant County","vap_aian","gov_18_rep_pea",0.502847517678819,0.168257064642884,0.186295567075268,0.826534823919833
"Grant County","vap_oth_b","gov_18_dem_luj",0.498242568040542,0.169441726934797,0.180476304203497,0.831823980087489
"Grant County","vap_oth_b","gov_18_rep_pea",0.501757431959458,0.169441726934797,0.168176019912511,0.819523695796503
"Grant County","vap_white","atg_18_dem_bal",0.449887906250605,0.0248137092604804,0.40772335910346,0.505924106392427
"Grant County","vap_white","atg_18_rep_hen",0.550112093749395,0.0248137092604804,0.494075893607573,0.59227664089654
"Grant County","vap_black","atg_18_dem_bal",0.590773898650586,0.167151126965476,0.234242013322648,0.873892825682213
"Grant County","vap_black","atg_18_rep_hen",0.409226101349414,0.167151126965476,0.126107174317787,0.765757986677352
"Grant County","vap_hisp","atg_18_dem_bal",0.933391715559326,0.0269693793127846,0.869487874960415,0.972830814472428
"Grant County","vap_hisp","atg_18_rep_hen",0.0666082844406743,0.0269693793127846,0.0271691855275726,0.130512125039585
"Grant County","vap_asian","atg_18_dem_bal",0.525175093035777,0.163402673859018,0.205240545541246,0.824102972485396
"Grant County","vap_asian","atg_18_rep_hen",0.474824906964223,0.163402673859018,0.175897027514604,0.794759454458754
"Grant County","vap_aian","atg_18_dem_bal",0.507183433620555,0.167772501455204,0.169006954189872,0.826878517962539
"Grant County","vap_aian","atg_18_rep_hen",0.492816566379445,0.167772501455204,0.173121482037461,0.830993045810127
"Grant County","vap_oth_b","atg_18_dem_bal",0.521996698186801,0.15961415293295,0.204706184389598,0.806889136292679
"Grant County","vap_oth_b","atg_18_rep_hen",0.478003301813199,0.15961415293295,0.193110863707322,0.795293815610402
"Grant County","vap_white","sos_18_dem_tou",0.391278884842052,0.0270373929559151,0.345888953318271,0.453652256947988
"Grant County","vap_white","sos_18_rep_cla",0.608721115157948,0.0270373929559151,0.546347743052012,0.654111046681729
"Grant County","vap_black","sos_18_dem_tou",0.57729844075289,0.180853928757161,0.213087157459758,0.888880821640278
"Grant County","vap_black","sos_18_rep_cla",0.42270155924711,0.180853928757161,0.111119178359722,0.786912842540242
"Grant County","vap_hisp","sos_18_dem_tou",0.9237327017176,0.0303064700289816,0.84548653206965,0.967258190957902
"Grant County","vap_hisp","sos_18_rep_cla",0.0762672982824001,0.0303064700289816,0.032741809042098,0.15451346793035
"Grant County","vap_asian","sos_18_dem_tou",0.508850182947778,0.175370922078839,0.171816602184644,0.849664043815373
"Grant County","vap_asian","sos_18_rep_cla",0.491149817052222,0.175370922078839,0.150335956184627,0.828183397815356
"Grant County","vap_aian","sos_18_dem_tou",0.504937938156523,0.167232199988538,0.186601597858597,0.803330792684918
"Grant County","vap_aian","sos_18_rep_cla",0.495062061843477,0.167232199988538,0.196669207315082,0.813398402141403
"Grant County","vap_oth_b","sos_18_dem_tou",0.557510716757763,0.157796841066066,0.250463897513766,0.844061853153706
"Grant County","vap_oth_b","sos_18_rep_cla",0.442489283242237,0.157796841066066,0.155938146846294,0.749536102486234
"Grant County","vap_white","pre_20_dem_bid",0.339439147657793,0.0352274285815697,0.279991057367955,0.416237304129848
"Grant County","vap_white","pre_20_rep_tru",0.660560852342207,0.0352274285815697,0.583762695870152,0.720008942632044
"Grant County","vap_black","pre_20_dem_bid",0.557989520466808,0.180392718395047,0.198337418941185,0.869004888816038
"Grant County","vap_black","pre_20_rep_tru",0.442010479533192,0.180392718395047,0.130995111183962,0.801662581058815
"Grant County","vap_hisp","pre_20_dem_bid",0.779617210730975,0.0440353404554798,0.681155734467823,0.853265989001377
"Grant County","vap_hisp","pre_20_rep_tru",0.220382789269025,0.0440353404554798,0.146734010998623,0.318844265532177
"Grant County","vap_asian","pre_20_dem_bid",0.503976373294685,0.175550652710718,0.182590027770388,0.832953531060448
"Grant County","vap_asian","pre_20_rep_tru",0.496023626705315,0.175550652710718,0.167046468939552,0.817409972229612
"Grant County","vap_aian","pre_20_dem_bid",0.520572803564355,0.175192192732635,0.186040374694797,0.84586381223004
"Grant County","vap_aian","pre_20_rep_tru",0.479427196435645,0.175192192732635,0.15413618776996,0.813959625305203
"Grant County","vap_oth_b","pre_20_dem_bid",0.49651613769435,0.177675436334341,0.118994133636389,0.816224578042202
