"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Asotin County","vap_black","uss_16_rep_van",0.509603580937659,0.170246369111653,0.182279855417996,0.827221610245828
"Asotin County","vap_hisp","uss_16_dem_mur",0.509406139464619,0.16707203877603,0.199580661033768,0.82718908893464
"Asotin County","vap_hisp","uss_16_rep_van",0.490593860535381,0.16707203877603,0.17281091106536,0.800419338966232
"Asotin County","vap_asian","uss_16_dem_mur",0.509976840125275,0.170712510698058,0.182119169365666,0.826549024645522
"Asotin County","vap_asian","uss_16_rep_van",0.490023159874725,0.170712510698058,0.173450975354477,0.817880830634333
"Asotin County","vap_aian","uss_16_dem_mur",0.463270960280677,0.18784816959844,0.0969464996271625,0.802611694549178
"Asotin County","vap_aian","uss_16_rep_van",0.536729039719323,0.18784816959844,0.197388305450822,0.903053500372837
"Asotin County","vap_oth_b","uss_16_dem_mur",0.47951330076211,0.165908230647948,0.171057653358884,0.807821403962414
"Asotin County","vap_oth_b","uss_16_rep_van",0.52048669923789,0.165908230647948,0.192178596037586,0.828942346641116
"Asotin County","vap_white","gov_16_dem_ins",0.414785418979082,0.0133777572678612,0.389286128823723,0.440989756847905
"Asotin County","vap_white","gov_16_rep_bry",0.585214581020918,0.0133777572678612,0.559010243152095,0.610713871176278
"Asotin County","vap_black","gov_16_dem_ins",0.481577400891316,0.16269255899982,0.165874431661607,0.78882820008832
"Asotin County","vap_black","gov_16_rep_bry",0.518422599108684,0.16269255899982,0.211171799911681,0.834125568338393
"Asotin County","vap_hisp","gov_16_dem_ins",0.503101040290084,0.168256089351727,0.189346556048699,0.824822273584898
"Asotin County","vap_hisp","gov_16_rep_bry",0.496898959709916,0.168256089351727,0.175177726415102,0.810653443951301
"Asotin County","vap_asian","gov_16_dem_ins",0.490889963371508,0.166779252832694,0.175037141559342,0.80739763546382
"Asotin County","vap_asian","gov_16_rep_bry",0.509110036628492,0.166779252832694,0.19260236453618,0.824962858440658
"Asotin County","vap_aian","gov_16_dem_ins",0.510351349656416,0.173444327481735,0.182187587077313,0.8281737435915
"Asotin County","vap_aian","gov_16_rep_bry",0.489648650343584,0.173444327481735,0.1718262564085,0.817812412922687
"Asotin County","vap_oth_b","gov_16_dem_ins",0.509439168702594,0.173764954325254,0.172453280076341,0.831404475662215
"Asotin County","vap_oth_b","gov_16_rep_bry",0.490560831297407,0.173764954325254,0.168595524337785,0.827546719923659
"Asotin County","vap_white","atg_16_dem_fer",0.546917570154858,0.0128173820588654,0.521432227770628,0.570714191484624
"Asotin County","vap_white","atg_16_rep_tru",0.453082429845142,0.0128173820588654,0.429285808515376,0.478567772229372
"Asotin County","vap_black","atg_16_dem_fer",0.497993265818214,0.164601773744457,0.183503479450974,0.815205323129582
"Asotin County","vap_black","atg_16_rep_tru",0.502006734181786,0.164601773744457,0.184794676870417,0.816496520549026
"Asotin County","vap_hisp","atg_16_dem_fer",0.512081705247479,0.174744101148551,0.180202398317067,0.830081203384401
"Asotin County","vap_hisp","atg_16_rep_tru",0.487918294752521,0.174744101148551,0.169918796615599,0.819797601682933
"Asotin County","vap_asian","atg_16_dem_fer",0.527027762370291,0.172691630654375,0.199410734995815,0.854752876417738
"Asotin County","vap_asian","atg_16_rep_tru",0.472972237629709,0.172691630654375,0.145247123582262,0.800589265004185
"Asotin County","vap_aian","atg_16_dem_fer",0.513366583569196,0.173233035317584,0.185305609300455,0.833205490424533
"Asotin County","vap_aian","atg_16_rep_tru",0.486633416430804,0.173233035317584,0.166794509575467,0.814694390699545
"Asotin County","vap_oth_b","atg_16_dem_fer",0.482864280603924,0.167875530280202,0.179823147415658,0.802671838021837
"Asotin County","vap_oth_b","atg_16_rep_tru",0.517135719396076,0.167875530280202,0.197328161978163,0.820176852584342
"Asotin County","vap_white","sos_16_dem_pod",0.287998296811294,0.0125556356313366,0.264328104561084,0.312892106466771
"Asotin County","vap_white","sos_16_rep_wym",0.712001703188706,0.0125556356313366,0.68710789353323,0.735671895438916
"Asotin County","vap_black","sos_16_dem_pod",0.509682660147393,0.169104157575681,0.191494994837248,0.83337524436659
"Asotin County","vap_black","sos_16_rep_wym",0.490317339852607,0.169104157575681,0.16662475563341,0.808505005162752
"Asotin County","vap_hisp","sos_16_dem_pod",0.528292603407416,0.172516910853956,0.19563878865498,0.847107050650317
"Asotin County","vap_hisp","sos_16_rep_wym",0.471707396592584,0.172516910853956,0.152892949349683,0.80436121134502
"Asotin County","vap_asian","sos_16_dem_pod",0.492274863709979,0.174327679176617,0.168422437821204,0.841927772992272
"Asotin County","vap_asian","sos_16_rep_wym",0.507725136290021,0.174327679176617,0.158072227007728,0.831577562178796
"Asotin County","vap_aian","sos_16_dem_pod",0.494979506269584,0.180865649597744,0.158351739352764,0.830630007151084
"Asotin County","vap_aian","sos_16_rep_wym",0.505020493730415,0.180865649597744,0.169369992848916,0.841648260647236
"Asotin County","vap_oth_b","sos_16_dem_pod",0.514881764676142,0.166231632735133,0.191298904153948,0.822497067974117
"Asotin County","vap_oth_b","sos_16_rep_wym",0.485118235323858,0.166231632735133,0.177502932025883,0.808701095846052
"Asotin County","vap_white","uss_18_dem_can",0.408442393343394,0.0127977931536199,0.383887291373986,0.433397103003474
"Asotin County","vap_white","uss_18_rep_hut",0.591557606656606,0.0127977931536199,0.566602896996526,0.616112708626014
"Asotin County","vap_black","uss_18_dem_can",0.505199299431747,0.171687702939943,0.180032723256728,0.822554534705754
"Asotin County","vap_black","uss_18_rep_hut",0.494800700568253,0.171687702939943,0.177445465294246,0.819967276743272
"Asotin County","vap_hisp","uss_18_dem_can",0.508264017564007,0.162853898210923,0.199735119572986,0.807973707568296
"Asotin County","vap_hisp","uss_18_rep_hut",0.491735982435993,0.162853898210923,0.192026292431704,0.800264880427014
"Asotin County","vap_asian","uss_18_dem_can",0.512531557592922,0.179412460848108,0.171661041712788,0.844640631787941
"Asotin County","vap_asian","uss_18_rep_hut",0.487468442407078,0.179412460848108,0.155359368212059,0.828338958287212
"Asotin County","vap_aian","uss_18_dem_can",0.491632879509289,0.17393633556995,0.171236888071284,0.823876631221993
"Asotin County","vap_aian","uss_18_rep_hut",0.508367120490711,0.17393633556995,0.176123368778007,0.828763111928716
"Asotin County","vap_oth_b","uss_18_dem_can",0.499467715900862,0.162161719249375,0.172056677654926,0.805429728127144
"Asotin County","vap_oth_b","uss_18_rep_hut",0.500532284099138,0.162161719249375,0.194570271872856,0.827943322345074
"Asotin County","vap_white","pre_20_dem_bid",0.351702899312174,0.0124058652297479,0.326981367599353,0.375466318782265
"Asotin County","vap_white","pre_20_rep_tru",0.648297100687826,0.0124058652297479,0.624533681217735,0.673018632400647
"Asotin County","vap_black","pre_20_dem_bid",0.504475978125172,0.174240014745804,0.154497006569763,0.827234413689061
"Asotin County","vap_black","pre_20_rep_tru",0.495524021874828,0.174240014745804,0.172765586310939,0.845502993430237
"Asotin County","vap_hisp","pre_20_dem_bid",0.48810348331121,0.172237217718865,0.155139307221773,0.795295375520057
"Asotin County","vap_hisp","pre_20_rep_tru",0.51189651668879,0.172237217718865,0.204704624479943,0.844860692778227
"Asotin County","vap_asian","pre_20_dem_bid",0.565357275445199,0.200606622055743,0.203190694891687,0.934544780528682
"Asotin County","vap_asian","pre_20_rep_tru",0.434642724554801,0.200606622055743,0.0654552194713174,0.796809305108312
"Asotin County","vap_aian","pre_20_dem_bid",0.504534622535332,0.168637865178655,0.184891887370371,0.821924761507728
"Asotin County","vap_aian","pre_20_rep_tru",0.495465377464668,0.168637865178655,0.178075238492272,0.815108112629629
"Asotin County","vap_oth_b","pre_20_dem_bid",0.477178598221909,0.169151349608836,0.166513002087413,0.795791382190328
"Asotin County","vap_oth_b","pre_20_rep_tru",0.522821401778091,0.169151349608836,0.204208617809672,0.833486997912587
"Asotin County","vap_white","gov_20_dem_ins",0.337238271679812,0.0119825724415063,0.314345937974805,0.360097941986978
"Asotin County","vap_white","gov_20_rep_cul",0.662761728320188,0.0119825724415063,0.639902058013022,0.685654062025195
"Asotin County","vap_black","gov_20_dem_ins",0.491694633049703,0.169175284851544,0.174836593090412,0.802656647066901
"Asotin County","vap_black","gov_20_rep_cul",0.508305366950297,0.169175284851544,0.197343352933099,0.825163406909588
"Asotin County","vap_hisp","gov_20_dem_ins",0.496943128927109,0.167355736287633,0.183667857838148,0.812138808662755
"Asotin County","vap_hisp","gov_20_rep_cul",0.503056871072891,0.167355736287633,0.187861191337245,0.816332142161852
"Asotin County","vap_asian","gov_20_dem_ins",0.502952916997383,0.176088837660485,0.164354978665923,0.834548124854292
"Asotin County","vap_asian","gov_20_rep_cul",0.497047083002617,0.176088837660485,0.165451875145708,0.835645021334077
"Asotin County","vap_aian","gov_20_dem_ins",0.499141626638985,0.164822237806085,0.181434239619179,0.806163584043993
"Asotin County","vap_aian","gov_20_rep_cul",0.500858373361015,0.164822237806085,0.193836415956007,0.818565760380821
"Asotin County","vap_oth_b","gov_20_dem_ins",0.494763369981859,0.166600667713155,0.173916236757171,0.801945529031728
"Asotin County","vap_oth_b","gov_20_rep_cul",0.505236630018141,0.166600667713155,0.198054470968272,0.826083763242829
"Asotin County","vap_white","atg_20_dem_fer",0.349782704096647,0.0122947935505008,0.325870725501331,0.37395946096015
"Asotin County","vap_white","atg_20_rep_lar",0.650217295903353,0.0122947935505008,0.62604053903985,0.674129274498669
"Asotin County","vap_black","atg_20_dem_fer",0.519415946515053,0.18243647379656,0.171250928655459,0.857785670277419
"Asotin County","vap_black","atg_20_rep_lar",0.480584053484947,0.18243647379656,0.142214329722581,0.828749071344541
"Asotin County","vap_hisp","atg_20_dem_fer",0.519535263644105,0.17577557365874,0.180055702240506,0.845414579319087
"Asotin County","vap_hisp","atg_20_rep_lar",0.480464736355895,0.17577557365874,0.154585420680913,0.819944297759494
"Asotin County","vap_asian","atg_20_dem_fer",0.500111448023123,0.172954032088403,0.178445951254,0.840223385735876
"Asotin County","vap_asian","atg_20_rep_lar",0.499888551976877,0.172954032088403,0.159776614264124,0.821554048745999
"Asotin County","vap_aian","atg_20_dem_fer",0.514814911687192,0.168444500567431,0.190235484167453,0.832904819956056
"Asotin County","vap_aian","atg_20_rep_lar",0.485185088312808,0.168444500567431,0.167095180043943,0.809764515832547
"Asotin County","vap_oth_b","atg_20_dem_fer",0.473432932570287,0.175932384121695,0.135428723312912,0.811354590663225
"Asotin County","vap_oth_b","atg_20_rep_lar",0.526567067429713,0.175932384121695,0.188645409336775,0.864571276687088
"Asotin County","vap_white","sos_20_dem_tar",0.286083780166407,0.0118834018011151,0.262999975009559,0.309022429766032
"Asotin County","vap_white","sos_20_rep_wym",0.713916219833594,0.0118834018011151,0.690977570233968,0.737000024990441
"Asotin County","vap_black","sos_20_dem_tar",0.514518759817515,0.172506527129262,0.195185404044596,0.838657971120205
"Asotin County","vap_black","sos_20_rep_wym",0.485481240182485,0.172506527129262,0.161342028879795,0.804814595955404
"Asotin County","vap_hisp","sos_20_dem_tar",0.515128966239819,0.158476752145192,0.209976093374922,0.806660205022611
"Asotin County","vap_hisp","sos_20_rep_wym",0.484871033760181,0.158476752145192,0.193339794977389,0.790023906625078
"Asotin County","vap_asian","sos_20_dem_tar",0.497989623854064,0.164317307697277,0.19165147005317,0.814195126867316
"Asotin County","vap_asian","sos_20_rep_wym",0.502010376145936,0.164317307697277,0.185804873132684,0.80834852994683
"Asotin County","vap_aian","sos_20_dem_tar",0.505411509270992,0.162697908382455,0.200049497685926,0.813487419353781
"Asotin County","vap_aian","sos_20_rep_wym",0.494588490729008,0.162697908382455,0.186512580646219,0.799950502314074
"Asotin County","vap_oth_b","sos_20_dem_tar",0.488424592509849,0.162668372588896,0.174565566470119,0.791694166837491
"Asotin County","vap_oth_b","sos_20_rep_wym",0.511575407490151,0.162668372588896,0.208305833162509,0.825434433529881
"Benton County","vap_white","pre_16_dem_cli",0.296463597479325,0.0116062209770987,0.27453424982348,0.319206016427471
"Benton County","vap_white","pre_16_rep_tru",0.703536402520675,0.0116062209770987,0.680793983572529,0.72546575017652
"Benton County","vap_black","pre_16_dem_cli",0.58732268564027,0.112860656301839,0.343681132830103,0.793529926719351
"Benton County","vap_black","pre_16_rep_tru",0.41267731435973,0.112860656301839,0.206470073280649,0.656318867169897
"Benton County","vap_hisp","pre_16_dem_cli",0.442762881209459,0.034589179013063,0.374111291935283,0.51019951323903
"Benton County","vap_hisp","pre_16_rep_tru",0.557237118790541,0.034589179013063,0.48980048676097,0.625888708064717
"Benton County","vap_asian","pre_16_dem_cli",0.870590241459602,0.0472032225623831,0.755288128476711,0.938211251810915
"Benton County","vap_asian","pre_16_rep_tru",0.129409758540398,0.0472032225623831,0.0617887481890852,0.244711871523289
"Benton County","vap_aian","pre_16_dem_cli",0.440381848495437,0.142233897442611,0.187574769751272,0.731050379398003
"Benton County","vap_aian","pre_16_rep_tru",0.559618151504563,0.142233897442611,0.268949620601996,0.812425230248728
"Benton County","vap_oth_b","pre_16_dem_cli",0.54759815969346,0.121197047882247,0.302427538390963,0.769303770117625
"Benton County","vap_oth_b","pre_16_rep_tru",0.45240184030654,0.121197047882247,0.230696229882375,0.697572461609037
"Benton County","vap_white","uss_16_dem_mur",0.375234479805048,0.0134596920737791,0.349613112934281,0.402447793647545
"Benton County","vap_white","uss_16_rep_van",0.624765520194952,0.0134596920737791,0.597552206352455,0.650386887065719
"Benton County","vap_black","uss_16_dem_mur",0.583280980490718,0.124374513717058,0.341866376327665,0.819069962640849
"Benton County","vap_black","uss_16_rep_van",0.416719019509282,0.124374513717058,0.180930037359151,0.658133623672335
"Benton County","vap_hisp","uss_16_dem_mur",0.5516364226129,0.0347229795030794,0.484209252234942,0.621857338330892
"Benton County","vap_hisp","uss_16_rep_van",0.4483635773871,0.0347229795030794,0.378142661669108,0.515790747765058
"Benton County","vap_asian","uss_16_dem_mur",0.794415206976911,0.086202765695153,0.585866814351274,0.915879070986981
"Benton County","vap_asian","uss_16_rep_van",0.205584793023089,0.086202765695153,0.0841209290130192,0.414133185648726
"Benton County","vap_aian","uss_16_dem_mur",0.523272235238316,0.125107204644105,0.264977747542748,0.749934946712964
"Benton County","vap_aian","uss_16_rep_van",0.476727764761684,0.125107204644105,0.250065053287036,0.735022252457251
"Benton County","vap_oth_b","uss_16_dem_mur",0.551901866671835,0.136045110364127,0.252850762957903,0.794448039050536
"Benton County","vap_oth_b","uss_16_rep_van",0.448098133328165,0.136045110364127,0.205551960949464,0.747149237042097
"Benton County","vap_white","gov_16_dem_ins",0.300716373931671,0.0114348495264364,0.278694260622594,0.323851468672502
"Benton County","vap_white","gov_16_rep_bry",0.699283626068329,0.0114348495264364,0.676148531327498,0.721305739377406
"Benton County","vap_black","gov_16_dem_ins",0.604068927425412,0.112664246161079,0.384590348018323,0.807827987128949
"Benton County","vap_black","gov_16_rep_bry",0.395931072574588,0.112664246161079,0.192172012871051,0.615409651981677
"Benton County","vap_hisp","gov_16_dem_ins",0.551367796839333,0.0325665822414451,0.486657011938801,0.613950646053619
"Benton County","vap_hisp","gov_16_rep_bry",0.448632203160667,0.0325665822414451,0.386049353946381,0.513342988061199
"Benton County","vap_asian","gov_16_dem_ins",0.78528713339476,0.0806842331168509,0.608689935487324,0.914801995065232
"Benton County","vap_asian","gov_16_rep_bry",0.21471286660524,0.0806842331168509,0.0851980049347682,0.391310064512676
"Benton County","vap_aian","gov_16_dem_ins",0.466320220393778,0.128077430851623,0.232996136230298,0.715415606842783
"Benton County","vap_aian","gov_16_rep_bry",0.533679779606222,0.128077430851623,0.284584393157217,0.767003863769702
"Benton County","vap_oth_b","gov_16_dem_ins",0.574063818997976,0.111102034596043,0.341141258153117,0.767271310028758
"Benton County","vap_oth_b","gov_16_rep_bry",0.425936181002024,0.111102034596043,0.232728689971242,0.658858741846883
"Benton County","vap_white","atg_16_dem_fer",0.517506361761713,0.0131317031480332,0.490689085551243,0.542028878808881
"Benton County","vap_white","atg_16_rep_tru",0.482493638238287,0.0131317031480332,0.457971121191119,0.509310914448757
"Benton County","vap_black","atg_16_dem_fer",0.554860641903553,0.107698585371165,0.334035247294424,0.751469463518282
"Benton County","vap_black","atg_16_rep_tru",0.445139358096447,0.107698585371165,0.248530536481718,0.665964752705576
"Benton County","vap_hisp","atg_16_dem_fer",0.588512043069831,0.0361470873715506,0.519744705017547,0.659503607313258
"Benton County","vap_hisp","atg_16_rep_tru",0.411487956930169,0.0361470873715506,0.340496392686742,0.480255294982453
"Benton County","vap_asian","atg_16_dem_fer",0.779580577162275,0.0793379273673114,0.605106338055411,0.904393020810065
"Benton County","vap_asian","atg_16_rep_tru",0.220419422837725,0.0793379273673114,0.0956069791899349,0.394893661944589
"Benton County","vap_aian","atg_16_dem_fer",0.588271203013401,0.112095964303959,0.384242077506679,0.807606794085138
"Benton County","vap_aian","atg_16_rep_tru",0.411728796986599,0.112095964303959,0.192393205914862,0.615757922493321
"Benton County","vap_oth_b","atg_16_dem_fer",0.596758972779677,0.11898924922302,0.365907196744086,0.848971155443437
"Benton County","vap_oth_b","atg_16_rep_tru",0.403241027220323,0.11898924922302,0.151028844556563,0.634092803255914
"Benton County","vap_white","sos_16_dem_pod",0.171918389424885,0.00983143871399738,0.152880758633031,0.191146204725072
"Benton County","vap_white","sos_16_rep_wym",0.828081610575115,0.00983143871399738,0.808853795274928,0.847119241366969
"Benton County","vap_black","sos_16_dem_pod",0.587803718098913,0.104224067574457,0.374698372833049,0.783313098063248
"Benton County","vap_black","sos_16_rep_wym",0.412196281901087,0.104224067574457,0.216686901936752,0.625301627166951
"Benton County","vap_hisp","sos_16_dem_pod",0.474194759244172,0.0293257161497818,0.415057287450219,0.532671201318897
"Benton County","vap_hisp","sos_16_rep_wym",0.525805240755828,0.0293257161497818,0.467328798681103,0.584942712549781
"Benton County","vap_asian","sos_16_dem_pod",0.747025477252578,0.0690343402249591,0.602830625951969,0.864267680281425
"Benton County","vap_asian","sos_16_rep_wym",0.252974522747422,0.0690343402249591,0.135732319718575,0.397169374048031
"Benton County","vap_aian","sos_16_dem_pod",0.555473751409141,0.111630909086014,0.313674124497727,0.759584341622516
"Benton County","vap_aian","sos_16_rep_wym",0.444526248590859,0.111630909086014,0.240415658377484,0.686325875502273
"Benton County","vap_oth_b","sos_16_dem_pod",0.669390472012024,0.093426547917403,0.450045887414199,0.82013843836175
"Benton County","vap_oth_b","sos_16_rep_wym",0.330609527987976,0.093426547917403,0.179861561638249,0.549954112585801
"Benton County","vap_white","uss_18_dem_can",0.320025865819674,0.0115250052652056,0.298348579004904,0.343183576578659
"Benton County","vap_white","uss_18_rep_hut",0.679974134180326,0.0115250052652056,0.656816423421341,0.701651420995096
"Benton County","vap_black","uss_18_dem_can",0.584569935881584,0.125492835102163,0.338742285445947,0.825938138839879
"Benton County","vap_black","uss_18_rep_hut",0.415430064118416,0.125492835102163,0.174061861160121,0.661257714554053
"Benton County","vap_hisp","uss_18_dem_can",0.445958204944088,0.0328909168984752,0.381440887582334,0.508351635194382
"Benton County","vap_hisp","uss_18_rep_hut",0.554041795055912,0.0328909168984752,0.491648364805618,0.618559112417666
"Benton County","vap_asian","uss_18_dem_can",0.806374235448385,0.0681904100666291,0.651778213922468,0.913216382483278
"Benton County","vap_asian","uss_18_rep_hut",0.193625764551615,0.0681904100666291,0.0867836175167222,0.348221786077532
"Benton County","vap_aian","uss_18_dem_can",0.446022064581408,0.124351876626824,0.224069087086464,0.730643390778759
"Benton County","vap_aian","uss_18_rep_hut",0.553977935418592,0.124351876626824,0.269356609221241,0.775930912913535
"Benton County","vap_oth_b","uss_18_dem_can",0.585433681370457,0.116163472565838,0.355755485664816,0.788124633716929
"Benton County","vap_oth_b","uss_18_rep_hut",0.414566318629543,0.116163472565838,0.211875366283071,0.644244514335184
"Benton County","vap_white","pre_20_dem_bid",0.338416506094772,0.0123259437353854,0.315914423334906,0.364072952867824
"Benton County","vap_white","pre_20_rep_tru",0.661583493905228,0.0123259437353854,0.635927047132176,0.684085576665094
"Benton County","vap_black","pre_20_dem_bid",0.645216872552544,0.116088794481484,0.39158615030839,0.835645713453007
"Benton County","vap_black","pre_20_rep_tru",0.354783127447456,0.116088794481484,0.164354286546993,0.60841384969161
"Benton County","vap_hisp","pre_20_dem_bid",0.460195496661072,0.0345147015962493,0.391206808453908,0.527007743156664
"Benton County","vap_hisp","pre_20_rep_tru",0.539804503338928,0.0345147015962493,0.472992256843336,0.608793191546092
"Benton County","vap_asian","pre_20_dem_bid",0.805349187796969,0.0683875134065331,0.650420826129518,0.909994691783075
"Benton County","vap_asian","pre_20_rep_tru",0.194650812203031,0.0683875134065331,0.0900053082169246,0.349579173870482
"Benton County","vap_aian","pre_20_dem_bid",0.493645212714722,0.123741418501641,0.254632093617524,0.723202971567839
"Benton County","vap_aian","pre_20_rep_tru",0.506354787285278,0.123741418501641,0.276797028432161,0.745367906382476
"Benton County","vap_oth_b","pre_20_dem_bid",0.465367110904056,0.116365935505416,0.234187076069433,0.682626772791914
"Benton County","vap_oth_b","pre_20_rep_tru",0.534632889095944,0.116365935505416,0.317373227208086,0.765812923930567
"Benton County","vap_white","gov_20_dem_ins",0.309667700596186,0.0124647717591427,0.285264824718248,0.335176535394057
"Benton County","vap_white","gov_20_rep_cul",0.690332299403814,0.0124647717591427,0.664823464605943,0.714735175281752
"Benton County","vap_black","gov_20_dem_ins",0.621219678980392,0.112431047770824,0.393647252771258,0.820383601107199
"Benton County","vap_black","gov_20_rep_cul",0.378780321019608,0.112431047770824,0.179616398892801,0.606352747228742
"Benton County","vap_hisp","gov_20_dem_ins",0.43288122602924,0.035163953238233,0.360602285207483,0.497501544625724
"Benton County","vap_hisp","gov_20_rep_cul",0.56711877397076,0.035163953238233,0.502498455374276,0.639397714792517
"Benton County","vap_asian","gov_20_dem_ins",0.828308920750042,0.0614261870065755,0.68594300012216,0.921763960944292
"Benton County","vap_asian","gov_20_rep_cul",0.171691079249958,0.0614261870065755,0.0782360390557075,0.31405699987784
"Benton County","vap_aian","gov_20_dem_ins",0.398570752265099,0.164350333916802,0.117312653735576,0.730962353799043
"Benton County","vap_aian","gov_20_rep_cul",0.601429247734901,0.164350333916802,0.269037646200957,0.882687346264424
"Benton County","vap_oth_b","gov_20_dem_ins",0.42027082784112,0.1169037998931,0.209891039690954,0.655635640229856
"Benton County","vap_oth_b","gov_20_rep_cul",0.57972917215888,0.1169037998931,0.344364359770144,0.790108960309046
"Benton County","vap_white","atg_20_dem_fer",0.307760056826371,0.0121549031992652,0.285432523891893,0.332461255224255
"Benton County","vap_white","atg_20_rep_lar",0.692239943173629,0.0121549031992652,0.667538744775745,0.714567476108107
"Benton County","vap_black","atg_20_dem_fer",0.651972589920777,0.124687950584838,0.422105573953387,0.867556369697126
"Benton County","vap_black","atg_20_rep_lar",0.348027410079223,0.124687950584838,0.132443630302873,0.577894426046613
"Benton County","vap_hisp","atg_20_dem_fer",0.490581412780232,0.0349063021234134,0.422383938753024,0.555745277861026
"Benton County","vap_hisp","atg_20_rep_lar",0.509418587219768,0.0349063021234134,0.444254722138974,0.577616061246977
"Benton County","vap_asian","atg_20_dem_fer",0.795321584158147,0.0650518416713466,0.652622708413841,0.895141525528532
"Benton County","vap_asian","atg_20_rep_lar",0.204678415841853,0.0650518416713466,0.104858474471468,0.347377291586159
"Benton County","vap_aian","atg_20_dem_fer",0.482742934183395,0.130629387148089,0.241007669457171,0.759023777309359
"Benton County","vap_aian","atg_20_rep_lar",0.517257065816605,0.130629387148089,0.240976222690641,0.758992330542829
"Benton County","vap_oth_b","atg_20_dem_fer",0.501617925825307,0.120701005318451,0.273095710690648,0.730857507476202
"Benton County","vap_oth_b","atg_20_rep_lar",0.498382074174693,0.120701005318451,0.269142492523798,0.726904289309351
"Benton County","vap_white","sos_20_dem_tar",0.212690329894554,0.0111699199998919,0.190872712917203,0.23525197724763
"Benton County","vap_white","sos_20_rep_wym",0.787309670105446,0.0111699199998919,0.76474802275237,0.809127287082797
"Benton County","vap_black","sos_20_dem_tar",0.666583638434788,0.1292320349237,0.412227685959818,0.907284390876965
"Benton County","vap_black","sos_20_rep_wym",0.333416361565212,0.1292320349237,0.0927156091230345,0.587772314040182
"Benton County","vap_hisp","sos_20_dem_tar",0.476272931469589,0.0311041395409988,0.415794476180957,0.537922308060684
"Benton County","vap_hisp","sos_20_rep_wym",0.523727068530411,0.0311041395409988,0.462077691939316,0.584205523819043
"Benton County","vap_asian","sos_20_dem_tar",0.787139754409341,0.0695565058594771,0.635035683557275,0.901165074809501
"Benton County","vap_asian","sos_20_rep_wym",0.212860245590659,0.0695565058594771,0.0988349251904992,0.364964316442724
"Benton County","vap_aian","sos_20_dem_tar",0.474984454003464,0.126367373410465,0.239959410835238,0.732780707000814
"Benton County","vap_aian","sos_20_rep_wym",0.525015545996536,0.126367373410465,0.267219292999186,0.760040589164762
"Benton County","vap_oth_b","sos_20_dem_tar",0.501391308528498,0.109564330630702,0.265982328248657,0.705268800792042
"Benton County","vap_oth_b","sos_20_rep_wym",0.498608691471502,0.109564330630702,0.294731199207958,0.734017671751343
"Chelan County","vap_white","pre_16_dem_cli",0.39309225116654,0.0178222310018296,0.359440706910028,0.427953232462227
"Chelan County","vap_white","pre_16_rep_tru",0.60690774883346,0.0178222310018296,0.572046767537774,0.640559293089972
"Chelan County","vap_black","pre_16_dem_cli",0.447367607718247,0.141843962225129,0.190130115433476,0.742404163921247
"Chelan County","vap_black","pre_16_rep_tru",0.552632392281753,0.141843962225129,0.257595836078753,0.809869884566524
"Chelan County","vap_hisp","pre_16_dem_cli",0.506983509127098,0.0614179323501545,0.385090879288512,0.622761964201224
"Chelan County","vap_hisp","pre_16_rep_tru",0.493016490872902,0.0614179323501545,0.377238035798776,0.614909120711488
"Chelan County","vap_asian","pre_16_dem_cli",0.476214622602053,0.136216339593527,0.208279349519046,0.733679948796935
"Chelan County","vap_asian","pre_16_rep_tru",0.523785377397947,0.136216339593527,0.266320051203065,0.791720650480954
"Chelan County","vap_aian","pre_16_dem_cli",0.464950292405627,0.135560850328278,0.219045649870023,0.735633863066731
"Chelan County","vap_aian","pre_16_rep_tru",0.535049707594373,0.135560850328278,0.264366136933269,0.780954350129977
"Chelan County","vap_oth_b","pre_16_dem_cli",0.425036874602284,0.12153839596783,0.193134576974247,0.660658242797519
"Chelan County","vap_oth_b","pre_16_rep_tru",0.574963125397716,0.12153839596783,0.339341757202481,0.806865423025753
"Chelan County","vap_white","uss_16_dem_mur",0.431466121411745,0.0178524964746545,0.397764499950556,0.467759061619163
"Chelan County","vap_white","uss_16_rep_van",0.568533878588255,0.0178524964746545,0.532240938380837,0.602235500049444
"Chelan County","vap_black","uss_16_dem_mur",0.42943120915054,0.128885790348518,0.185667299137222,0.676369767950935
"Chelan County","vap_black","uss_16_rep_van",0.57056879084946,0.128885790348518,0.323630232049065,0.814332700862778
"Chelan County","vap_hisp","uss_16_dem_mur",0.575580498205702,0.0592815267196585,0.452085142353029,0.690181095976179
"Chelan County","vap_hisp","uss_16_rep_van",0.424419501794298,0.0592815267196584,0.309818904023821,0.547914857646971
"Chelan County","vap_asian","uss_16_dem_mur",0.495228135866154,0.138891706286977,0.200526170607131,0.755959272310942
"Chelan County","vap_asian","uss_16_rep_van",0.504771864133846,0.138891706286977,0.244040727689058,0.799473829392869
"Chelan County","vap_aian","uss_16_dem_mur",0.484082401826969,0.134839539646527,0.235486852893684,0.751972635275867
"Chelan County","vap_aian","uss_16_rep_van",0.515917598173031,0.134839539646527,0.248027364724133,0.764513147106316
"Chelan County","vap_oth_b","uss_16_dem_mur",0.41493757863764,0.124295090924757,0.191939400155613,0.672166117472804
"Chelan County","vap_oth_b","uss_16_rep_van",0.58506242136236,0.124295090924757,0.327833882527196,0.808060599844387
