county,race,cand,mean,sd,ci_95_lower,ci_95_upper
119,vap_black,pre_24_dem_har,0.5619731445988337,0.2017485417635359,0.15827081267002618,0.9110750596467159
119,vap_black,pre_24_rep_tru,0.43802685540116626,0.2017485417635359,0.0889249403532841,0.8417291873299738
119,vap_hisp,pre_24_dem_har,0.5242121180367343,0.17807887883971668,0.1745156278889956,0.8450909188373348
119,vap_hisp,pre_24_rep_tru,0.4757878819632656,0.17807887883971668,0.15490908116266514,0.8254843721110041
119,vap_asian,pre_24_dem_har,0.508727685750604,0.1954749475670137,0.13317436602225696,0.8758410309626742
119,vap_asian,pre_24_rep_tru,0.49127231424939605,0.1954749475670137,0.12415896903732586,0.8668256339777433
119,vap_aian,pre_24_dem_har,0.51481213955476,0.19073945751323365,0.1535607803712744,0.8827025450670273
119,vap_aian,pre_24_rep_tru,0.48518786044524004,0.19073945751323365,0.11729745493297271,0.8464392196287256
119,vap_oth_b,pre_24_dem_har,0.5150289107616457,0.18945929188848,0.1398604021279293,0.8650844173750853
119,vap_oth_b,pre_24_rep_tru,0.4849710892383542,0.18945929188848,0.1349155826249145,0.8601395978720705
121,vap_white,pre_24_dem_har,0.22742403073228384,0.018354498728027545,0.19409264905249476,0.2646415057884924
121,vap_white,pre_24_rep_tru,0.7725759692677162,0.018354498728027545,0.7353584942115076,0.8059073509475052
121,vap_black,pre_24_dem_har,0.8983125643056493,0.03670457950427385,0.8000958659141668,0.95128451127384706
121,vap_black,pre_24_rep_tru,0.1016874356943507,0.03670457950427385,0.04871548872615306,0.19990413408583313
121,vap_hisp,pre_24_dem_har,0.7656414636222911,0.04295300331532623,0.6818801057475139,0.8387219027640247
121,vap_hisp,pre_24_rep_tru,0.23435853637770887,0.04295300331532623,0.1612780972359752,0.31811989425248605
121,vap_asian,pre_24_dem_har,0.7085535727263892,0.05978325198021433,0.5879290357550129,0.8226903972209375
121,vap_asian,pre_24_rep_tru,0.2914464272736107,0.05978325198021433,0.17730960277906233,0.412070964244987
121,vap_aian,pre_24_dem_har,0.44244623148531587,0.14025340893142316,0.18214983246304078,0.7404548601096261
121,vap_aian,pre_24_rep_tru,0.5575537685146841,0.14025340893142316,0.2595451398903739,0.8178501675369592
121,vap_oth_b,pre_24_dem_har,0.7074802136939711,0.1396237931483838,0.3990416627840011,0.9114336898885051
121,vap_oth_b,pre_24_rep_tru,0.29251978630602893,0.1396237931483838,0.08856631011149482,0.6009583372159989
123,vap_white,pre_24_dem_har,0.05060298459958136,0.02730081092155228,0.009412779363109226,0.11162848542798387
123,vap_white,pre_24_rep_tru,0.9493970154004187,0.02730081092155228,0.8883715145720162,0.9905872206368906
123,vap_black,pre_24_dem_har,0.5542628306046202,0.17794898793151598,0.1890385097415601,0.8801929606728705
123,vap_black,pre_24_rep_tru,0.4457371693953798,0.17794898793151598,0.11980703932712967,0.8109614902584398
123,vap_hisp,pre_24_dem_har,0.31850913723597013,0.06541195123970718,0.18709652104800328,0.43980137811148184
123,vap_hisp,pre_24_rep_tru,0.6814908627640298,0.06541195123970718,0.560198621888518,0.8129034789519965
123,vap_asian,pre_24_dem_har,0.4900824494008853,0.18717978608564725,0.1450253972505575,0.8466371743846474
123,vap_asian,pre_24_rep_tru,0.5099175505991147,0.18717978608564725,0.15336282561535258,0.8549746027494425
123,vap_aian,pre_24_dem_har,0.48358672044359025,0.19431829897709338,0.10871916785588195,0.8447258503634917
123,vap_aian,pre_24_rep_tru,0.5164132795564098,0.19431829897709338,0.15527414963650843,0.891280832144118
123,vap_oth_b,pre_24_dem_har,0.48200257025248805,0.1955577184492816,0.10478084106865658,0.8424576343575516
123,vap_oth_b,pre_24_rep_tru,0.517997429747512,0.1955577184492816,0.15754236564244845,0.8952191589313434
125,vap_white,pre_24_dem_har,0.05910894061441648,0.035152241355818944,0.006539373749678635,0.13884908111314537
125,vap_white,pre_24_rep_tru,0.9408910593855835,0.035152241355818944,0.8611509188868547,0.9934606262503213
125,vap_black,pre_24_dem_har,0.48943921008206154,0.2293238596877238,0.06583394550927663,0.9167770350438949
125,vap_black,pre_24_rep_tru,0.5105607899179385,0.2293238596877238,0.08322296495610512,0.9341660544907233
125,vap_hisp,pre_24_dem_har,0.35833228941127887,0.11781267388713472,0.10798759737977282,0.5620653242755581
125,vap_hisp,pre_24_rep_tru,0.6416677105887212,0.11781267388713472,0.43793467572444184,0.8920124026202273
125,vap_asian,pre_24_dem_har,0.5159681002197523,0.2766598937922245,0.027423780875452525,0.9834276356129631
125,vap_asian,pre_24_rep_tru,0.4840318997802478,0.2766598937922245,0.016572364387036846,0.9725762191245474
125,vap_aian,pre_24_dem_har,NA,NA,NA,NA
125,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
125,vap_oth_b,pre_24_dem_har,0.48291441181801015,0.18630606813772918,0.13944360475840234,0.8415908542464001
125,vap_oth_b,pre_24_rep_tru,0.5170855881819898,0.18630606813772918,0.15840914575359982,0.8605563952415974
127,vap_white,pre_24_dem_har,0.4303823133603063,0.224367510783548,0.04167836115131056,0.8431347601307421
127,vap_white,pre_24_rep_tru,0.5696176866396937,0.224367510783548,0.15686523986925782,0.9583216388486894
127,vap_black,pre_24_dem_har,0.5224449114349865,0.20856569016975393,0.12412015746724543,0.9112699987607449
127,vap_black,pre_24_rep_tru,0.4775550885650135,0.20856569016975393,0.08873000123925522,0.8758798425327544
127,vap_hisp,pre_24_dem_har,0.5291130800045469,0.034917385206995756,0.46253690144315024,0.5933350582128112
127,vap_hisp,pre_24_rep_tru,0.4708869199954531,0.034917385206995756,0.40666494178718876,0.5374630985568498
127,vap_asian,pre_24_dem_har,0.49790884095609617,0.19457498309331533,0.1259715959523792,0.8571302494703382
127,vap_asian,pre_24_rep_tru,0.5020911590439038,0.19457498309331533,0.14286975052966153,0.8740284040476208
127,vap_aian,pre_24_dem_har,0.49332438697891234,0.2115775415464328,0.101713533607295,0.8945704356157071
127,vap_aian,pre_24_rep_tru,0.5066756130210875,0.2115775415464328,0.10542956438429271,0.8982864663927049
127,vap_oth_b,pre_24_dem_har,0.49387123294010565,0.1890886280106701,0.14464916905736194,0.8602769164256587
127,vap_oth_b,pre_24_rep_tru,0.5061287670598943,0.1890886280106701,0.13972308357434116,0.855350830942638
129,vap_white,pre_24_dem_har,0.03266102999362392,0.016373261243171507,0.006542868246373191,0.06920833345982842
129,vap_white,pre_24_rep_tru,0.9673389700063761,0.016373261243171507,0.9307916665401715,0.9934571317536268
129,vap_black,pre_24_dem_har,0.39225019025542984,0.17819705955662585,0.07912270673127005,0.7617472403527196
129,vap_black,pre_24_rep_tru,0.6077498097445703,0.17819705955662585,0.2382527596472805,0.9208772932687299
129,vap_hisp,pre_24_dem_har,0.36549532327903345,0.1413057730813256,0.11237483495403959,0.6545391425151222
129,vap_hisp,pre_24_rep_tru,0.6345046767209667,0.1413057730813256,0.34546085748487765,0.8876251650459606
129,vap_asian,pre_24_dem_har,0.5031050158855006,0.2095648083144023,0.12028943162377256,0.8832587370602969
129,vap_asian,pre_24_rep_tru,0.4968949841144995,0.2095648083144023,0.11674126293970312,0.8797105683762276
129,vap_aian,pre_24_dem_har,0.486670274033157,0.18693320523738155,0.13865441998169056,0.8429354086007794
129,vap_aian,pre_24_rep_tru,0.513329725966843,0.18693320523738155,0.15706459139922058,0.8613455800183094
129,vap_oth_b,pre_24_dem_har,0.4100318355053735,0.16833317053599078,0.10724284998335167,0.7512077450262609
129,vap_oth_b,pre_24_rep_tru,0.5899681644946264,0.16833317053599078,0.24879225497373897,0.8927571500166481
131,vap_white,pre_24_dem_har,0.4244843955722075,0.16999156180068978,0.12874782516331354,0.7617491461251658
131,vap_white,pre_24_rep_tru,0.5755156044277925,0.16999156180068978,0.23825085387483405,0.8712521748366866
131,vap_black,pre_24_dem_har,0.5222076300650184,0.24635453387614284,0.07332787718724144,0.9362046015588736
131,vap_black,pre_24_rep_tru,0.47779236993498164,0.24635453387614284,0.06379539844112614,0.9266721228127585
131,vap_hisp,pre_24_dem_har,0.4599088727335476,0.03179545986967436,0.398264136545545,0.5203695727111708
131,vap_hisp,pre_24_rep_tru,0.5400911272664525,0.03179545986967436,0.4796304272888292,0.6017358634544551
131,vap_asian,pre_24_dem_har,0.4961083647866355,0.189126193441797,0.14062980865178432,0.8470568356790715
131,vap_asian,pre_24_rep_tru,0.5038916352133644,0.189126193441797,0.1529431643209285,0.8593701913482156
131,vap_aian,pre_24_dem_har,0.487008863905827,0.19308657256261397,0.12678757358563014,0.8591694263783501
131,vap_aian,pre_24_rep_tru,0.512991136094173,0.19308657256261397,0.14083057362164975,0.8732124264143696
131,vap_oth_b,pre_24_dem_har,0.4910810079481838,0.19439288776830285,0.13369431313480454,0.8752104684933852
131,vap_oth_b,pre_24_rep_tru,0.5089189920518162,0.19439288776830285,0.12478953150661465,0.8663056868651955
133,vap_white,pre_24_dem_har,0.02337088439202502,0.014989212628118014,0.0040070203829698555,0.06085577214817287
133,vap_white,pre_24_rep_tru,0.976629115607975,0.01498921262811801,0.9391442278518272,0.9959929796170301
133,vap_black,pre_24_dem_har,0.5094555253311769,0.198037861376009,0.12533951021206877,0.8761504530440605
133,vap_black,pre_24_rep_tru,0.49054447466882317,0.198037861376009,0.12384954695593949,0.8746604897879311
133,vap_hisp,pre_24_dem_har,0.4133290571635133,0.08863913380216588,0.21509529488370824,0.5579626188869162
133,vap_hisp,pre_24_rep_tru,0.5866709428364867,0.08863913380216588,0.4420373811130838,0.7849047051162918
133,vap_asian,pre_24_dem_har,0.5078373930536945,0.19533222226966257,0.12956158311013524,0.8624163551641023
133,vap_asian,pre_24_rep_tru,0.49216260694630554,0.19533222226966257,0.13758364483589777,0.8704384168898648
133,vap_aian,pre_24_dem_har,0.49760743356345166,0.18229890060437073,0.14803675581332754,0.8378647235237127
133,vap_aian,pre_24_rep_tru,0.5023925664365483,0.18229890060437073,0.16213527647628725,0.8519632441866725
133,vap_oth_b,pre_24_dem_har,0.5553424873131662,0.17234198001050446,0.21123169083106944,0.8639866281520757
133,vap_oth_b,pre_24_rep_tru,0.44465751268683384,0.17234198001050446,0.13601337184792434,0.7887683091689306
135,vap_white,pre_24_dem_har,0.06640944272622956,0.028765335386053057,0.025793424556768172,0.13551541580841325
135,vap_white,pre_24_rep_tru,0.9335905572737704,0.028765335386053057,0.8644845841915867,0.9742065754432316
135,vap_black,pre_24_dem_har,0.61234422022991,0.15529268991194334,0.3103406677321401,0.8953585042922221
135,vap_black,pre_24_rep_tru,0.3876557797700901,0.15529268991194334,0.10464149570777793,0.6896593322678599
135,vap_hisp,pre_24_dem_har,0.3338670534173376,0.023724887005046255,0.2806973489843553,0.3770743343589893
135,vap_hisp,pre_24_rep_tru,0.6661329465826623,0.023724887005046255,0.6229256656410107,0.7193026510156446
135,vap_asian,pre_24_dem_har,0.4804946905718402,0.18302286385442434,0.15164902546510903,0.8343173803968875
135,vap_asian,pre_24_rep_tru,0.5195053094281598,0.18302286385442434,0.16568261960311226,0.8483509745348908
135,vap_aian,pre_24_dem_har,0.5081720073666195,0.18105534047371993,0.15403841633384413,0.8332953812019734
135,vap_aian,pre_24_rep_tru,0.49182799263338056,0.18105534047371993,0.16670461879802662,0.8459615836661556
135,vap_oth_b,pre_24_dem_har,0.4701926115838594,0.17115157245055326,0.17749958802946883,0.7991897403587056
135,vap_oth_b,pre_24_rep_tru,0.5298073884161405,0.17115157245055326,0.20081025964129437,0.822500411970531
137,vap_white,pre_24_dem_har,0.10919213246298648,0.06136142582667754,0.006268138615951826,0.234900313594141
137,vap_white,pre_24_rep_tru,0.8908078675370136,0.06136142582667754,0.765099686405859,0.9937318613840481
137,vap_black,pre_24_dem_har,0.4960520969698866,0.27416714683462023,0.02244679080172393,0.9706747703044347
137,vap_black,pre_24_rep_tru,0.5039479030301134,0.27416714683462023,0.02932522969556528,0.977553209198276
137,vap_hisp,pre_24_dem_har,0.15615750322878735,0.06499853023411727,0.031235564542262336,0.27466710342516937
137,vap_hisp,pre_24_rep_tru,0.8438424967712126,0.06499853023411727,0.7253328965748307,0.9687644354577378
137,vap_asian,pre_24_dem_har,0.5042481841265694,0.1954941974687479,0.13296518880564437,0.871851667035429
137,vap_asian,pre_24_rep_tru,0.4957518158734306,0.1954941974687479,0.1281483329645708,0.8670348111943557
137,vap_aian,pre_24_dem_har,0.49473046504264545,0.22365075711325372,0.09108408264363818,0.8983808628790694
137,vap_aian,pre_24_rep_tru,0.5052695349573546,0.22365075711325372,0.10161913712093065,0.9089159173563619
137,vap_oth_b,pre_24_dem_har,0.48222083983093517,0.20864638133649402,0.10020879515350231,0.8747789476254743
137,vap_oth_b,pre_24_rep_tru,0.5177791601690649,0.20864638133649402,0.12522105237452577,0.8997912048464974
139,vap_white,pre_24_dem_har,0.14025031786209366,0.02589339631239033,0.09181132028186989,0.19235130192225927
139,vap_white,pre_24_rep_tru,0.8597496821379063,0.02589339631239033,0.8076486980777406,0.9081886797181301
139,vap_black,pre_24_dem_har,0.8668507148640981,0.05566258313344027,0.7358997475542569,0.9504545582885502
139,vap_black,pre_24_rep_tru,0.13314928513590185,0.05566258313344027,0.04954544171144972,0.26410025244574314
139,vap_hisp,pre_24_dem_har,0.46761396222287466,0.059167065388240125,0.340960962575127,0.5806085404378161
139,vap_hisp,pre_24_rep_tru,0.5323860377771253,0.059167065388240125,0.41939145956218393,0.6590390374248729
139,vap_asian,pre_24_dem_har,0.5198053966885399,0.15679600354785353,0.23377792666403022,0.8125148573008731
139,vap_asian,pre_24_rep_tru,0.48019460331146024,0.15679600354785353,0.18748514269912694,0.7662220733359697
139,vap_aian,pre_24_dem_har,0.5151493307715405,0.17514866800388293,0.186598065329835,0.8353723235582908
139,vap_aian,pre_24_rep_tru,0.4848506692284596,0.17514866800388293,0.16462767644170917,0.8134019346701651
139,vap_oth_b,pre_24_dem_har,0.6116707093199998,0.17052359168591152,0.2531089794300853,0.8844446018654255
139,vap_oth_b,pre_24_rep_tru,0.38832929068000027,0.17052359168591152,0.11555539813457451,0.7468910205699147
141,vap_white,pre_24_dem_har,0.32232696534062194,0.06225440719357979,0.208565811984041,0.46028412393227236
141,vap_white,pre_24_rep_tru,0.677673034659378,0.06225440719357979,0.5397158760677275,0.791434188015959
141,vap_black,pre_24_dem_har,0.4675229960874223,0.14307107944932085,0.19569871815736287,0.7270837673298721
141,vap_black,pre_24_rep_tru,0.5324770039125776,0.14307107944932085,0.2729162326701277,0.8043012818426369
141,vap_hisp,pre_24_dem_har,0.6384892740701545,0.007198824400987686,0.6252575424388477,0.6538216291794581
141,vap_hisp,pre_24_rep_tru,0.3615107259298454,0.007198824400987686,0.34617837082054187,0.37474245756115226
141,vap_asian,pre_24_dem_har,0.5724153236912276,0.16396819501085586,0.2360538065427052,0.836517716354341
141,vap_asian,pre_24_rep_tru,0.4275846763087723,0.16396819501085586,0.1634822836456589,0.7639461934572949
141,vap_aian,pre_24_dem_har,0.5247286725884259,0.15155283332381464,0.24571382893240112,0.8138483766550755
141,vap_aian,pre_24_rep_tru,0.475271327411574,0.15155283332381464,0.18615162334492452,0.7542861710675988
141,vap_oth_b,pre_24_dem_har,0.46260787393977154,0.15446829941880852,0.1911868897188881,0.770966825316795
141,vap_oth_b,pre_24_rep_tru,0.5373921260602285,0.15446829941880852,0.22903317468320497,0.8088131102811118
143,vap_white,pre_24_dem_har,0.07500682821576382,0.02165312207934031,0.04132701798532445,0.12390873937067054
143,vap_white,pre_24_rep_tru,0.9249931717842362,0.02165312207934031,0.8760912606293295,0.9586729820146757
143,vap_black,pre_24_dem_har,0.554351605280494,0.17066973146673717,0.2024621893559966,0.8524155484596708
143,vap_black,pre_24_rep_tru,0.44564839471950596,0.17066973146673717,0.14758445154032912,0.7975378106440032
143,vap_hisp,pre_24_dem_har,0.4409528191037759,0.08961362135079654,0.2356275868900068,0.5875605297486691
143,vap_hisp,pre_24_rep_tru,0.5590471808962241,0.08961362135079654,0.4124394702513308,0.7643724131099932
143,vap_asian,pre_24_dem_har,0.5261369863555381,0.17287661714418737,0.1913838717398717,0.8440821655278458
143,vap_asian,pre_24_rep_tru,0.473863013644462,0.17287661714418737,0.15591783447215438,0.8086161282601283
143,vap_aian,pre_24_dem_har,0.4990348536850894,0.17408508845714013,0.17666730124612465,0.8250285365533425
143,vap_aian,pre_24_rep_tru,0.5009651463149106,0.17408508845714013,0.17497146344665732,0.8233326987538753
143,vap_oth_b,pre_24_dem_har,0.559141338330024,0.18017144997304876,0.19803346025432161,0.8674526047244793
143,vap_oth_b,pre_24_rep_tru,0.4408586616699759,0.18017144997304876,0.13254739527552045,0.8019665397456781
145,vap_white,pre_24_dem_har,0.11449328041963307,0.025827243953927874,0.0697280157931746,0.17260941635640176
145,vap_white,pre_24_rep_tru,0.885506719580367,0.025827243953927874,0.8273905836435982,0.9302719842068254
145,vap_black,pre_24_dem_har,0.7984458449033142,0.0864788296013524,0.6125464736562649,0.9389554213063603
145,vap_black,pre_24_rep_tru,0.2015541550966858,0.0864788296013524,0.06104457869363963,0.38745352634373476
145,vap_hisp,pre_24_dem_har,0.5337615152763215,0.10380592075701968,0.33413606537512447,0.7361425880883992
145,vap_hisp,pre_24_rep_tru,0.4662384847236785,0.10380592075701968,0.2638574119116009,0.6658639346248755
145,vap_asian,pre_24_dem_har,0.4863187076246728,0.18521165347605606,0.13830231895840794,0.8344757078140427
145,vap_asian,pre_24_rep_tru,0.5136812923753272,0.18521165347605606,0.16552429218595732,0.8616976810415922
145,vap_aian,pre_24_dem_har,0.4937530650556771,0.1925803401774188,0.14207127932130345,0.862674805924686
145,vap_aian,pre_24_rep_tru,0.5062469349443228,0.1925803401774188,0.13732519407531396,0.8579287206786965
145,vap_oth_b,pre_24_dem_har,0.47464408144157205,0.18427038029721982,0.12989497040796963,0.826121098351187
145,vap_oth_b,pre_24_rep_tru,0.525355918558428,0.18427038029721982,0.1738789016488128,0.8701050295920305
147,vap_white,pre_24_dem_har,0.05611103605877029,0.01565778769495274,0.02813785093507882,0.08902306850740103
147,vap_white,pre_24_rep_tru,0.9438889639412297,0.01565778769495274,0.9109769314925988,0.9718621490649212
147,vap_black,pre_24_dem_har,0.5248125458942985,0.14871926849607303,0.21425618635346272,0.7910226437788569
