"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Benton County","vap_hisp","uss_16_dem_wyd",0.5321964049021,0.172879475622231,0.203723396701824,0.856772806798229
"Benton County","vap_hisp","uss_16_rep_cal",0.4678035950979,0.172879475622231,0.143227193201771,0.796276603298176
"Benton County","vap_asian","uss_16_dem_wyd",0.628623194640161,0.150047427116258,0.30812491263456,0.875802772402695
"Benton County","vap_asian","uss_16_rep_cal",0.371376805359839,0.150047427116258,0.124197227597305,0.69187508736544
"Benton County","vap_aian","uss_16_dem_wyd",0.455518695865582,0.194968253209637,0.0812885145601534,0.826655117556687
"Benton County","vap_aian","uss_16_rep_cal",0.544481304134418,0.194968253209637,0.173344882443313,0.918711485439846
"Benton County","vap_oth_b","uss_16_dem_wyd",0.515520797760907,0.172286021059904,0.196620676455259,0.835376728706253
"Benton County","vap_oth_b","uss_16_rep_cal",0.484479202239093,0.172286021059904,0.164623271293747,0.803379323544741
"Benton County","vap_white","gov_16_dem_bro",0.678062943826982,0.0243474018117849,0.634060023965954,0.726819485388555
"Benton County","vap_white","gov_16_rep_pie",0.321937056173018,0.0243474018117849,0.273180514611445,0.365939976034046
"Benton County","vap_black","gov_16_dem_bro",0.497110562544352,0.176673536453775,0.163012829718087,0.830755957502865
"Benton County","vap_black","gov_16_rep_pie",0.502889437455648,0.176673536453775,0.169244042497135,0.836987170281914
"Benton County","vap_hisp","gov_16_dem_bro",0.56227758648546,0.180706760683618,0.1930830110368,0.866076819948269
"Benton County","vap_hisp","gov_16_rep_pie",0.43772241351454,0.180706760683618,0.133923180051731,0.8069169889632
"Benton County","vap_asian","gov_16_dem_bro",0.601809279620798,0.155842975731005,0.240833068118281,0.856678778422275
"Benton County","vap_asian","gov_16_rep_pie",0.398190720379202,0.155842975731005,0.143321221577725,0.759166931881719
"Benton County","vap_aian","gov_16_dem_bro",0.518410503094458,0.167202250910093,0.190711007127433,0.828684586989054
"Benton County","vap_aian","gov_16_rep_pie",0.481589496905541,0.167202250910093,0.171315413010946,0.809288992872567
"Benton County","vap_oth_b","gov_16_dem_bro",0.537825885241185,0.165047136556258,0.20114223686725,0.829115059099252
"Benton County","vap_oth_b","gov_16_rep_pie",0.462174114758815,0.165047136556258,0.170884940900748,0.79885776313275
"Benton County","vap_white","atg_16_dem_ros",0.703742807873609,0.0238662427344117,0.658924291278374,0.748696266788315
"Benton County","vap_white","atg_16_rep_cro",0.296257192126391,0.0238662427344117,0.251303733211685,0.341075708721626
"Benton County","vap_black","atg_16_dem_ros",0.508684300746999,0.178127654969532,0.158642267586612,0.837826797276051
"Benton County","vap_black","atg_16_rep_cro",0.491315699253001,0.178127654969532,0.162173202723949,0.841357732413388
"Benton County","vap_hisp","atg_16_dem_ros",0.525674943273237,0.16672588195621,0.221637039253475,0.848294436150074
"Benton County","vap_hisp","atg_16_rep_cro",0.474325056726763,0.16672588195621,0.151705563849926,0.778362960746524
"Benton County","vap_asian","atg_16_dem_ros",0.589937986392886,0.159267672782122,0.251332988900286,0.864881890619274
"Benton County","vap_asian","atg_16_rep_cro",0.410062013607114,0.159267672782122,0.135118109380726,0.748667011099713
"Benton County","vap_aian","atg_16_dem_ros",0.483047693108531,0.165303519729865,0.18167084623558,0.798842666471553
"Benton County","vap_aian","atg_16_rep_cro",0.516952306891469,0.165303519729865,0.201157333528447,0.81832915376442
"Benton County","vap_oth_b","atg_16_dem_ros",0.514313480103734,0.168846427824971,0.1874060394158,0.817789163952917
"Benton County","vap_oth_b","atg_16_rep_cro",0.485686519896266,0.168846427824971,0.182210836047083,0.8125939605842
"Benton County","vap_white","sos_16_dem_ava",0.627952662447313,0.0301307905890175,0.57381482489287,0.685163188754658
"Benton County","vap_white","sos_16_rep_ric",0.372047337552687,0.0301307905890175,0.314836811245342,0.42618517510713
"Benton County","vap_black","sos_16_dem_ava",0.496234513148912,0.17456315512192,0.161891225769009,0.811072581319624
"Benton County","vap_black","sos_16_rep_ric",0.503765486851088,0.17456315512192,0.188927418680376,0.838108774230991
"Benton County","vap_hisp","sos_16_dem_ava",0.532512896897364,0.188595746657481,0.160825658665879,0.862960456686296
"Benton County","vap_hisp","sos_16_rep_ric",0.467487103102636,0.188595746657481,0.137039543313704,0.839174341334121
"Benton County","vap_asian","sos_16_dem_ava",0.592784818591189,0.169975806326156,0.247253946013487,0.884597492781812
"Benton County","vap_asian","sos_16_rep_ric",0.407215181408811,0.169975806326156,0.115402507218188,0.752746053986513
"Benton County","vap_aian","sos_16_dem_ava",0.509103733194891,0.175588728981687,0.188782027029735,0.846767517413892
"Benton County","vap_aian","sos_16_rep_ric",0.490896266805109,0.175588728981687,0.153232482586108,0.811217972970265
"Benton County","vap_oth_b","sos_16_dem_ava",0.500817125013714,0.166824362852249,0.185581952870946,0.828738684178193
"Benton County","vap_oth_b","sos_16_rep_ric",0.499182874986286,0.166824362852249,0.171261315821807,0.814418047129054
"Benton County","vap_white","gov_18_dem_bro",0.697290574862954,0.0213018339558262,0.654350362664151,0.736835809240646
"Benton County","vap_white","gov_18_rep_bue",0.302709425137046,0.0213018339558262,0.263164190759354,0.345649637335849
"Benton County","vap_black","gov_18_dem_bro",0.507539870958866,0.165604333831279,0.199959580576841,0.814201390879962
"Benton County","vap_black","gov_18_rep_bue",0.492460129041134,0.165604333831279,0.185798609120038,0.800040419423159
"Benton County","vap_hisp","gov_18_dem_bro",0.533775115008808,0.15025522770189,0.248704969736903,0.821385086563874
"Benton County","vap_hisp","gov_18_rep_bue",0.466224884991192,0.15025522770189,0.178614913436126,0.751295030263097
"Benton County","vap_asian","gov_18_dem_bro",0.65847105475084,0.14104836942082,0.359681640634192,0.893076604233355
"Benton County","vap_asian","gov_18_rep_bue",0.34152894524916,0.14104836942082,0.106923395766645,0.640318359365808
"Benton County","vap_aian","gov_18_dem_bro",0.489875349526593,0.171827453114124,0.171267326818327,0.810313295611881
"Benton County","vap_aian","gov_18_rep_bue",0.510124650473407,0.171827453114124,0.189686704388118,0.828732673181673
"Benton County","vap_oth_b","gov_18_dem_bro",0.511288384261407,0.176905646564734,0.179040537591052,0.837081283384132
"Benton County","vap_oth_b","gov_18_rep_bue",0.488711615738593,0.176905646564734,0.162918716615868,0.820959462408948
"Benton County","vap_white","pre_20_dem_bid",0.777749998710705,0.0201182219762276,0.735792581825932,0.813547680562486
"Benton County","vap_white","pre_20_rep_tru",0.222250001289295,0.0201182219762276,0.186452319437514,0.264207418174068
"Benton County","vap_black","pre_20_dem_bid",0.50646540719378,0.185424049062815,0.158783275289543,0.85080486267473
"Benton County","vap_black","pre_20_rep_tru",0.49353459280622,0.185424049062815,0.14919513732527,0.841216724710456
"Benton County","vap_hisp","pre_20_dem_bid",0.500570280371067,0.187856506263209,0.111967834660477,0.815580586363805
"Benton County","vap_hisp","pre_20_rep_tru",0.499429719628933,0.187856506263209,0.184419413636195,0.888032165339523
"Benton County","vap_asian","pre_20_dem_bid",0.708918562790206,0.12292419304951,0.451029612876378,0.914341641348997
"Benton County","vap_asian","pre_20_rep_tru",0.291081437209794,0.12292419304951,0.0856583586510029,0.548970387123622
"Benton County","vap_aian","pre_20_dem_bid",0.501825432850729,0.168760130311228,0.178853134685469,0.824288707021097
"Benton County","vap_aian","pre_20_rep_tru",0.498174567149271,0.168760130311228,0.175711292978903,0.821146865314531
"Benton County","vap_oth_b","pre_20_dem_bid",0.534552669013869,0.170891111413408,0.221728642988021,0.848469503622426
"Benton County","vap_oth_b","pre_20_rep_tru",0.465447330986131,0.170891111413408,0.151530496377573,0.778271357011979
"Benton County","vap_white","uss_20_dem_mer",0.775481343182055,0.0194492218958892,0.735410200895934,0.811795013773559
"Benton County","vap_white","uss_20_rep_per",0.224518656817946,0.0194492218958892,0.188204986226441,0.264589799104066
"Benton County","vap_black","uss_20_dem_mer",0.515587935063691,0.175296362244651,0.176323126894766,0.822609593628953
"Benton County","vap_black","uss_20_rep_per",0.484412064936309,0.175296362244651,0.177390406371047,0.823676873105234
"Benton County","vap_hisp","uss_20_dem_mer",0.531012248934126,0.176909959147212,0.191166717564829,0.853030055207806
"Benton County","vap_hisp","uss_20_rep_per",0.468987751065874,0.176909959147212,0.146969944792194,0.808833282435171
"Benton County","vap_asian","uss_20_dem_mer",0.702952657683402,0.117575318762355,0.450886438434238,0.899736189340962
"Benton County","vap_asian","uss_20_rep_per",0.297047342316598,0.117575318762355,0.100263810659037,0.549113561565762
"Benton County","vap_aian","uss_20_dem_mer",0.506802546766383,0.179129990387235,0.169107423703483,0.848607644213951
"Benton County","vap_aian","uss_20_rep_per",0.493197453233617,0.179129990387235,0.151392355786049,0.830892576296517
"Benton County","vap_oth_b","uss_20_dem_mer",0.493224538384743,0.163942165282138,0.185856574000445,0.813557498057701
"Benton County","vap_oth_b","uss_20_rep_per",0.506775461615257,0.163942165282138,0.186442501942299,0.814143425999555
"Benton County","vap_white","atg_20_dem_ros",0.758494513892805,0.0226836946962982,0.712993020352007,0.798452912665244
"Benton County","vap_white","atg_20_rep_cro",0.241505486107195,0.0226836946962982,0.201547087334756,0.287006979647993
"Benton County","vap_black","atg_20_dem_ros",0.509924250083908,0.176715460565402,0.176051267694933,0.846108598301641
"Benton County","vap_black","atg_20_rep_cro",0.490075749916092,0.176715460565402,0.153891401698359,0.823948732305067
"Benton County","vap_hisp","atg_20_dem_ros",0.518659937921279,0.174010840659265,0.18602617449025,0.842793588824796
"Benton County","vap_hisp","atg_20_rep_cro",0.481340062078721,0.174010840659265,0.157206411175204,0.81397382550975
"Benton County","vap_asian","atg_20_dem_ros",0.66867804810196,0.135900547966327,0.38221475053449,0.900230716435837
"Benton County","vap_asian","atg_20_rep_cro",0.33132195189804,0.135900547966327,0.0997692835641633,0.61778524946551
"Benton County","vap_aian","atg_20_dem_ros",0.497852589014575,0.1750195380229,0.168871172632388,0.827502971273358
"Benton County","vap_aian","atg_20_rep_cro",0.502147410985425,0.1750195380229,0.172497028726641,0.831128827367612
"Benton County","vap_oth_b","atg_20_dem_ros",0.514610474915461,0.159023669079254,0.210604970603586,0.812314812851206
"Benton County","vap_oth_b","atg_20_rep_cro",0.485389525084539,0.159023669079254,0.187685187148794,0.789395029396414
"Benton County","vap_white","sos_20_dem_fag",0.716897515667275,0.0263042348783127,0.66804596689972,0.767881873702981
"Benton County","vap_white","sos_20_rep_tha",0.283102484332725,0.0263042348783127,0.232118126297019,0.33195403310028
"Benton County","vap_black","sos_20_dem_fag",0.506318578377698,0.177225291454103,0.172622466517633,0.827725439442419
"Benton County","vap_black","sos_20_rep_tha",0.493681421622302,0.177225291454103,0.172274560557581,0.827377533482367
"Benton County","vap_hisp","sos_20_dem_fag",0.520093436470661,0.179626672477532,0.181545545479304,0.847932413868258
"Benton County","vap_hisp","sos_20_rep_tha",0.479906563529339,0.179626672477532,0.152067586131742,0.818454454520696
"Benton County","vap_asian","sos_20_dem_fag",0.666904677172641,0.172236058560991,0.319720142847306,0.954897642327773
"Benton County","vap_asian","sos_20_rep_tha",0.333095322827359,0.172236058560991,0.0451023576722266,0.680279857152694
"Benton County","vap_aian","sos_20_dem_fag",0.505454860065365,0.163142063382332,0.195150736772849,0.801878166406387
"Benton County","vap_aian","sos_20_rep_tha",0.494545139934635,0.163142063382332,0.198121833593613,0.804849263227151
"Benton County","vap_oth_b","sos_20_dem_fag",0.360084345731195,0.224088838464459,0.0423521676091679,0.800968847373374
"Benton County","vap_oth_b","sos_20_rep_tha",0.639915654268805,0.224088838464459,0.199031152626626,0.957647832390832
"Clackamas County","vap_white","pre_16_dem_cli",0.54478291015144,0.017141093054147,0.513365887614774,0.57948364083057
"Clackamas County","vap_white","pre_16_rep_tru",0.45521708984856,0.017141093054147,0.42051635916943,0.486634112385227
"Clackamas County","vap_black","pre_16_dem_cli",0.542775226716744,0.158120667304733,0.24566925489022,0.829134698569884
"Clackamas County","vap_black","pre_16_rep_tru",0.457224773283256,0.158120667304733,0.170865301430116,0.75433074510978
"Clackamas County","vap_hisp","pre_16_dem_cli",0.403179942930271,0.130542465197899,0.170873829735303,0.663898819274791
"Clackamas County","vap_hisp","pre_16_rep_tru",0.596820057069729,0.130542465197899,0.336101180725209,0.829126170264697
"Clackamas County","vap_asian","pre_16_dem_cli",0.676152441306901,0.117440415906568,0.432084131842904,0.875181782249199
"Clackamas County","vap_asian","pre_16_rep_tru",0.323847558693099,0.117440415906568,0.124818217750801,0.567915868157096
"Clackamas County","vap_aian","pre_16_dem_cli",0.491994809857606,0.156814060789438,0.218640988119612,0.840453860904045
"Clackamas County","vap_aian","pre_16_rep_tru",0.508005190142394,0.156814060789438,0.159546139095955,0.781359011880388
"Clackamas County","vap_oth_b","pre_16_dem_cli",0.531681498463816,0.158161550601714,0.218617904753867,0.814159330838641
"Clackamas County","vap_oth_b","pre_16_rep_tru",0.468318501536184,0.158161550601714,0.185840669161359,0.781382095246133
"Clackamas County","vap_white","uss_16_dem_wyd",0.606679519945852,0.0166130073650296,0.576666516186241,0.642104027986816
"Clackamas County","vap_white","uss_16_rep_cal",0.393320480054148,0.0166130073650296,0.357895972013184,0.423333483813759
"Clackamas County","vap_black","uss_16_dem_wyd",0.573663771549252,0.179814122136437,0.245039421554141,0.888232814330112
"Clackamas County","vap_black","uss_16_rep_cal",0.426336228450748,0.179814122136437,0.111767185669888,0.754960578445859
"Clackamas County","vap_hisp","uss_16_dem_wyd",0.486401988475305,0.130891062577347,0.212982226285288,0.751964669483007
"Clackamas County","vap_hisp","uss_16_rep_cal",0.513598011524695,0.130891062577347,0.248035330516993,0.787017773714712
"Clackamas County","vap_asian","uss_16_dem_wyd",0.634756147252641,0.123948014683822,0.381848067025289,0.841817766600893
"Clackamas County","vap_asian","uss_16_rep_cal",0.365243852747359,0.123948014683822,0.158182233399107,0.618151932974711
"Clackamas County","vap_aian","uss_16_dem_wyd",0.488868653310783,0.162919155170112,0.215327964049843,0.814992796441184
"Clackamas County","vap_aian","uss_16_rep_cal",0.511131346689217,0.162919155170112,0.185007203558816,0.784672035950157
"Clackamas County","vap_oth_b","uss_16_dem_wyd",0.543080272369704,0.151787648111159,0.258429427452698,0.804171150349244
"Clackamas County","vap_oth_b","uss_16_rep_cal",0.456919727630296,0.151787648111159,0.195828849650756,0.741570572547302
"Clackamas County","vap_white","gov_16_dem_bro",0.478980994705031,0.0216253873540998,0.438074799762489,0.526715091847227
"Clackamas County","vap_white","gov_16_rep_pie",0.521019005294969,0.0216253873540998,0.473284908152773,0.561925200237511
"Clackamas County","vap_black","gov_16_dem_bro",0.573543323539571,0.142294494854861,0.286014515778805,0.829206824473487
"Clackamas County","vap_black","gov_16_rep_pie",0.426456676460429,0.142294494854861,0.170793175526513,0.713985484221194
"Clackamas County","vap_hisp","gov_16_dem_bro",0.502155724106904,0.13167777168583,0.24321766979577,0.740797552250564
"Clackamas County","vap_hisp","gov_16_rep_pie",0.497844275893096,0.13167777168583,0.259202447749436,0.75678233020423
"Clackamas County","vap_asian","gov_16_dem_bro",0.615185536977997,0.141057723920866,0.340104255671818,0.869265309797399
"Clackamas County","vap_asian","gov_16_rep_pie",0.384814463022003,0.141057723920866,0.130734690202601,0.659895744328182
"Clackamas County","vap_aian","gov_16_dem_bro",0.48764901194238,0.155929568800972,0.197555577716557,0.795457780348501
"Clackamas County","vap_aian","gov_16_rep_pie",0.51235098805762,0.155929568800972,0.204542219651499,0.802444422283443
"Clackamas County","vap_oth_b","gov_16_dem_bro",0.553682785798006,0.173635054141151,0.213414601659802,0.857302044443535
"Clackamas County","vap_oth_b","gov_16_rep_pie",0.446317214201994,0.173635054141151,0.142697955556465,0.786585398340198
"Clackamas County","vap_white","atg_16_dem_ros",0.536340673224906,0.0178850360693877,0.505394630584731,0.571995216357704
"Clackamas County","vap_white","atg_16_rep_cro",0.463659326775094,0.0178850360693877,0.428004783642296,0.494605369415269
"Clackamas County","vap_black","atg_16_dem_ros",0.544731608605305,0.158757585014305,0.242893985123695,0.841670544399366
"Clackamas County","vap_black","atg_16_rep_cro",0.455268391394695,0.158757585014305,0.158329455600634,0.757106014876305
"Clackamas County","vap_hisp","atg_16_dem_ros",0.478818682939413,0.136633074241668,0.21114298708711,0.737212399805138
"Clackamas County","vap_hisp","atg_16_rep_cro",0.521181317060587,0.136633074241668,0.262787600194862,0.78885701291289
"Clackamas County","vap_asian","atg_16_dem_ros",0.612946206479924,0.138989840874872,0.333772296462123,0.861997423607208
"Clackamas County","vap_asian","atg_16_rep_cro",0.387053793520076,0.138989840874872,0.138002576392792,0.666227703537876
"Clackamas County","vap_aian","atg_16_dem_ros",0.514364688393315,0.158494147780409,0.21620843684805,0.811572145779606
"Clackamas County","vap_aian","atg_16_rep_cro",0.485635311606685,0.158494147780409,0.188427854220394,0.78379156315195
"Clackamas County","vap_oth_b","atg_16_dem_ros",0.532731019178144,0.143199466941945,0.271923404368129,0.809906691547812
"Clackamas County","vap_oth_b","atg_16_rep_cro",0.467268980821856,0.143199466941945,0.190093308452188,0.728076595631871
"Clackamas County","vap_white","sos_16_dem_ava",0.402180925412621,0.021216698001281,0.360766658309979,0.440188554316333
"Clackamas County","vap_white","sos_16_rep_ric",0.597819074587379,0.021216698001281,0.559811445683667,0.639233341690021
"Clackamas County","vap_black","sos_16_dem_ava",0.534224112408746,0.148147862392293,0.245502077340894,0.803896203160567
"Clackamas County","vap_black","sos_16_rep_ric",0.465775887591253,0.148147862392293,0.196103796839433,0.754497922659106
"Clackamas County","vap_hisp","sos_16_dem_ava",0.503418857495503,0.132896632136102,0.2526192148015,0.814795271167236
"Clackamas County","vap_hisp","sos_16_rep_ric",0.496581142504497,0.132896632136102,0.185204728832764,0.7473807851985
"Clackamas County","vap_asian","sos_16_dem_ava",0.599161594864058,0.139434073521797,0.303456014152312,0.836179047324501
"Clackamas County","vap_asian","sos_16_rep_ric",0.400838405135942,0.139434073521797,0.163820952675499,0.696543985847688
"Clackamas County","vap_aian","sos_16_dem_ava",0.530092586862912,0.149777525899262,0.236498114102042,0.806270001792613
"Clackamas County","vap_aian","sos_16_rep_ric",0.469907413137088,0.149777525899262,0.193729998207387,0.763501885897958
"Clackamas County","vap_oth_b","sos_16_dem_ava",0.6086563869263,0.175625078314906,0.240892438432733,0.889488990240213
"Clackamas County","vap_oth_b","sos_16_rep_ric",0.3913436130737,0.175625078314906,0.110511009759786,0.759107561567266
"Clackamas County","vap_white","gov_18_dem_bro",0.477316393702505,0.0179805444830474,0.442605093120274,0.513480403050911
"Clackamas County","vap_white","gov_18_rep_bue",0.522683606297495,0.0179805444830474,0.486519596949089,0.557394906879726
"Clackamas County","vap_black","gov_18_dem_bro",0.538666112148175,0.154932705033662,0.238103569406386,0.812654282398742
"Clackamas County","vap_black","gov_18_rep_bue",0.461333887851825,0.154932705033662,0.187345717601258,0.761896430593614
"Clackamas County","vap_hisp","gov_18_dem_bro",0.420683705560155,0.114698630480862,0.182926082025284,0.626166711390633
"Clackamas County","vap_hisp","gov_18_rep_bue",0.579316294439845,0.114698630480862,0.373833288609367,0.817073917974716
"Clackamas County","vap_asian","gov_18_dem_bro",0.575896838457597,0.13919624602943,0.307269989682537,0.823432641747474
"Clackamas County","vap_asian","gov_18_rep_bue",0.424103161542403,0.13919624602943,0.176567358252526,0.692730010317463
"Clackamas County","vap_aian","gov_18_dem_bro",0.51493924230901,0.159235917744507,0.20430385908998,0.795214631816834
"Clackamas County","vap_aian","gov_18_rep_bue",0.48506075769099,0.159235917744507,0.204785368183166,0.79569614091002
"Clackamas County","vap_oth_b","gov_18_dem_bro",0.558824752150812,0.17007736451113,0.241486811891891,0.858827251117239
"Clackamas County","vap_oth_b","gov_18_rep_bue",0.441175247849188,0.17007736451113,0.141172748882761,0.758513188108109
"Clackamas County","vap_white","pre_20_dem_bid",0.576262699924853,0.0180935807164785,0.542558407332357,0.61152313677927
"Clackamas County","vap_white","pre_20_rep_tru",0.423737300075147,0.0180935807164785,0.38847686322073,0.457441592667643
"Clackamas County","vap_black","pre_20_dem_bid",0.529142829980824,0.163583856838886,0.223563607308003,0.827846288218946
"Clackamas County","vap_black","pre_20_rep_tru",0.470857170019176,0.163583856838886,0.172153711781054,0.776436392691997
"Clackamas County","vap_hisp","pre_20_dem_bid",0.406459325976044,0.124931915215407,0.156150439006079,0.629942677979947
"Clackamas County","vap_hisp","pre_20_rep_tru",0.593540674023956,0.124931915215407,0.370057322020053,0.843849560993921
"Clackamas County","vap_asian","pre_20_dem_bid",0.647688251348812,0.117147618659933,0.39263739362002,0.84815767360414
"Clackamas County","vap_asian","pre_20_rep_tru",0.352311748651188,0.117147618659933,0.15184232639586,0.60736260637998
"Clackamas County","vap_aian","pre_20_dem_bid",0.483624677115632,0.164514563199939,0.189142198783241,0.78679314825497
"Clackamas County","vap_aian","pre_20_rep_tru",0.516375322884368,0.164514563199939,0.21320685174503,0.810857801216759
"Clackamas County","vap_oth_b","pre_20_dem_bid",0.529553061327836,0.160492495158582,0.207400059904088,0.806140209129868
"Clackamas County","vap_oth_b","pre_20_rep_tru",0.470446938672164,0.160492495158582,0.193859790870132,0.792599940095912
"Clackamas County","vap_white","uss_20_dem_mer",0.57047071885647,0.0201326438524657,0.5341136661299,0.612189207769987
"Clackamas County","vap_white","uss_20_rep_per",0.42952928114353,0.0201326438524657,0.387810792230013,0.4658863338701
"Clackamas County","vap_black","uss_20_dem_mer",0.533826032005373,0.179762997389455,0.153221403877693,0.84138045238343
"Clackamas County","vap_black","uss_20_rep_per",0.466173967994626,0.179762997389455,0.15861954761657,0.846778596122306
"Clackamas County","vap_hisp","uss_20_dem_mer",0.427073134911901,0.127231407511631,0.188238243917543,0.705961842823457
"Clackamas County","vap_hisp","uss_20_rep_per",0.572926865088099,0.127231407511631,0.294038157176543,0.811761756082457
"Clackamas County","vap_asian","uss_20_dem_mer",0.665954625410576,0.124459179199386,0.361318955380878,0.855784089214269
"Clackamas County","vap_asian","uss_20_rep_per",0.334045374589424,0.124459179199386,0.144215910785731,0.638681044619122
"Clackamas County","vap_aian","uss_20_dem_mer",0.498196806890223,0.148507265786794,0.223853832446161,0.777800699394759
"Clackamas County","vap_aian","uss_20_rep_per",0.501803193109777,0.148507265786794,0.222199300605241,0.776146167553838
"Clackamas County","vap_oth_b","uss_20_dem_mer",0.576147428584947,0.165631965390275,0.226706325911523,0.868738327867982
"Clackamas County","vap_oth_b","uss_20_rep_per",0.423852571415053,0.165631965390275,0.131261672132018,0.773293674088477
"Clackamas County","vap_white","atg_20_dem_ros",0.556831089366541,0.0196651816651106,0.518219986961909,0.5903516372906
"Clackamas County","vap_white","atg_20_rep_cro",0.443168910633459,0.0196651816651106,0.4096483627094,0.481780013038092
"Clackamas County","vap_black","atg_20_dem_ros",0.57910420057783,0.165750949965407,0.260471208845521,0.868533951898636
"Clackamas County","vap_black","atg_20_rep_cro",0.42089579942217,0.165750949965407,0.131466048101364,0.739528791154479
"Clackamas County","vap_hisp","atg_20_dem_ros",0.397945907618906,0.129522866433391,0.147656236322915,0.655265986480089
"Clackamas County","vap_hisp","atg_20_rep_cro",0.602054092381094,0.129522866433391,0.344734013519911,0.852343763677085
"Clackamas County","vap_asian","atg_20_dem_ros",0.607274822466826,0.142878643098208,0.309053603821045,0.844808342089638
"Clackamas County","vap_asian","atg_20_rep_cro",0.392725177533174,0.142878643098208,0.155191657910362,0.690946396178955
"Clackamas County","vap_aian","atg_20_dem_ros",0.460752810934632,0.164288115506023,0.151366141589614,0.764430408393795
"Clackamas County","vap_aian","atg_20_rep_cro",0.539247189065368,0.164288115506023,0.235569591606205,0.848633858410386
"Clackamas County","vap_oth_b","atg_20_dem_ros",0.511147895987852,0.155736331450894,0.213642499609487,0.797084169972068
"Clackamas County","vap_oth_b","atg_20_rep_cro",0.488852104012148,0.155736331450894,0.202915830027932,0.786357500390513
"Clackamas County","vap_white","sos_20_dem_fag",0.507907084291967,0.0149953108249778,0.479243677891192,0.536904293943509
"Clackamas County","vap_white","sos_20_rep_tha",0.492092915708033,0.0149953108249778,0.463095706056491,0.520756322108808
"Clackamas County","vap_black","sos_20_dem_fag",0.549856423635976,0.168249819220281,0.182878953493378,0.829760481890532
"Clackamas County","vap_black","sos_20_rep_tha",0.450143576364024,0.168249819220281,0.170239518109468,0.817121046506622
"Clackamas County","vap_hisp","sos_20_dem_fag",0.392731457618399,0.109245719384378,0.176846435810981,0.612709875730328
"Clackamas County","vap_hisp","sos_20_rep_tha",0.607268542381601,0.109245719384378,0.387290124269672,0.823153564189019
"Clackamas County","vap_asian","sos_20_dem_fag",0.644137600419282,0.115447260231455,0.376764609677488,0.830388581058328
"Clackamas County","vap_asian","sos_20_rep_tha",0.355862399580718,0.115447260231455,0.169611418941671,0.623235390322512
"Clackamas County","vap_aian","sos_20_dem_fag",0.469871002986999,0.159383762957364,0.173582949412174,0.780612952079275
"Clackamas County","vap_aian","sos_20_rep_tha",0.530128997013001,0.159383762957364,0.219387047920726,0.826417050587826
"Clackamas County","vap_oth_b","sos_20_dem_fag",0.565990647734163,0.14568793064668,0.287675916268518,0.835740985301752
"Clackamas County","vap_oth_b","sos_20_rep_tha",0.434009352265837,0.14568793064668,0.164259014698248,0.712324083731482
"Clatsop County","vap_white","pre_16_dem_cli",0.530441083646547,0.0203805152631433,0.490300928957584,0.568341308773563
"Clatsop County","vap_white","pre_16_rep_tru",0.469558916353453,0.0203805152631433,0.431658691226437,0.509699071042416
"Clatsop County","vap_black","pre_16_dem_cli",0.493482710082009,0.18263165430103,0.137698781571737,0.8365930231556
"Clatsop County","vap_black","pre_16_rep_tru",0.506517289917991,0.18263165430103,0.1634069768444,0.862301218428262
"Clatsop County","vap_hisp","pre_16_dem_cli",0.507307851449048,0.183073613900367,0.173188818801311,0.846486142447346
"Clatsop County","vap_hisp","pre_16_rep_tru",0.492692148550952,0.183073613900367,0.153513857552654,0.826811181198689
"Clatsop County","vap_asian","pre_16_dem_cli",0.490035476193016,0.178121182095983,0.154878874482704,0.840995393755036
"Clatsop County","vap_asian","pre_16_rep_tru",0.509964523806984,0.178121182095983,0.159004606244964,0.845121125517296
"Clatsop County","vap_aian","pre_16_dem_cli",0.507020517936823,0.178225728577959,0.162309301997572,0.839190864086914
"Clatsop County","vap_aian","pre_16_rep_tru",0.492979482063177,0.178225728577959,0.160809135913086,0.837690698002427
"Clatsop County","vap_oth_b","pre_16_dem_cli",0.529346836077488,0.188542556722223,0.171663558490266,0.893068905323184
"Clatsop County","vap_oth_b","pre_16_rep_tru",0.470653163922512,0.188542556722223,0.106931094676816,0.828336441509734
"Clatsop County","vap_white","uss_16_dem_wyd",0.665298071905849,0.0200389163703496,0.626285679591119,0.704791314372094
"Clatsop County","vap_white","uss_16_rep_cal",0.334701928094152,0.0200389163703496,0.295208685627907,0.373714320408881
"Clatsop County","vap_black","uss_16_dem_wyd",0.528594093213059,0.175354505425807,0.191403180770388,0.849597406084925
"Clatsop County","vap_black","uss_16_rep_cal",0.471405906786941,0.175354505425807,0.150402593915075,0.808596819229612
"Clatsop County","vap_hisp","uss_16_dem_wyd",0.514243664277534,0.181248456326656,0.167463914909791,0.837597643661434
"Clatsop County","vap_hisp","uss_16_rep_cal",0.485756335722466,0.181248456326656,0.162402356338566,0.832536085090209
"Clatsop County","vap_asian","uss_16_dem_wyd",0.504577875586019,0.181624667342448,0.16854544472106,0.846745546098975
"Clatsop County","vap_asian","uss_16_rep_cal",0.495422124413981,0.181624667342448,0.153254453901025,0.83145455527894
"Clatsop County","vap_aian","uss_16_dem_wyd",0.513047440521575,0.187584419477838,0.155533550736557,0.87086070315066
"Clatsop County","vap_aian","uss_16_rep_cal",0.486952559478425,0.187584419477838,0.12913929684934,0.844466449263443
"Clatsop County","vap_oth_b","uss_16_dem_wyd",0.498919071106596,0.180599981422919,0.160998391504485,0.836609589689754
