county,race,cand,mean,sd,ci_95_lower,ci_95_upper
129,vap_black,pre_24_dem_har,0.5007618279087396,0.22103064596998953,0.08929188572011271,0.8825591196197842
129,vap_black,pre_24_rep_tru,0.4992381720912605,0.22103064596998953,0.11744088038021575,0.9107081142798873
129,vap_hisp,pre_24_dem_har,0.5050952357509717,0.18081913957935564,0.15313281432213974,0.8347644100219248
129,vap_hisp,pre_24_rep_tru,0.49490476424902824,0.18081913957935564,0.165235589978075,0.84686718567786
129,vap_asian,pre_24_dem_har,NA,NA,NA,NA
129,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
129,vap_aian,pre_24_dem_har,0.5082432315720717,0.27471655576983417,0.033696713868043446,0.982812348498139
129,vap_aian,pre_24_rep_tru,0.4917567684279283,0.27471655576983417,0.017187651501861106,0.9663032861319566
129,vap_oth_b,pre_24_dem_har,0.5260382280641773,0.18419764386549792,0.17041495911210142,0.8670666358170864
129,vap_oth_b,pre_24_rep_tru,0.47396177193582256,0.18419764386549792,0.1329333641829135,0.8295850408878985
131,vap_white,pre_24_dem_har,0.07368678853730634,0.005809430946285164,0.0626253673568226,0.08519802499827993
131,vap_white,pre_24_rep_tru,0.9263132114626936,0.005809430946285164,0.9148019750017199,0.9373746326431772
131,vap_black,pre_24_dem_har,0.5070391916970235,0.1995972764745139,0.13609911017221735,0.8767838964681419
131,vap_black,pre_24_rep_tru,0.4929608083029765,0.1995972764745139,0.12321610353185804,0.8639008898277826
131,vap_hisp,pre_24_dem_har,0.4890157690580848,0.17779910961089732,0.1535472542927316,0.8270136550620518
131,vap_hisp,pre_24_rep_tru,0.5109842309419151,0.17779910961089732,0.17298634493794787,0.846452745707268
131,vap_asian,pre_24_dem_har,0.4856511972674747,0.18614730456664436,0.14195363127829408,0.8358522232699188
131,vap_asian,pre_24_rep_tru,0.5143488027325253,0.18614730456664436,0.164147776730081,0.8580463687217056
131,vap_aian,pre_24_dem_har,0.5111534985956688,0.21003232280076287,0.12051003641053232,0.8866898347689159
131,vap_aian,pre_24_rep_tru,0.4888465014043311,0.21003232280076287,0.11331016523108384,0.8794899635894675
131,vap_oth_b,pre_24_dem_har,0.4502313683798387,0.1730024815527576,0.11976018276731262,0.7898470655972725
131,vap_oth_b,pre_24_rep_tru,0.5497686316201613,0.1730024815527576,0.21015293440272753,0.8802398172326873
133,vap_white,pre_24_dem_har,0.1657640685338664,0.007004113755711776,0.15229514003711445,0.17971458315961308
133,vap_white,pre_24_rep_tru,0.8342359314661336,0.007004113755711776,0.8202854168403869,0.8477048599628857
133,vap_black,pre_24_dem_har,0.5243272184240966,0.17735292587580323,0.17919609338167822,0.8452280027753464
133,vap_black,pre_24_rep_tru,0.47567278157590337,0.17735292587580323,0.1547719972246535,0.8208039066183217
133,vap_hisp,pre_24_dem_har,0.5341724356334777,0.20157978622693717,0.17761266672895967,0.927362428215809
133,vap_hisp,pre_24_rep_tru,0.4658275643665224,0.20157978622693717,0.07263757178419099,0.8223873332710403
133,vap_asian,pre_24_dem_har,0.49175152371940484,0.17267885555571652,0.1514629397820441,0.8063881326747633
133,vap_asian,pre_24_rep_tru,0.5082484762805952,0.17267885555571652,0.19361186732523678,0.8485370602179558
133,vap_aian,pre_24_dem_har,0.4743385682617788,0.18705561119505112,0.11983742074938045,0.8155367315274215
133,vap_aian,pre_24_rep_tru,0.5256614317382212,0.18705561119505112,0.18446326847257838,0.8801625792506196
133,vap_oth_b,pre_24_dem_har,0.551394581100331,0.17321377819918302,0.21341347744376307,0.8609225254647229
133,vap_oth_b,pre_24_rep_tru,0.44860541889966904,0.17321377819918302,0.1390774745352771,0.7865865225562368
135,vap_white,pre_24_dem_har,0.10525284752980749,0.0067623747730213785,0.09234293102822046,0.11852278545198151
135,vap_white,pre_24_rep_tru,0.8947471524701925,0.0067623747730213785,0.8814772145480186,0.9076570689717797
135,vap_black,pre_24_dem_har,0.5236072029307218,0.19477900419642097,0.15886010127423808,0.8936325529274868
135,vap_black,pre_24_rep_tru,0.4763927970692782,0.19477900419642097,0.1063674470725132,0.8411398987257619
135,vap_hisp,pre_24_dem_har,0.5175011385308448,0.18645575705723436,0.16833268908848156,0.8762184984226911
135,vap_hisp,pre_24_rep_tru,0.4824988614691552,0.18645575705723436,0.1237815015773089,0.8316673109115184
135,vap_asian,pre_24_dem_har,0.5055796903866593,0.200104983802993,0.12360812221071114,0.881988172845695
135,vap_asian,pre_24_rep_tru,0.49442030961334077,0.200104983802993,0.1180118271543049,0.8763918777892891
135,vap_aian,pre_24_dem_har,0.5071742030055894,0.18357683682979534,0.1541216849477005,0.8426942586223013
135,vap_aian,pre_24_rep_tru,0.49282579699441065,0.18357683682979534,0.1573057413776988,0.8458783150522995
135,vap_oth_b,pre_24_dem_har,0.5435374254677503,0.17471763000431362,0.1986286641901704,0.8527529724210569
135,vap_oth_b,pre_24_rep_tru,0.4564625745322497,0.17471763000431362,0.14724702757894317,0.8013713358098298
137,vap_white,pre_24_dem_har,0.16780306028425135,0.008555680616291066,0.15143211057930794,0.18462467180846975
137,vap_white,pre_24_rep_tru,0.8321969397157487,0.008555680616291066,0.8153753281915304,0.8485678894206922
137,vap_black,pre_24_dem_har,0.5564033954497399,0.18725944517690457,0.19026111116673608,0.8847476774397439
137,vap_black,pre_24_rep_tru,0.44359660455026007,0.18725944517690457,0.11525232256025623,0.8097388888332641
137,vap_hisp,pre_24_dem_har,0.5233172878198784,0.1764612079405439,0.171099676325987,0.8394843307573203
137,vap_hisp,pre_24_rep_tru,0.4766827121801216,0.1764612079405439,0.1605156692426796,0.828900323674013
137,vap_asian,pre_24_dem_har,0.4957076942706349,0.19281477623223042,0.13697191328039676,0.8613352382752364
137,vap_asian,pre_24_rep_tru,0.5042923057293651,0.19281477623223042,0.13866476172476355,0.8630280867196032
137,vap_aian,pre_24_dem_har,0.5036793925224167,0.18294114929900818,0.16383127501049333,0.8480632975253748
137,vap_aian,pre_24_rep_tru,0.4963206074775834,0.18294114929900818,0.1519367024746253,0.8361687249895066
137,vap_oth_b,pre_24_dem_har,0.5344477435701712,0.17177004619161138,0.1993099615724034,0.8669717040282869
137,vap_oth_b,pre_24_rep_tru,0.4655522564298288,0.17177004619161138,0.1330282959717132,0.8006900384275966
139,vap_white,pre_24_dem_har,0.15417625842663055,0.011005267197034506,0.13291824826495255,0.17611860063536244
139,vap_white,pre_24_rep_tru,0.8458237415733695,0.011005267197034506,0.8238813993646376,0.8670817517350474
139,vap_black,pre_24_dem_har,0.49322931633542394,0.1812244313818421,0.16070995487346648,0.8415641842890804
139,vap_black,pre_24_rep_tru,0.506770683664576,0.1812244313818421,0.15843581571091936,0.8392900451265335
139,vap_hisp,pre_24_dem_har,0.5093917051718273,0.1778255701617038,0.17253306319975864,0.8418042582555106
139,vap_hisp,pre_24_rep_tru,0.4906082948281727,0.1778255701617038,0.15819574174448917,0.8274669368002413
139,vap_asian,pre_24_dem_har,0.5058576680869167,0.19382776270407143,0.13301410510642228,0.8600926590166901
139,vap_asian,pre_24_rep_tru,0.49414233191308343,0.19382776270407143,0.13990734098330973,0.8669858948935777
139,vap_aian,pre_24_dem_har,0.49722971468086374,0.19469218291325946,0.13769512159468286,0.8662042258923028
139,vap_aian,pre_24_rep_tru,0.5027702853191363,0.19469218291325946,0.13379577410769733,0.862304878405317
139,vap_oth_b,pre_24_dem_har,0.5312011807031282,0.18032532194431442,0.1793593346052573,0.8726075753365777
139,vap_oth_b,pre_24_rep_tru,0.46879881929687184,0.18032532194431442,0.1273924246634223,0.8206406653947428
141,vap_white,pre_24_dem_har,0.1775852987556237,0.014572106232695533,0.14966684018974416,0.20639974829392457
141,vap_white,pre_24_rep_tru,0.8224147012443762,0.014572106232695533,0.7936002517060754,0.8503331598102558
141,vap_black,pre_24_dem_har,0.550768249516239,0.15992183273761337,0.2244939131980867,0.8374216085392076
141,vap_black,pre_24_rep_tru,0.44923175048376107,0.15992183273761337,0.16257839146079248,0.7755060868019132
141,vap_hisp,pre_24_dem_har,0.5111541490394579,0.18208781151486778,0.1348002344279447,0.8394999904406968
141,vap_hisp,pre_24_rep_tru,0.48884585096054206,0.18208781151486778,0.16050000955930324,0.8651997655720549
141,vap_asian,pre_24_dem_har,0.5035807034628936,0.19131894549376868,0.14480683760157256,0.8578896887358755
141,vap_asian,pre_24_rep_tru,0.4964192965371063,0.19131894549376868,0.14211031126412418,0.8551931623984272
141,vap_aian,pre_24_dem_har,0.5131226701741121,0.18083050498135572,0.15173117278484044,0.8471038391866694
141,vap_aian,pre_24_rep_tru,0.48687732982588794,0.18083050498135572,0.15289616081333054,0.8482688272151596
141,vap_oth_b,pre_24_dem_har,0.5047213184178405,0.17310326574407323,0.1735139244547432,0.8201622757678991
141,vap_oth_b,pre_24_rep_tru,0.4952786815821594,0.17310326574407323,0.1798377242321007,0.8264860755452565
143,vap_white,pre_24_dem_har,0.20026683613813903,0.015425530932907616,0.17048700457201843,0.23033998624943816
143,vap_white,pre_24_rep_tru,0.799733163861861,0.015425530932907616,0.7696600137505618,0.8295129954279816
143,vap_black,pre_24_dem_har,0.5440502333209184,0.23165555889391432,0.10857858998349691,0.9817754601905491
143,vap_black,pre_24_rep_tru,0.4559497666790816,0.23165555889391432,0.018224539809450872,0.8914214100165031
143,vap_hisp,pre_24_dem_har,0.49603493742391525,0.1950650589698345,0.12464092358794734,0.8607309457822211
143,vap_hisp,pre_24_rep_tru,0.5039650625760846,0.1950650589698345,0.13926905421777852,0.8753590764120526
143,vap_asian,pre_24_dem_har,0.50325985930525,0.20077706133135653,0.12919632886310567,0.8864974860334337
143,vap_asian,pre_24_rep_tru,0.49674014069475003,0.20077706133135653,0.11350251396656624,0.8708036711368943
143,vap_aian,pre_24_dem_har,0.49687235725883255,0.19173650403987513,0.13592816078100814,0.8587082273733193
143,vap_aian,pre_24_rep_tru,0.5031276427411675,0.19173650403987513,0.1412917726266806,0.8640718392189918
143,vap_oth_b,pre_24_dem_har,0.5098921642342187,0.18988434599573528,0.14838092360191935,0.8622640832304483
143,vap_oth_b,pre_24_rep_tru,0.4901078357657814,0.18988434599573528,0.13773591676955171,0.8516190763980803
145,vap_white,pre_24_dem_har,0.2545635896857272,0.009789436870899705,0.23719965094061207,0.27481753222890476
145,vap_white,pre_24_rep_tru,0.7454364103142728,0.009789436870899703,0.7251824677710952,0.7628003490593878
145,vap_black,pre_24_dem_har,0.9208805637996598,0.03869610615802274,0.8288411384196368,0.974426378573442
145,vap_black,pre_24_rep_tru,0.07911943620034015,0.03869610615802274,0.025573621426557887,0.1711588615803631
145,vap_hisp,pre_24_dem_har,0.6040790465654492,0.15209378434494705,0.2742630295240269,0.8628063108502401
145,vap_hisp,pre_24_rep_tru,0.3959209534345508,0.15209378434494705,0.13719368914976007,0.7257369704759731
145,vap_asian,pre_24_dem_har,0.5293605131689583,0.16469405695042438,0.21185537279143582,0.8295167685292836
145,vap_asian,pre_24_rep_tru,0.47063948683104173,0.16469405695042438,0.17048323147071648,0.7881446272085643
145,vap_aian,pre_24_dem_har,0.5114020068663904,0.16449672203802806,0.18599728102094712,0.803233495734112
145,vap_aian,pre_24_rep_tru,0.4885979931336097,0.16449672203802806,0.19676650426588807,0.814002718979053
145,vap_oth_b,pre_24_dem_har,0.6264611942167463,0.14174414965784546,0.32783756281495474,0.8633601524485343
145,vap_oth_b,pre_24_rep_tru,0.37353880578325366,0.14174414965784546,0.13663984755146558,0.6721624371850451
147,vap_white,pre_24_dem_har,0.08336827356999132,0.006619562885548824,0.07068869276004319,0.09642533513505507
147,vap_white,pre_24_rep_tru,0.9166317264300087,0.006619562885548824,0.903574664864945,0.9293113072399568
147,vap_black,pre_24_dem_har,0.09921748586021917,0.05580141306725763,0.015105311961286652,0.21982472161012828
147,vap_black,pre_24_rep_tru,0.9007825141397808,0.05580141306725763,0.7801752783898717,0.9848946880387134
147,vap_hisp,pre_24_dem_har,0.3868759379106279,0.16542513252663496,0.10234145106734205,0.73255013457712
147,vap_hisp,pre_24_rep_tru,0.6131240620893721,0.16542513252663496,0.26744986542287985,0.8976585489326578
147,vap_asian,pre_24_dem_har,0.4920967678204042,0.182563863262964,0.16027517713391387,0.849467811956256
147,vap_asian,pre_24_rep_tru,0.5079032321795958,0.182563863262964,0.15053218804374385,0.839724822866086
147,vap_aian,pre_24_dem_har,0.4955260757914531,0.18281532205716727,0.15270827887979394,0.8418574854602258
147,vap_aian,pre_24_rep_tru,0.504473924208547,0.18281532205716727,0.1581425145397743,0.8472917211202061
147,vap_oth_b,pre_24_dem_har,0.46911794399258006,0.15517353366409403,0.17933215567541896,0.7742719577223326
147,vap_oth_b,pre_24_rep_tru,0.5308820560074199,0.15517353366409403,0.2257280422776674,0.820667844324581
149,vap_white,pre_24_dem_har,0.2044554698129184,0.007941931588479598,0.1888275580651662,0.2198985347721595
149,vap_white,pre_24_rep_tru,0.7955445301870816,0.007941931588479598,0.7801014652278404,0.8111724419348338
149,vap_black,pre_24_dem_har,0.5441435455084392,0.25114389988973956,0.1052409727230468,0.9755248134119476
149,vap_black,pre_24_rep_tru,0.45585645449156076,0.2511438998897396,0.024475186588052346,0.8947590272769532
149,vap_hisp,pre_24_dem_har,0.49949968985143217,0.18771205502619495,0.14909710580898267,0.8560773889374448
149,vap_hisp,pre_24_rep_tru,0.5005003101485678,0.18771205502619495,0.14392261106255477,0.8509028941910172
149,vap_asian,pre_24_dem_har,0.5045374768003562,0.22518024407980455,0.08410645714678379,0.9200975388062148
149,vap_asian,pre_24_rep_tru,0.4954625231996437,0.22518024407980455,0.079902461193785,0.9158935428532162
149,vap_aian,pre_24_dem_har,0.49985379900918886,0.2582764550766946,0.05474481995055524,0.9489270795905315
149,vap_aian,pre_24_rep_tru,0.5001462009908111,0.2582764550766946,0.0510729204094684,0.9452551800494448
149,vap_oth_b,pre_24_dem_har,0.505862351793275,0.18233831834972572,0.17132221062187422,0.8567000678905123
149,vap_oth_b,pre_24_rep_tru,0.494137648206725,0.18233831834972572,0.14329993210948766,0.8286777893781259
151,vap_white,pre_24_dem_har,0.3085371805374065,0.01194843476808865,0.28621656728780237,0.3340863722585551
151,vap_white,pre_24_rep_tru,0.6914628194625936,0.01194843476808865,0.6659136277414448,0.7137834327121976
151,vap_black,pre_24_dem_har,0.6327940239003426,0.14126154649275874,0.342651286301441,0.8737353197475576
151,vap_black,pre_24_rep_tru,0.3672059760996574,0.14126154649275874,0.12626468025244228,0.6573487136985585
151,vap_hisp,pre_24_dem_har,0.5711708865007581,0.1636374657354533,0.23007332226619057,0.846852498865061
151,vap_hisp,pre_24_rep_tru,0.4288291134992419,0.1636374657354533,0.15314750113493905,0.7699266777338093
151,vap_asian,pre_24_dem_har,0.5173738514866404,0.15956842416087785,0.22377488545771293,0.8171795450157915
151,vap_asian,pre_24_rep_tru,0.4826261485133596,0.15956842416087785,0.18282045498420849,0.7762251145422869
151,vap_aian,pre_24_dem_har,0.5082104712127387,0.16704450160137377,0.1854379263233041,0.8181623425008436
151,vap_aian,pre_24_rep_tru,0.49178952878726134,0.16704450160137377,0.1818376574991563,0.8145620736766958
151,vap_oth_b,pre_24_dem_har,0.6295669525853569,0.1445424980385623,0.3263278719977422,0.8767766030193018
151,vap_oth_b,pre_24_rep_tru,0.3704330474146431,0.1445424980385623,0.12322339698069798,0.6736721280022577
153,vap_white,pre_24_dem_har,0.16160094938854594,0.006325148127872821,0.149519655165333,0.17402124021292611
153,vap_white,pre_24_rep_tru,0.838399050611454,0.006325148127872821,0.8259787597870739,0.850480344834667
153,vap_black,pre_24_dem_har,0.5117732452493252,0.1911197459931048,0.1581759196995985,0.8781612830250227
153,vap_black,pre_24_rep_tru,0.48822675475067484,0.1911197459931048,0.12183871697497739,0.8418240803004016
153,vap_hisp,pre_24_dem_har,0.5076398679105545,0.18295166375753175,0.15774866015851013,0.8480856795088452
153,vap_hisp,pre_24_rep_tru,0.4923601320894455,0.18295166375753175,0.1519143204911547,0.8422513398414899
153,vap_asian,pre_24_dem_har,0.4976972844338943,0.23008362467570095,0.06299940690809656,0.9121906599219265
153,vap_asian,pre_24_rep_tru,0.5023027155661057,0.23008362467570098,0.08780934007807353,0.9370005930919033
153,vap_aian,pre_24_dem_har,0.5041639509374046,0.19591954036250564,0.1334134876741549,0.8618906457854445
153,vap_aian,pre_24_rep_tru,0.49583604906259543,0.19591954036250564,0.13810935421455522,0.866586512325845
153,vap_oth_b,pre_24_dem_har,0.5034291179274871,0.1723018200176736,0.17835376027984415,0.8324106884804315
153,vap_oth_b,pre_24_rep_tru,0.4965708820725128,0.1723018200176736,0.16758931151956835,0.8216462397201558
155,vap_white,pre_24_dem_har,0.2478834193877688,0.014361966500327764,0.22047823154590077,0.27564383793142466
155,vap_white,pre_24_rep_tru,0.7521165806122312,0.014361966500327764,0.7243561620685753,0.7795217684540993
155,vap_black,pre_24_dem_har,0.5549041716231028,0.21753400765972594,0.1732729224630928,0.9605358306620081
155,vap_black,pre_24_rep_tru,0.44509582837689715,0.21753400765972594,0.03946416933799192,0.8267270775369071
155,vap_hisp,pre_24_dem_har,0.47413574104982076,0.1745771058289028,0.14843298719416792,0.8094573725421654
155,vap_hisp,pre_24_rep_tru,0.5258642589501792,0.1745771058289028,0.19054262745783462,0.8515670128058319
155,vap_asian,pre_24_dem_har,0.5126328324718095,0.18217932729794487,0.16947163447497043,0.8567519388401965
155,vap_asian,pre_24_rep_tru,0.4873671675281906,0.18217932729794487,0.1432480611598033,0.8305283655250295
155,vap_aian,pre_24_dem_har,NA,NA,NA,NA
155,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
155,vap_oth_b,pre_24_dem_har,0.5172185682850706,0.17214868276479908,0.18515891087990277,0.8295191557809816
155,vap_oth_b,pre_24_rep_tru,0.4827814317149293,0.17214868276479908,0.17048084421901846,0.8148410891200971
157,vap_white,pre_24_dem_har,0.20137337186158358,0.007463696750806555,0.1864745450539753,0.2152174786973439
157,vap_white,pre_24_rep_tru,0.79862662813841645,0.007463696750806555,0.7847825213026562,0.8135254549460249
157,vap_black,pre_24_dem_har,0.34257688265722086,0.24252063554206393,0.035619349495286994,0.8378799686455466
157,vap_black,pre_24_rep_tru,0.6574231173427791,0.24252063554206393,0.1621200313544534,0.9643806505047131
157,vap_hisp,pre_24_dem_har,0.5238263742518409,0.1694004158050492,0.20554548644580323,0.8428314057369689
157,vap_hisp,pre_24_rep_tru,0.47617362574815925,0.1694004158050492,0.1571685942630313,0.7944545135541967
157,vap_asian,pre_24_dem_har,0.5026257386972094,0.17771012963299407,0.16333883901978863,0.8298704462527607
157,vap_asian,pre_24_rep_tru,0.49737426130279067,0.17771012963299407,0.1701295537472391,0.8366611609802114
157,vap_aian,pre_24_dem_har,0.5333164094971036,0.17237631096408548,0.19836364815953314,0.8538009533802272
157,vap_aian,pre_24_rep_tru,0.4666835905028965,0.17237631096408548,0.14619904661977257,0.8016363518404668
157,vap_oth_b,pre_24_dem_har,0.5289558671553367,0.17816608962005676,0.20151787472080368,0.8752725390196182
157,vap_oth_b,pre_24_rep_tru,0.47104413284466334,0.17816608962005676,0.12472746098038176,0.7984821252791963
159,vap_white,pre_24_dem_har,0.07040167942238124,0.005608297490282003,0.059694654668448636,0.08163921245800716
159,vap_white,pre_24_rep_tru,0.9295983205776188,0.0056082974902820016,0.9183607875419928,0.9403053453315514
159,vap_black,pre_24_dem_har,0.058660766038464325,0.04593966851743346,5.099429106237754e-4,0.16315131824464754
159,vap_black,pre_24_rep_tru,0.9413392339615356,0.04593966851743345,0.8368486817553524,0.9994900570893762
159,vap_hisp,pre_24_dem_har,0.2552497283725072,0.12906574529912604,0.04729428963152752,0.5266421258657601
159,vap_hisp,pre_24_rep_tru,0.7447502716274927,0.12906574529912604,0.47335787413423963,0.9527057103684723
159,vap_asian,pre_24_dem_har,0.4916318636264131,0.19731170849437152,0.13108609672542398,0.8664604736629579
159,vap_asian,pre_24_rep_tru,0.5083681363735868,0.19731170849437152,0.13353952633704197,0.8689139032745758
159,vap_aian,pre_24_dem_har,0.4603962284527061,0.22350289434432744,0.0840726128365826,0.8825028683944912
159,vap_aian,pre_24_rep_tru,0.5396037715472939,0.22350289434432744,0.11749713160550872,0.9159273871634174
159,vap_oth_b,pre_24_dem_har,0.5213110754176955,0.17915091885267204,0.17801869888064067,0.8491124425128884
159,vap_oth_b,pre_24_rep_tru,0.4786889245823046,0.17915091885267204,0.1508875574871117,0.8219813011193594
161,vap_white,pre_24_dem_har,0.24594905183479668,0.014527565776000478,0.2192126555296346,0.27550381923266376
161,vap_white,pre_24_rep_tru,0.7540509481652033,0.014527565776000478,0.7244961807673362,0.7807873444703656
161,vap_black,pre_24_dem_har,0.5837241905436387,0.18066440430806366,0.2012136427242399,0.8859639430077122
161,vap_black,pre_24_rep_tru,0.41627580945636145,0.18066440430806366,0.11403605699228785,0.7987863572757602
161,vap_hisp,pre_24_dem_har,0.5062961965613111,0.179043923329734,0.16171645768175477,0.8337935059897215
161,vap_hisp,pre_24_rep_tru,0.49370380343868897,0.179043923329734,0.16620649401027845,0.8382835423182449
161,vap_asian,pre_24_dem_har,0.5080949398511643,0.18190433304180126,0.15671203261759337,0.850815709767845
161,vap_asian,pre_24_rep_tru,0.4919050601488357,0.18190433304180126,0.14918429023215476,0.8432879673824065
161,vap_aian,pre_24_dem_har,0.4972167066804057,0.1886114245587511,0.1493186181131304,0.8543381003063031
161,vap_aian,pre_24_rep_tru,0.5027832933195943,0.1886114245587511,0.1456618996936968,0.8506813818868695
161,vap_oth_b,pre_24_dem_har,0.5228258575886461,0.1698092548644494,0.19176745656345828,0.836861775257034
161,vap_oth_b,pre_24_rep_tru,0.4771741424113539,0.1698092548644494,0.16313822474296605,0.8082325434365417
163,vap_white,pre_24_dem_har,0.19822075177161352,0.010970979836012477,0.17734312058005663,0.22005630155156758
163,vap_white,pre_24_rep_tru,0.8017792482283864,0.010970979836012477,0.7799436984484324,0.8226568794199433
163,vap_black,pre_24_dem_har,0.5203784679980508,0.17640099347574797,0.16967587184374544,0.8423187640395264
163,vap_black,pre_24_rep_tru,0.4796215320019492,0.17640099347574797,0.15768123596047365,0.8303241281562547
163,vap_hisp,pre_24_dem_har,0.5168552244838364,0.168884114728494,0.1900032237258979,0.8366019015632804
163,vap_hisp,pre_24_rep_tru,0.4831447755161637,0.168884114728494,0.16339809843671974,0.809996776274102
163,vap_asian,pre_24_dem_har,0.5010113666923859,0.17346761622481743,0.16705279692927735,0.8320549616867525
163,vap_asian,pre_24_rep_tru,0.4989886333076141,0.17346761622481743,0.16794503831324728,0.8329472030707225
163,vap_aian,pre_24_dem_har,0.5116726164057943,0.17957206411475463,0.1644731680922854,0.8498076530422507
163,vap_aian,pre_24_rep_tru,0.48832738359420563,0.17957206411475463,0.15019234695774927,0.8355268319077142
163,vap_oth_b,pre_24_dem_har,0.5460013587605825,0.17952147336810856,0.2065548233300702,0.8726953761214268
163,vap_oth_b,pre_24_rep_tru,0.4539986412394174,0.17952147336810856,0.12730462387857294,0.7934451766699296
165,vap_white,pre_24_dem_har,0.19377375290949372,0.009344328295670811,0.17554404788406558,0.21209720352915015
165,vap_white,pre_24_rep_tru,0.8062262470905063,0.009344328295670811,0.7879027964708498,0.8244559521159345
165,vap_black,pre_24_dem_har,0.5035192524210693,0.19262953255307727,0.13901506594746552,0.8713319088949534
165,vap_black,pre_24_rep_tru,0.4964807475789307,0.19262953255307727,0.1286680911050466,0.8609849340525345
165,vap_hisp,pre_24_dem_har,0.5111728858682005,0.19326233814751073,0.1482739972149198,0.874804090674896
165,vap_hisp,pre_24_rep_tru,0.4888271141317994,0.19326233814751073,0.12519590932510394,0.8517260027850799
165,vap_asian,pre_24_dem_har,0.506749718943138,0.27609117432563673,0.023137711091875124,0.9823780037789532
165,vap_asian,pre_24_rep_tru,0.4932502810568619,0.27609117432563673,0.017621996221046644,0.9768622889081249
165,vap_aian,pre_24_dem_har,0.5003554665349625,0.20325571197454245,0.11549710330913875,0.875195685384649
165,vap_aian,pre_24_rep_tru,0.49964453346503745,0.20325571197454245,0.12480431461535106,0.8845028966908612
165,vap_oth_b,pre_24_dem_har,0.5087664970354313,0.19620698731980118,0.13894478073336647,0.8812796912720665
165,vap_oth_b,pre_24_rep_tru,0.49123350296456875,0.19620698731980118,0.11872030872793334,0.8610552192666335
167,vap_white,pre_24_dem_har,0.2038618487388711,0.011153918317345147,0.18273150820509143,0.22591390638216766
167,vap_white,pre_24_rep_tru,0.796138151261129,0.011153918317345147,0.7740860936178322,0.8172684917949086
167,vap_black,pre_24_dem_har,0.5458598001960668,0.18041292183177324,0.18246986147785715,0.8619657490108378
167,vap_black,pre_24_rep_tru,0.45414019980393316,0.18041292183177324,0.13803425098916222,0.8175301385221428
167,vap_hisp,pre_24_dem_har,0.5386563227964316,0.17247158630666276,0.20206236597538307,0.852765516633237
167,vap_hisp,pre_24_rep_tru,0.4613436772035685,0.17247158630666276,0.14723448336676292,0.797937634024617
167,vap_asian,pre_24_dem_har,0.4964772724443124,0.18142794381798918,0.1634004862161026,0.8424417616523938
167,vap_asian,pre_24_rep_tru,0.5035227275556876,0.18142794381798918,0.1575582383476061,0.8365995137838974
167,vap_aian,pre_24_dem_har,0.4958562218698494,0.185872141531928,0.16420919627797873,0.8636518449122936
167,vap_aian,pre_24_rep_tru,0.5041437781301505,0.185872141531928,0.13634815508770626,0.8357908037220212
167,vap_oth_b,pre_24_dem_har,0.5125980353122995,0.1825473689054512,0.1671872027483728,0.8435290314314783
167,vap_oth_b,pre_24_rep_tru,0.4874019646877005,0.1825473689054512,0.15647096856852175,0.8328127972516273
169,vap_white,pre_24_dem_har,0.1475437153623773,0.00964538139428937,0.1287902915283975,0.16639651810748052
169,vap_white,pre_24_rep_tru,0.8524562846376228,0.00964538139428937,0.8336034818925195,0.8712097084716025
169,vap_black,pre_24_dem_har,0.4929781290125713,0.19268141820048756,0.12989957114028516,0.8444810917906452
169,vap_black,pre_24_rep_tru,0.5070218709874287,0.19268141820048754,0.1555189082093547,0.8701004288597148
169,vap_hisp,pre_24_dem_har,0.5178332621989282,0.17927919874646905,0.17523976187234624,0.852983359249414
169,vap_hisp,pre_24_rep_tru,0.4821667378010717,0.17927919874646905,0.14701664075058588,0.8247602381276536
169,vap_asian,pre_24_dem_har,0.48682196183235144,0.24425844754227055,0.043934846342372776,0.9210108529352817
169,vap_asian,pre_24_rep_tru,0.5131780381676485,0.24425844754227055,0.07898914706471814,0.9560651536576271
169,vap_aian,pre_24_dem_har,0.5014160448471908,0.20841959000514074,0.11182400358212126,0.9016499166260994
169,vap_aian,pre_24_rep_tru,0.49858395515280907,0.20841959000514074,0.09835008337390043,0.8881759964178785
169,vap_oth_b,pre_24_dem_har,0.5281952811695666,0.1833604613250186,0.17442924285086422,0.8705982408576841
169,vap_oth_b,pre_24_rep_tru,0.4718047188304334,0.1833604613250186,0.1294017591423158,0.8255707571491357
171,vap_white,pre_24_dem_har,0.0758289821615206,0.010717752845068575,0.05592124373566334,0.09765029734933159
171,vap_white,pre_24_rep_tru,0.9241710178384793,0.010717752845068575,0.9023497026506684,0.9440787562643365
171,vap_black,pre_24_dem_har,0.5666946713412986,0.19237134811055767,0.1703553636011944,0.8888430500680747
171,vap_black,pre_24_rep_tru,0.4333053286587014,0.19237134811055767,0.1111569499319251,0.8296446363988051
171,vap_hisp,pre_24_dem_har,0.5993014214288148,0.17866127910454793,0.22008353989634827,0.8960831910366654
171,vap_hisp,pre_24_rep_tru,0.40069857857118524,0.17866127910454793,0.10391680896333456,0.7799164601036518
171,vap_asian,pre_24_dem_har,0.4952247593178196,0.23759708740860724,0.05972298936895183,0.9244256849719056
171,vap_asian,pre_24_rep_tru,0.5047752406821804,0.23759708740860724,0.07557431502809416,0.9402770106310482
