county,race,cand,mean,sd,ci_95_lower,ci_95_upper
137,vap_hisp,pre_24_rep_tru,0.645020433428462,0.12042438205792398,0.4129375068150672,0.8746296214482572
137,vap_asian,pre_24_dem_har,0.4985067362335033,0.1953784190779671,0.12950623295848337,0.8560592523953584
137,vap_asian,pre_24_rep_tru,0.5014932637664967,0.19537841907796707,0.14394074760464126,0.8704937670415163
137,vap_aian,pre_24_dem_har,0.5016792102791436,0.18771226355269663,0.14816313607195838,0.8534978903946475
137,vap_aian,pre_24_rep_tru,0.4983207897208564,0.18771226355269663,0.14650210960535237,0.8518368639280416
137,vap_oth_b,pre_24_dem_har,0.5162059130996312,0.17918101969234188,0.17000667219633253,0.8449987316249173
137,vap_oth_b,pre_24_rep_tru,0.4837940869003689,0.17918101969234188,0.15500126837508257,0.8299933278036674
139,vap_white,pre_24_dem_har,0.1187368175826049,0.019263762763491066,0.08304375155726311,0.15771220760005034
139,vap_white,pre_24_rep_tru,0.8812631824173951,0.019263762763491066,0.8422877923999496,0.9169562484427368
139,vap_black,pre_24_dem_har,0.777410840542727,0.09808737527069629,0.5706373022866751,0.9339008389668644
139,vap_black,pre_24_rep_tru,0.22258915945727303,0.09808737527069629,0.06609916103313569,0.42936269771332497
139,vap_hisp,pre_24_dem_har,0.6352078514747106,0.06787447637010324,0.4875904538381627,0.7533409751275109
139,vap_hisp,pre_24_rep_tru,0.36479214852528935,0.06787447637010324,0.24665902487248895,0.5124095461618373
139,vap_asian,pre_24_dem_har,0.5365137860147865,0.1682810012891971,0.21287869461087333,0.8430216302483527
139,vap_asian,pre_24_rep_tru,0.4634862139852134,0.1682810012891971,0.1569783697516471,0.7871213053891265
139,vap_aian,pre_24_dem_har,0.5089822330178307,0.16384694196549626,0.2125179810444561,0.8190737658888817
139,vap_aian,pre_24_rep_tru,0.4910177669821693,0.16384694196549626,0.18092623411111805,0.7874820189555439
139,vap_oth_b,pre_24_dem_har,0.6045862304269881,0.16611316928004963,0.2578109380067953,0.8712930857884938
139,vap_oth_b,pre_24_rep_tru,0.39541376957301194,0.16611316928004963,0.1287069142115062,0.7421890619932047
141,vap_white,pre_24_dem_har,0.2676907590165299,0.09241643023629928,0.11995403166273239,0.473990212350435
141,vap_white,pre_24_rep_tru,0.73230924098347006,0.09241643023629928,0.526009787649565,0.8800459683372677
141,vap_black,pre_24_dem_har,0.892134120637729,0.04204421671733442,0.7981634022719116,0.9584898798506019
141,vap_black,pre_24_rep_tru,0.10786587936227096,0.04204421671733442,0.04151012014939813,0.20183659772808832
141,vap_hisp,pre_24_dem_har,0.4978077065449457,0.18966340346515784,0.13988082248333406,0.8614209406176775
141,vap_hisp,pre_24_rep_tru,0.5021922934550543,0.18966340346515784,0.13857905938232234,0.8601191775166658
141,vap_asian,pre_24_dem_har,0.5028937203529614,0.2131051725582429,0.10097301270344124,0.8844380823321369
141,vap_asian,pre_24_rep_tru,0.49710627964703863,0.2131051725582429,0.11556191766786313,0.8990269872965587
141,vap_aian,pre_24_dem_har,0.4955161483074142,0.19567369455888298,0.1304200876228033,0.8664194589970681
141,vap_aian,pre_24_rep_tru,0.5044838516925858,0.19567369455888298,0.1335805410029319,0.8695799123771966
141,vap_oth_b,pre_24_dem_har,0.459549412599071,0.21300698719206307,0.038859846390205045,0.833521833271256
141,vap_oth_b,pre_24_rep_tru,0.540450587400929,0.21300698719206307,0.16647816672874396,0.9611401536097949
143,vap_white,pre_24_dem_har,0.060734356969886175,0.010136602423346517,0.04272759926622736,0.08138766763552532
143,vap_white,pre_24_rep_tru,0.9392656430301138,0.010136602423346517,0.9186123323644748,0.9572724007337727
143,vap_black,pre_24_dem_har,0.5925187539720633,0.18425544112759942,0.20692587531673845,0.9013285929139853
143,vap_black,pre_24_rep_tru,0.40748124602793656,0.18425544112759942,0.09867140708601463,0.7930741246832615
143,vap_hisp,pre_24_dem_har,0.5256267258655142,0.17505539183951277,0.18478748812818474,0.8377417272429729
143,vap_hisp,pre_24_rep_tru,0.47437327413448593,0.17505539183951277,0.16225827275702703,0.8152125118718152
143,vap_asian,pre_24_dem_har,0.5046065120477843,0.19148834238682816,0.1524379805840695,0.8644247741106799
143,vap_asian,pre_24_rep_tru,0.4953934879522157,0.19148834238682816,0.1355752258893201,0.8475620194159303
143,vap_aian,pre_24_dem_har,0.5100419519412388,0.18228100269135863,0.16021574627411642,0.8449896323588595
143,vap_aian,pre_24_rep_tru,0.4899580480587612,0.18228100269135863,0.15501036764114043,0.8397842537258835
143,vap_oth_b,pre_24_dem_har,0.6344828745848963,0.19985000967617292,0.21183064154816397,0.9602068515054768
143,vap_oth_b,pre_24_rep_tru,0.3655171254151037,0.19985000967617292,0.039793148494523214,0.788169358451836
145,vap_white,pre_24_dem_har,0.14113489233574306,0.037809483211457794,0.08047560155133979,0.22153620667001578
145,vap_white,pre_24_rep_tru,0.8588651076642568,0.037809483211457794,0.7784637933299843,0.9195243984486601
145,vap_black,pre_24_dem_har,0.7089517850318987,0.152907211964233,0.38165079332430435,0.9350119315526061
145,vap_black,pre_24_rep_tru,0.2910482149681013,0.152907211964233,0.06498806844739388,0.6183492066756956
145,vap_hisp,pre_24_dem_har,0.537625314150243,0.173604652123129,0.18118875798616338,0.8481503260130199
145,vap_hisp,pre_24_rep_tru,0.46237468584975705,0.173604652123129,0.15184967398698002,0.8188112420138363
145,vap_asian,pre_24_dem_har,0.5326911410128667,0.1813250525311047,0.17902812822359224,0.8569970271831833
145,vap_asian,pre_24_rep_tru,0.46730885898713326,0.1813250525311047,0.14300297281681656,0.8209718717764077
145,vap_aian,pre_24_dem_har,0.5310947164436531,0.18267510673467377,0.18226836805353314,0.8644816306479457
145,vap_aian,pre_24_rep_tru,0.4689052835563469,0.18267510673467377,0.13551836935205433,0.8177316319464668
145,vap_oth_b,pre_24_dem_har,0.5595145468460799,0.17699495022657075,0.21701131532724804,0.8841902371316529
145,vap_oth_b,pre_24_rep_tru,0.44048545315392,0.17699495022657075,0.11580976286834714,0.7829886846727515
147,vap_white,pre_24_dem_har,0.11078482998874702,0.033282615646486616,0.05520548273269707,0.17826457616248173
147,vap_white,pre_24_rep_tru,0.889215170011253,0.033282615646486616,0.8217354238375184,0.944794517267303
147,vap_black,pre_24_dem_har,0.6373191242176219,0.16883276751221082,0.3028040613124605,0.9162864098159833
147,vap_black,pre_24_rep_tru,0.362680875782378,0.16883276751221082,0.0837135901840166,0.6971959386875395
147,vap_hisp,pre_24_dem_har,0.5203245333808321,0.18071891547631827,0.17289980267081922,0.8585480545220069
147,vap_hisp,pre_24_rep_tru,0.47967546661916793,0.18071891547631827,0.14145194547799309,0.8271001973291808
147,vap_asian,pre_24_dem_har,0.5153811793557102,0.187197611663024,0.15560317218506392,0.8719202908969543
147,vap_asian,pre_24_rep_tru,0.48461882064428996,0.187197611663024,0.12807970910304575,0.8443968278149362
147,vap_aian,pre_24_dem_har,0.4898189592712887,0.19338433088276163,0.12816979451315988,0.8564257515532152
147,vap_aian,pre_24_rep_tru,0.5101810407287113,0.19338433088276163,0.14357424844678462,0.87183020548684
147,vap_oth_b,pre_24_dem_har,0.519572905061427,0.18752819865708747,0.152152696465761,0.8671658962035578
147,vap_oth_b,pre_24_rep_tru,0.480427094938573,0.18752819865708747,0.13283410379644217,0.8478473035342389
149,vap_white,pre_24_dem_har,0.05894342509586531,0.02203319078505924,0.023142494900889963,0.10617391152865673
149,vap_white,pre_24_rep_tru,0.9410565749041347,0.02203319078505924,0.8938260884713434,0.9768575050991101
149,vap_black,pre_24_dem_har,0.6421231690118747,0.196660888514205,0.217086844914962,0.9343172345286445
149,vap_black,pre_24_rep_tru,0.35787683098812534,0.196660888514205,0.0656827654713555,0.782913155085038
149,vap_hisp,pre_24_dem_har,0.5498837766638601,0.18924230223579724,0.18153537867117348,0.8930595927755001
149,vap_hisp,pre_24_rep_tru,0.45011622333613976,0.18924230223579724,0.10694040722449968,0.8184646213288264
149,vap_asian,pre_24_dem_har,0.5057703828591453,0.2008282969826997,0.12867741198056512,0.8848913804677189
149,vap_asian,pre_24_rep_tru,0.4942296171408546,0.2008282969826997,0.11510861953228108,0.8713225880194347
149,vap_aian,pre_24_dem_har,0.5026136851884636,0.19060699642793827,0.1449418667096838,0.8640629379059581
149,vap_aian,pre_24_rep_tru,0.49738631481153633,0.19060699642793827,0.13593706209404172,0.8550581332903162
149,vap_oth_b,pre_24_dem_har,0.5612068004251342,0.18962100359122752,0.182143939047102,0.8928655537294036
149,vap_oth_b,pre_24_rep_tru,0.4387931995748658,0.18962100359122752,0.10713444627059643,0.8178560609528979
151,vap_white,pre_24_dem_har,0.24834659241926638,0.025234618515490838,0.20552241428854962,0.3007742188281509
151,vap_white,pre_24_rep_tru,0.7516534075807336,0.025234618515490834,0.6992257811718491,0.7944775857114503
151,vap_black,pre_24_dem_har,0.9740964455669778,0.01036647771634418,0.9516893951875166,0.9897601481316759
151,vap_black,pre_24_rep_tru,0.025903554433022086,0.01036647771634418,0.01023985186832393,0.04831060481248321
151,vap_hisp,pre_24_dem_har,0.7659431439048898,0.10815032617664033,0.5078216710784448,0.9294612370411001
151,vap_hisp,pre_24_rep_tru,0.23405685609511023,0.10815032617664033,0.07053876295889985,0.4921783289215552
151,vap_asian,pre_24_dem_har,0.6966509351587341,0.10654761619929773,0.4659280617011039,0.873152744198761
151,vap_asian,pre_24_rep_tru,0.3033490648412658,0.10654761619929773,0.12684725580123887,0.534071938298896
151,vap_aian,pre_24_dem_har,0.4999329094609652,0.16427765826283505,0.1847012804343241,0.8124138204536164
151,vap_aian,pre_24_rep_tru,0.5000670905390349,0.16427765826283505,0.18758617954638368,0.815298719565676
151,vap_oth_b,pre_24_dem_har,0.6513509032197827,0.15314995247605054,0.27280683677164275,0.8898435751240921
151,vap_oth_b,pre_24_rep_tru,0.3486490967802172,0.15314995247605054,0.11015642487590771,0.727193163228357
153,vap_white,pre_24_dem_har,0.2847594278927966,0.07427466604118006,0.17164626795950155,0.4379141475178075
153,vap_white,pre_24_rep_tru,0.7152405721072034,0.07427466604118006,0.5620858524821923,0.8283537320404984
153,vap_black,pre_24_dem_har,0.6892595464487499,0.14408202225649805,0.40125921007144055,0.90656670453913335
153,vap_black,pre_24_rep_tru,0.31074045355125024,0.14408202225649805,0.09343329546086676,0.5987407899285595
153,vap_hisp,pre_24_dem_har,0.5719995968670262,0.17814426495812485,0.20295646382267593,0.8747281559210822
153,vap_hisp,pre_24_rep_tru,0.42800040313297383,0.17814426495812485,0.1252718440789177,0.797043536177324
153,vap_asian,pre_24_dem_har,0.4943508250264287,0.18567125246042393,0.15626916567099589,0.8292058260773568
153,vap_asian,pre_24_rep_tru,0.5056491749735713,0.18567125246042393,0.17079417392264298,0.8437308343290041
153,vap_aian,pre_24_dem_har,0.4988711219837996,0.1738694850408133,0.1773271016856508,0.8357738362852835
153,vap_aian,pre_24_rep_tru,0.5011288780162004,0.1738694850408133,0.16422616371471638,0.8226728983143491
153,vap_oth_b,pre_24_dem_har,0.5277645015458373,0.1697435538479953,0.20210256096763646,0.8393755797778553
153,vap_oth_b,pre_24_rep_tru,0.47223549845416257,0.1697435538479953,0.16062442022214465,0.7978974390323634
155,vap_white,pre_24_dem_har,0.13688709081644454,0.04288407864083768,0.06611955273451964,0.2247633937319952
155,vap_white,pre_24_rep_tru,0.8631129091835553,0.04288407864083768,0.7752366062680046,0.9338804472654803
155,vap_black,pre_24_dem_har,0.4733950627472788,0.18462377018485862,0.09486568722969631,0.7828780984450031
155,vap_black,pre_24_rep_tru,0.5266049372527212,0.18462377018485862,0.21712190155499703,0.9051343127703039
155,vap_hisp,pre_24_dem_har,0.4805009181572604,0.21663647546634723,0.07855558450768396,0.8971099246730381
155,vap_hisp,pre_24_rep_tru,0.5194990818427395,0.21663647546634723,0.10289007532696197,0.9214444154923159
155,vap_asian,pre_24_dem_har,0.49907764534988747,0.26026701548599934,0.048160368344461364,0.9540269088253719
155,vap_asian,pre_24_rep_tru,0.5009223546501125,0.26026701548599934,0.045973091174628,0.9518396316555386
155,vap_aian,pre_24_dem_har,0.49862793588567944,0.23438523914248888,0.06366657281940959,0.9211488059748455
155,vap_aian,pre_24_rep_tru,0.5013720641143206,0.23438523914248888,0.07885119402515454,0.9363334271805903
155,vap_oth_b,pre_24_dem_har,0.4961910066142546,0.20937518240873015,0.10912809974320145,0.8951432477045397
155,vap_oth_b,pre_24_rep_tru,0.5038089933857455,0.20937518240873015,0.10485675229546033,0.8908719002567984
157,vap_white,pre_24_dem_har,0.14538015845806407,0.026262352896295176,0.09475095591462392,0.19738745579795258
157,vap_white,pre_24_rep_tru,0.8546198415419359,0.026262352896295176,0.8026125442020474,0.9052490440853761
