county,race,cand,mean,sd,ci_95_lower,ci_95_upper
171,vap_hisp,pre_24_rep_tru,0.4859738305358397,0.19188029549616414,0.14127949229768355,0.8639359524257599
171,vap_asian,pre_24_dem_har,0.4839054305029041,0.19571669887926144,0.1023157539465456,0.850540043361396
171,vap_asian,pre_24_rep_tru,0.5160945694970959,0.19571669887926144,0.14945995663860384,0.8976842460534543
171,vap_aian,pre_24_dem_har,0.4891142891720676,0.20035247437407008,0.11699190429520957,0.8748187766043931
171,vap_aian,pre_24_rep_tru,0.5108857108279322,0.20035247437407008,0.1251812233956068,0.8830080957047903
171,vap_oth_b,pre_24_dem_har,0.5069363535286661,0.1735673943065636,0.17842186699125737,0.8379075427766458
171,vap_oth_b,pre_24_rep_tru,0.493063646471334,0.1735673943065636,0.1620924572233542,0.8215781330087427
173,vap_white,pre_24_dem_har,0.3213785891054502,0.007295935523885762,0.30703714133539994,0.33566276799567013
173,vap_white,pre_24_rep_tru,0.6786214108945497,0.007295935523885762,0.6643372320043297,0.6929628586646
173,vap_black,pre_24_dem_har,0.5851997307553306,0.15234617191713098,0.27129665886160453,0.8547127357912222
173,vap_black,pre_24_rep_tru,0.4148002692446694,0.15234617191713098,0.1452872642087779,0.7287033411383955
173,vap_hisp,pre_24_dem_har,0.5180047879620434,0.17014323745886592,0.16578245637798883,0.8173425494579394
173,vap_hisp,pre_24_rep_tru,0.48199521203795664,0.17014323745886592,0.18265745054206042,0.8342175436220112
173,vap_asian,pre_24_dem_har,0.5843447419610711,0.15649778102836567,0.2645101229237377,0.8590836494333037
173,vap_asian,pre_24_rep_tru,0.41565525803892883,0.15649778102836567,0.14091635056669613,0.7354898770762622
173,vap_aian,pre_24_dem_har,0.49216039133088096,0.16474189302366135,0.17853587643005156,0.803409171850942
173,vap_aian,pre_24_rep_tru,0.507839608669119,0.16474189302366135,0.19659082814905804,0.8214641235699485
173,vap_oth_b,pre_24_dem_har,0.5358940992956168,0.15743335643189624,0.22433498471921473,0.823462558636647
173,vap_oth_b,pre_24_rep_tru,0.46410590070438323,0.15743335643189624,0.176537441363353,0.7756650152807852
175,vap_white,pre_24_dem_har,0.20671593143060357,0.006697000723622479,0.193744641767199,0.2198642738531516
175,vap_white,pre_24_rep_tru,0.7932840685693964,0.006697000723622479,0.7801357261468483,0.806255358232801
175,vap_black,pre_24_dem_har,0.5026530571495877,0.1729973473758764,0.1712939562908986,0.8263452611925616
175,vap_black,pre_24_rep_tru,0.4973469428504123,0.1729973473758764,0.17365473880743842,0.8287060437091014
175,vap_hisp,pre_24_dem_har,0.4985568793147189,0.16649288229664994,0.18345730941903324,0.8198829003250866
175,vap_hisp,pre_24_rep_tru,0.5014431206852811,0.16649288229664994,0.18011709967491343,0.8165426905809668
175,vap_asian,pre_24_dem_har,0.4988594803828884,0.1747064190487253,0.17173345705514267,0.8303129257380639
175,vap_asian,pre_24_rep_tru,0.5011405196171116,0.1747064190487253,0.16968707426193588,0.8282665429448571
175,vap_aian,pre_24_dem_har,0.497819289086714,0.16736640110721004,0.18206000301811748,0.8178552712963114
175,vap_aian,pre_24_rep_tru,0.502180710913286,0.16736640110721004,0.1821447287036887,0.8179399969818826
175,vap_oth_b,pre_24_dem_har,0.5220051573848117,0.17618308918618805,0.18778922841953305,0.8376950730591337
175,vap_oth_b,pre_24_rep_tru,0.4779948426151884,0.17618308918618805,0.16230492694086635,0.8122107715804671
177,vap_white,pre_24_dem_har,0.3040521291882374,0.010284770662486342,0.2857602008345721,0.3269875691893826
177,vap_white,pre_24_rep_tru,0.6959478708117627,0.010284770662486342,0.6730124308106175,0.714239799165428
177,vap_black,pre_24_dem_har,0.8075482544732371,0.09129731111328783,0.5906492488249172,0.9385284965195262
177,vap_black,pre_24_rep_tru,0.1924517455267629,0.09129731111328783,0.061471503480473685,0.4093507511750828
177,vap_hisp,pre_24_dem_har,0.6671346787570531,0.1350061240713314,0.36895672243870775,0.8846406806289813
177,vap_hisp,pre_24_rep_tru,0.3328653212429469,0.1350061240713314,0.1153593193710185,0.6310432775612919
177,vap_asian,pre_24_dem_har,0.6280561708421348,0.16063263884208995,0.2950826264818404,0.9004676801901057
177,vap_asian,pre_24_rep_tru,0.37194382915786517,0.16063263884208995,0.09953231980989438,0.7049173735181596
177,vap_aian,pre_24_dem_har,0.505111526356693,0.17364740965404252,0.1800610440548901,0.8247499900676599
177,vap_aian,pre_24_rep_tru,0.494888473643307,0.17364740965404252,0.17525000993234013,0.81993895594511
177,vap_oth_b,pre_24_dem_har,0.5756515926883653,0.16316142052663912,0.16666346696612316,0.8377785809796044
177,vap_oth_b,pre_24_rep_tru,0.42434840731163476,0.16316142052663912,0.16222141902039552,0.8333365330338769
179,vap_white,pre_24_dem_har,0.18169552391416466,0.007730511741807124,0.16674827854278756,0.19657668194276437
179,vap_white,pre_24_rep_tru,0.8183044760858353,0.007730511741807124,0.8034233180572357,0.8332517214572126
179,vap_black,pre_24_dem_har,0.5054305216785607,0.18522810960065056,0.15643672536648923,0.8634785551010694
179,vap_black,pre_24_rep_tru,0.4945694783214394,0.18522810960065056,0.13652144489893062,0.843563274633511
179,vap_hisp,pre_24_dem_har,0.5657117517619994,0.16095545533048006,0.2417581505589236,0.8565674953198977
179,vap_hisp,pre_24_rep_tru,0.43428824823800055,0.16095545533048006,0.14343250468010232,0.7582418494410762
179,vap_asian,pre_24_dem_har,0.5073527266972078,0.17509124071405294,0.18276964090855374,0.8376179585714136
179,vap_asian,pre_24_rep_tru,0.4926472733027922,0.17509124071405294,0.16238204142858645,0.8172303590914463
179,vap_aian,pre_24_dem_har,0.5009255699211532,0.17435142186618385,0.17347317292290435,0.8354274729899887
179,vap_aian,pre_24_rep_tru,0.49907443007884666,0.17435142186618385,0.16457252701001115,0.8265268270770956
179,vap_oth_b,pre_24_dem_har,0.5313753775909359,0.1707758275575918,0.20472985439569352,0.8574649403180121
179,vap_oth_b,pre_24_rep_tru,0.4686246224090641,0.1707758275575918,0.1425350596819878,0.7952701456043064
181,vap_white,pre_24_dem_har,0.23632996102119402,0.012549074082566114,0.2124841827171267,0.2620915834792237
181,vap_white,pre_24_rep_tru,0.7636700389788059,0.012549074082566114,0.7379084165207762,0.7875158172828732
181,vap_black,pre_24_dem_har,0.4965443394885926,0.1709147523839355,0.17773214453767355,0.8191979292046458
181,vap_black,pre_24_rep_tru,0.5034556605114074,0.1709147523839355,0.1808020707953541,0.8222678554623264
181,vap_hisp,pre_24_dem_har,0.49035415704474056,0.17097990851549685,0.10157324296027109,0.7847589064684155
181,vap_hisp,pre_24_rep_tru,0.5096458429552595,0.17097990851549685,0.21524109353158452,0.8984267570397286
181,vap_asian,pre_24_dem_har,0.5169203608684255,0.17660590308272453,0.17488614986162088,0.8416533610166709
181,vap_asian,pre_24_rep_tru,0.4830796391315745,0.17660590308272453,0.15834663898332918,0.8251138501383792
181,vap_aian,pre_24_dem_har,0.49870460537774997,0.18443892644002968,0.1510737948870126,0.8498956640186565
181,vap_aian,pre_24_rep_tru,0.50129539462225,0.18443892644002968,0.15010433598134357,0.8489262051129874
181,vap_oth_b,pre_24_dem_har,0.5273466290721501,0.16868402277640054,0.20228087382857132,0.8474031694843223
181,vap_oth_b,pre_24_rep_tru,0.47265337092784987,0.16868402277640054,0.15259683051567763,0.7977191261714286
183,vap_white,pre_24_dem_har,0.2269414128424361,0.0071905152784870205,0.21265645678589423,0.2409499427403247
183,vap_white,pre_24_rep_tru,0.7730585871575638,0.007190515278487021,0.7590500572596752,0.7873435432141056
183,vap_black,pre_24_dem_har,0.45972941802391376,0.20101709410084112,0.08259267070864351,0.8317657247383088
183,vap_black,pre_24_rep_tru,0.5402705819760864,0.20101709410084112,0.16823427526169119,0.9174073292913566
183,vap_hisp,pre_24_dem_har,0.5332309901107704,0.17155330154681128,0.1968260322912963,0.8384842920117465
183,vap_hisp,pre_24_rep_tru,0.46676900988922965,0.17155330154681128,0.16151570798825354,0.8031739677087038
183,vap_asian,pre_24_dem_har,0.5048083590044807,0.17946043600893744,0.1646756714593947,0.836329242937473
183,vap_asian,pre_24_rep_tru,0.49519164099551927,0.17946043600893744,0.16367075706252682,0.835324328540605
183,vap_aian,pre_24_dem_har,0.5103792424498012,0.16727189516619598,0.18447290630991697,0.8197895571445928
183,vap_aian,pre_24_rep_tru,0.4896207575501989,0.16727189516619598,0.18021044285540708,0.815527093690083
183,vap_oth_b,pre_24_dem_har,0.5705214883222338,0.17826912061387304,0.24009039967959736,0.9197531759184975
183,vap_oth_b,pre_24_rep_tru,0.4294785116777662,0.17826912061387304,0.08024682408150251,0.7599096003204024
