county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
011,53011000410,0.594116815117676,0.4058831848823237,0.7949266681460725,0.2050733318539275,0.8847502860163852,0.11524971398361483,0.8369715504943301,0.16302844950566983,0.5251880161386917,0.47481198386130824,0.6876181666551165,0.3123818333448835
013,53013000001,0.13923202445522637,0.8607679755447736,0.500682890735749,0.499317109264251,0.5238080966444045,0.47619190335559547,0.5100906226909404,0.48990937730905953,0.4959774522597548,0.5040225477402451,0.5218125553069266,0.47818744469307345
013,53013000002,0.14986020665248947,0.8501397933475106,0.5005774474364386,0.4994225525635614,0.5353829431630817,0.46461705683691834,0.5132156792978818,0.48678432070211825,0.4878071665809366,0.5121928334190634,0.5168339102936516,0.48316608970634844
013,53013000003,0.14668742482277866,0.8533125751772214,0.5031068121895379,0.4968931878104621,0.5384752302874907,0.4615247697125094,0.5096775343639913,0.49032246563600873,0.4900043162642983,0.5099956837357017,0.5177349148890609,0.4822650851109392
013,53013000004,0.1820049794312355,0.8179950205687645,0.5076271531506374,0.49237284684936256,0.5407286235758622,0.45927137642413784,0.5119493087608727,0.4880506912391273,0.4963932981707477,0.5036067018292524,0.52545815737302,0.4745418426269799
013,53013000005,0.1407484608699074,0.8592515391300926,0.5031373818369299,0.4968626181630701,0.5273033470162055,0.47269665298379454,0.5129017767058179,0.4870982232941818,0.4901619743687607,0.5098380256312393,0.5128269092640051,0.4871730907359949
013,53013000006,0.13564209483518266,0.8643579051648176,0.5003048395407188,0.49969516045928114,0.5261728042209319,0.47382719577906807,0.513791945787501,0.48620805421249896,0.49463690234133606,0.5053630976586639,0.5211649218996871,0.4788350781003129
013,53013000101,0.28020803215420415,0.7197919678457958,0.5058435109534466,0.49415648904655346,0.5418916706199397,0.45810832938006035,0.5079926416020966,0.49200735839790344,0.4889674315111132,0.5110325684888868,0.5219399738496893,0.4780600261503108
013,53013000102,0.34235666712716145,0.6576433328728386,0.5065480881228704,0.4934519118771295,0.540484057866099,0.459515942133901,0.5107564339634147,0.48924356603658525,0.4965772442217396,0.5034227557782603,0.5284894663642434,0.47151053363575657
013,53013000103,0.38931196872188617,0.6106880312781138,0.500222748552879,0.4997772514471211,0.5376680459150217,0.4623319540849783,0.5141784517238291,0.4858215482761709,0.49485808743027226,0.505141912569728,0.5287515123998254,0.47124848760017457
013,53013000104,0.28970644107844185,0.7102935589215582,0.5091636932082736,0.4908363067917264,0.5427128450116916,0.4572871549883084,0.5130804840388389,0.4869195159611611,0.4907783244734574,0.5092216755265426,0.5314843493520414,0.4685156506479586
013,53013000105,0.25450348681839885,0.7454965131816012,0.5042145281048379,0.4957854718951621,0.5413908574418717,0.45860914255812835,0.5112258942172697,0.4887741057827303,0.5037240318864004,0.4962759681135994,0.532802777754949,0.467197222245051
013,53013000106,0.07866208811017332,0.9213379118898267,0.5090825055694613,0.4909174944305386,0.5145504784838855,0.4854495215161145,0.5075308601626265,0.4924691398373735,0.48854446357593867,0.5114555364240613,0.4944742974870469,0.5055257025129531
013,53013000107,0.2903418859485477,0.7096581140514523,0.5102775492163483,0.48972245078365173,0.5472175180193678,0.4527824819806322,0.5121940549010275,0.48780594509897246,0.4966585629368533,0.5033414370631467,0.5298903502444902,0.4701096497555099
015,53015000001,0.4045325088757081,0.595467491124292,0.49499303646981074,0.5050069635301893,0.6278367486874875,0.3721632513125125,0.5597992186382316,0.4402007813617684,0.5149068701047813,0.48509312989521874,0.5446878962974577,0.45531210370254227
015,53015000002,0.4727360955678057,0.5272639044321943,0.49120326183924023,0.5087967381607598,0.6319885471510186,0.36801145284898135,0.5609132655526549,0.4390867344473452,0.5206329585699364,0.4793670414300636,0.5481880434600688,0.4518119565399312
015,53015000003,0.23662111590704824,0.7633788840929517,0.4893600838519704,0.5106399161480296,0.602659676077523,0.3973403239224769,0.5476075172269504,0.45239248277304955,0.5011550702159876,0.4988449297840124,0.49536108555367137,0.5046389144463287
015,53015000004,0.19762973896665764,0.8023702610333423,0.47875064881057977,0.5212493511894203,0.5626397271051301,0.4373602728948699,0.5517013031772247,0.4482986968227753,0.5129104752646629,0.487089524735337,0.4120302728671028,0.5879697271328972
015,53015000005,0.44460564197069946,0.5553943580293005,0.49187774683968494,0.508122253160315,0.6297818506532677,0.37021814934673225,0.5543931985537568,0.4456068014462432,0.5142883874611975,0.4857116125388025,0.54660325780058,0.4533967421994201
015,53015000006,0.34561256259036544,0.6543874374096348,0.49681820073192035,0.5031817992680797,0.5992337690805378,0.40076623091946223,0.5447297813188277,0.4552702186811723,0.5166260965038145,0.4833739034961854,0.5243483451682845,0.4756516548317155
015,53015000007,0.4581135378076058,0.5418864621923942,0.4923213561076559,0.5076786438923441,0.636594560039724,0.363405439960276,0.5710720317791496,0.42892796822085044,0.5143221452600765,0.4856778547399235,0.5783765047702636,0.4216234952297364
015,53015000008,0.33376696544264306,0.6662330345573569,0.49097507584151373,0.5090249241584863,0.604159121164857,0.39584087883514296,0.5521144107921593,0.4478855892078407,0.5163764401472097,0.4836235598527902,0.5371248798345698,0.46287512016543014
015,53015000009,0.4805533088355037,0.5194466911644963,0.4963800853715705,0.5036199146284295,0.6278582233089912,0.3721417766910088,0.5562646497829632,0.44373535021703675,0.5115607313496546,0.48843926865034554,0.5535519701822472,0.4464480298177528
015,53015000010,0.24638686296230533,0.7536131370376946,0.4849335968421764,0.5150664031578236,0.5490291577623333,0.4509708422376667,0.5446380195207013,0.45536198047929866,0.5123558868600382,0.48764411313996175,0.5181593450991988,0.48184065490080125
015,53015000011,0.31298709619748666,0.6870129038025133,0.48570555091044965,0.5142944490895504,0.6025898941793084,0.39741010582069164,0.5480678842869664,0.45193211571303354,0.5132387263617678,0.48676127363823213,0.5230591956144269,0.4769408043855731
015,53015000012,0.33977811205872743,0.6602218879412726,0.4919431061647026,0.5080568938352974,0.5988492062391032,0.40115079376089685,0.5502075347627158,0.44979246523728394,0.5106550261891719,0.48934497381082814,0.5297284974856937,0.4702715025143062
015,53015000013,0.3299438842344195,0.6700561157655806,0.49420570365640865,0.5057942963435913,0.6038070582777577,0.39619294172224234,0.5512632848103572,0.4487367151896427,0.5140337246895237,0.48596627531047637,0.532415762065268,0.46758423793473203
015,53015000014,0.3789673732973661,0.6210326267026339,0.48709671101684393,0.5129032889831561,0.6142775175951629,0.3857224824048371,0.5501645864539303,0.44983541354606976,0.5109687207985055,0.4890312792014945,0.539929170620646,0.46007082937935395
015,53015000015,0.3017711355039763,0.6982288644960237,0.4866322525475666,0.5133677474524334,0.5949666564449966,0.4050333435550034,0.5494171311047481,0.45058286889525184,0.5153404871014368,0.4846595128985632,0.5212990560359171,0.4787009439640829
015,53015000016,0.3406289428780467,0.6593710571219533,0.4880407055508545,0.5119592944491455,0.6062691966162099,0.39373080338379013,0.5519264892727482,0.4480735107272517,0.5105112584199998,0.4894887415800003,0.5298209941728271,0.47017900582717287
015,53015000017,0.4311095264626119,0.5688904735373881,0.4919038429811181,0.5080961570188819,0.6253868753469313,0.37461312465306873,0.5593392462256324,0.4406607537743677,0.5162965635587218,0.4837034364412783,0.5388373998649596,0.46116260013504046
015,53015000018,0.4146218972653856,0.5853781027346141,0.49490338716360555,0.5050966128363945,0.6276970110547762,0.3723029889452239,0.5563901076215488,0.4436098923784512,0.5172596166049439,0.48274038339505604,0.5507710468910129,0.4492289531089872
015,53015000019,0.2602985108798983,0.7397014891201017,0.4897648413782767,0.5102351586217233,0.591287941317961,0.408712058682039,0.5527334393865205,0.4472665606134795,0.5044786038266414,0.4955213961733585,0.5159778569704806,0.4840221430295194
015,53015000020,0.4859319807412454,0.5140680192587546,0.49830019168717044,0.5016998083128296,0.6714641498097247,0.3285358501902751,0.556569575831096,0.44343042416890394,0.5164009238753253,0.48359907612467445,0.5487444106030966,0.4512555893969034
015,53015000021,0.36970147552619315,0.6302985244738069,0.4900654083347858,0.5099345916652139,0.6065985397981708,0.39340146020182915,0.5488033091027341,0.4511966908972659,0.5100865687230609,0.4899134312769391,0.531603492022069,0.46839650797793103
015,53015000022,0.3982865525547876,0.6017134474452124,0.49593932311254246,0.5040606768874575,0.6240691812326302,0.37593081876736983,0.5514273739547508,0.4485726260452491,0.5107732164048315,0.4892267835951684,0.5664590158043533,0.43354098419564674
015,53015000023,0.3032262507150279,0.6967737492849722,0.48855339692060673,0.5114466030793933,0.604225572349482,0.3957744276505179,0.5562907017975768,0.4437092982024232,0.5122989554855619,0.4877010445144381,0.5228498896051699,0.4771501103948302
015,53015000024,0.38801613556453535,0.6119838644354647,0.49250039241470966,0.5074996075852903,0.6174132027371035,0.38258679726289646,0.5517642976557657,0.4482357023442342,0.5205968877360176,0.4794031122639823,0.54559548089674,0.4544045191032599
015,53015000025,0.4577458934126002,0.5422541065873998,0.49304814159878696,0.506951858401213,0.6161247300124529,0.3838752699875471,0.5639474099896583,0.4360525900103417,0.5104678986700507,0.4895321013299493,0.5492616684201562,0.4507383315798438
015,53015000026,0.48938340288607607,0.5106165971139237,0.4951939636713528,0.5048060363286472,0.6311237462142303,0.36887625378576977,0.5491105429675385,0.4508894570324616,0.5184014064703514,0.4815985935296487,0.5511814996931181,0.4488185003068818
015,53015000028,0.4186230542626515,0.5813769457373485,0.4954156823158962,0.5045843176841037,0.6297160943987133,0.37028390560128666,0.5510660014323556,0.4489339985676444,0.5096199366052084,0.4903800633947915,0.5457285976554982,0.4542714023445018
015,53015000029,0.37135505464819346,0.6286449453518066,0.4932902815286147,0.5067097184713852,0.6101090409797383,0.3898909590202618,0.5546022037215306,0.44539779627846937,0.5140862519382706,0.4859137480617294,0.5339401002534802,0.4660598997465199
015,53015000030,0.5335810687333784,0.46641893126662165,0.49419151990406507,0.5058084800959349,0.6442389642653809,0.3557610357346192,0.5601410309565108,0.43985896904348915,0.5232567904694307,0.47674320953056926,0.5649060007874763,0.4350939992125237
015,53015000031,0.49446060604609104,0.505539393953909,0.49074741487216356,0.5092525851278364,0.6275394534433449,0.372460546556655,0.5654711686436963,0.4345288313563037,0.5191550689114052,0.4808449310885948,0.5578712475445279,0.4421287524554722
015,53015000032,0.489983935596256,0.5100160644037439,0.49335529445095305,0.506644705549047,0.6163146397519155,0.3836853602480846,0.5575326080391645,0.4424673919608355,0.5173614348573867,0.48263856514261333,0.5400977856918291,0.4599022143081709
015,53015000033,0.2491819878586524,0.7508180121413476,0.49570661412512557,0.5042933858748743,0.5954438913571681,0.4045561086428319,0.547310608530742,0.452689391469258,0.5136682518368276,0.4863317481631721,0.5184674055445923,0.48153259445540775
015,53015000034,0.3142764977206381,0.6857235022793619,0.49410661862009975,0.5058933813799003,0.594045096047499,0.405954903952501,0.5555069970118847,0.4444930029881153,0.5125491173096206,0.4874508826903794,0.5241554056787048,0.47584459432129517
015,53015000035,0.4521762965583546,0.5478237034416453,0.4931696690431095,0.5068303309568905,0.6160667292952575,0.3839332707047424,0.5561985676977255,0.44380143230227453,0.5167362264696375,0.48326377353036254,0.5525705781820885,0.44742942181791145
015,53015000036,0.4832899202201865,0.5167100797798135,0.49844081192283707,0.5015591880771629,0.6298933391787883,0.37010666082121163,0.5613677265599607,0.4386322734400393,0.5178144464178407,0.4821855535821593,0.550788347504885,0.44921165249511474
015,53015000037,0.4272347102492515,0.5727652897507485,0.49598377282520445,0.5040162271747956,0.6265588245389979,0.37344117546100214,0.5563863366850338,0.4436136633149662,0.5154405335209811,0.484559466479019,0.5544730079710473,0.4455269920289528
015,53015000038,0.32795499306063425,0.6720450069393658,0.49601517333970413,0.5039848266602959,0.6002943107755911,0.39970568922440886,0.5533488633100044,0.44665113668999556,0.5059939488933375,0.4940060511066625,0.5229786304294947,0.47702136957050534
015,53015000039,0.42604066302303567,0.5739593369769643,0.49777872090403874,0.5022212790959613,0.627461713180999,0.37253828681900103,0.5643100555865728,0.4356899444134272,0.5112883990593602,0.48871160094063987,0.5500325812617654,0.44996741873823465
015,53015000040,0.43420278324653944,0.5657972167534606,0.4921239587414484,0.5078760412585517,0.6418129150704469,0.35818708492955303,0.5533791812909176,0.4466208187090824,0.5167182385552839,0.4832817614447162,0.5602246379972604,0.43977536200273953
015,53015000041,0.3987166700544801,0.6012833299455199,0.4953283168768652,0.5046716831231348,0.6498860227382022,0.3501139772617978,0.5526992406845325,0.4473007593154675,0.5190563997082012,0.48094360029179883,0.5371470405815564,0.46285295941844357
015,53015000042,0.4215326170405088,0.578467382959491,0.4946587296133853,0.5053412703866147,0.6202343951565932,0.3797656048434068,0.5541160433533731,0.4458839566466269,0.5192579799479811,0.48074202005201877,0.5446750232367815,0.4553249767632184
015,53015000043,0.31308053850898176,0.6869194614910182,0.4999925640065454,0.5000074359934545,0.6073466349412749,0.39265336505872506,0.5510188146179923,0.44898118538200765,0.5110226000604062,0.4889773999395938,0.5312047239245563,0.4687952760754437
015,53015000044,0.370644182657058,0.629355817342942,0.49205672496730096,0.5079432750326991,0.609961116492516,0.39003888350748395,0.5527899534421111,0.4472100465578889,0.5128235810148408,0.4871764189851592,0.5346761836122256,0.4653238163877744
015,53015000045,0.4262280630737015,0.5737719369262985,0.49570008333252324,0.5042999166674768,0.6227819187584049,0.3772180812415951,0.5543315154556278,0.44566848454437225,0.5143118243148053,0.48568817568519473,0.5469141800915541,0.45308581990844565
015,53015000046,0.3944588293156118,0.6055411706843882,0.4900556394783649,0.509944360521635,0.6125011118924448,0.3874988881075551,0.5507911422986719,0.4492088577013279,0.5118646336519131,0.48813536634808685,0.5410596575724719,0.4589403424275281
015,53015000047,0.3886029257469806,0.6113970742530194,0.49224839486510724,0.5077516051348927,0.6107640880479804,0.3892359119520195,0.5502044300002222,0.4497955699997778,0.5107054160988004,0.48929458390119956,0.5393765084584582,0.46062349154154186
015,53015000048,0.2932513702924135,0.7067486297075865,0.4954030073508301,0.5045969926491699,0.601062066285409,0.39893793371459096,0.5504116301673385,0.4495883698326615,0.5049256208662297,0.49507437913377034,0.5229843730871605,0.4770156269128395
015,53015000049,0.33393000171120696,0.666069998288793,0.4920619145116838,0.507938085488316,0.6068320278361808,0.39316797216381916,0.555092498241644,0.44490750175835597,0.5106750099387898,0.48932499006121005,0.536459307652759,0.46354069234724105
015,53015000050,0.3772848639912498,0.6227151360087503,0.49424142686881234,0.5057585731311877,0.6072387066339684,0.3927612933660316,0.5582713059033554,0.44172869409664456,0.5121585982693805,0.4878414017306196,0.5382746071215511,0.461725392878449
