county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
017,55017000601,0.3206772437739953,0.6793227562260047,0.4462885885813839,0.553711411418616,0.5157335351853818,0.48426646481461816,0.5557979484434168,0.44420205155658316,0.49517602211577777,0.5048239778842222,0.5788089740100738,0.42119102598992625
017,55017000602,0.3197831703488044,0.6802168296511956,0.44770200477210975,0.5522979952278902,0.5156565146345647,0.4843434853654352,0.5631093433197598,0.43689065668024013,0.48568264072425016,0.5143173592757498,0.5824560270641863,0.41754397293581375
017,55017000603,0.3037278736617179,0.6962721263382821,0.4452911580890862,0.5547088419109137,0.5133247287828249,0.4866752712171752,0.5611844277975748,0.43881557220242523,0.48906981265120986,0.5109301873487901,0.571328754183506,0.42867124581649396
017,55017000604,0.4941333217774324,0.5058666782225676,0.4480574401070579,0.551942559892942,0.5195136003300326,0.48048639966996737,0.5617291682516576,0.4382708317483424,0.4952595867771858,0.5047404132228142,0.5948623269162209,0.4051376730837791
017,55017000605,0.34376102019857774,0.6562389798014223,0.4436144422130442,0.5563855577869558,0.5160388535681818,0.4839611464318182,0.5577456863433772,0.44225431365662277,0.49255186279161056,0.5074481372083894,0.573904459486761,0.4260955405132389
017,55017000606,0.3860640087130547,0.6139359912869453,0.4492767293989559,0.5507232706010441,0.5148772486181701,0.48512275138183,0.5543680384225722,0.44563196157742774,0.49617403474105715,0.5038259652589429,0.5901585069193347,0.4098414930806656
017,55017000607,0.3153638345966509,0.6846361654033492,0.44379130664167576,0.5562086933583242,0.5189538623467739,0.4810461376532261,0.5562186775981814,0.44378132240181856,0.49656584308348845,0.5034341569165115,0.5708369467152737,0.42916305328472626
017,55017000608,0.3221515203525568,0.6778484796474432,0.4484931956295057,0.5515068043704943,0.5156131441240257,0.48438685587597424,0.556552761519974,0.443447238480026,0.49117239753422465,0.5088276024657754,0.5793789931117452,0.42062100688825477
017,55017000609,0.3191808767451519,0.6808191232548481,0.4472009751397177,0.5527990248602821,0.5103295542998499,0.48967044570015006,0.5530588702318695,0.44694112976813055,0.48747968263061797,0.512520317369382,0.5808063133250492,0.41919368667495077
017,55017000610,0.3879934078974671,0.6120065921025329,0.44604646642223916,0.5539535335777609,0.5184736209823608,0.48152637901763923,0.5583392691799136,0.4416607308200864,0.49343585032019427,0.5065641496798058,0.5909221954661631,0.40907780453383663
017,55017000611,0.3193013398817617,0.6806986601182383,0.4445550209619143,0.5554449790380857,0.5148772428330215,0.4851227571669785,0.558425291349294,0.4415747086507061,0.4891192770534823,0.5108807229465178,0.5750331666909756,0.42496683330902435
019,55019000637,0.30355597866690853,0.6964440213330915,0.500606984336911,0.4993930156630891,0.5313853233224363,0.46861467667756374,0.4933756688730966,0.5066243311269034,0.48062931234202433,0.5193706876579757,0.5523238342335106,0.44767616576648944
019,55019000638,0.2380424397391604,0.7619575602608396,0.49139187879133045,0.5086081212086695,0.5340717257152301,0.46592827428476996,0.49384578483318975,0.5061542151668103,0.4816426897149441,0.5183573102850559,0.54441399796662715,0.4555860020333728
019,55019000639,0.22193582936418121,0.7780641706358188,0.5023784161331746,0.4976215838668255,0.5226564915425622,0.4773435084574376,0.4925064769096621,0.5074935230903379,0.4779779303780629,0.5220220696219371,0.5431870302013981,0.45681296979860186
019,55019000640,0.2772035227761835,0.7227964772238166,0.4923189059268602,0.5076810940731399,0.5228191086057432,0.47718089139425685,0.4905308647655661,0.5094691352344339,0.48557041760027664,0.5144295823997234,0.5434125014425022,0.4565874985574978
019,55019000641,0.26669483660333454,0.7333051633966655,0.49408570750054426,0.5059142924994557,0.5297217781823562,0.4702782218176437,0.4942956912494006,0.5057043087505995,0.4829643355408955,0.5170356644591045,0.5415056530425902,0.4584943469574096
019,55019000642,0.21306780805965764,0.7869321919403426,0.5030645082051636,0.4969354917948364,0.48235662028153303,0.517643379718467,0.4929958497688898,0.5070041502311101,0.48665250976533475,0.5133474902346652,0.5367192128164677,0.4632807871835322
019,55019000643,0.3043736789566688,0.6956263210433312,0.4995511497992841,0.5004488502007158,0.5319957874515148,0.4680042125484853,0.5002670555479274,0.4997329444520726,0.4830589201101149,0.5169410798898851,0.5479303699627942,0.45206963003720585
019,55019000644,0.43269922915920805,0.567300770840792,0.4995584002234663,0.5004415997765337,0.5384403917408818,0.4615596082591183,0.4998723819120357,0.5001276180879644,0.4892396815156786,0.5107603184843214,0.5590418252480646,0.4409581747519355
019,55019000645,0.2697607428208206,0.7302392571791794,0.49795184992058705,0.502048150079413,0.5297215908271714,0.4702784091728286,0.49090728005612194,0.5090927199438781,0.4846184341768581,0.5153815658231421,0.5441703234281385,0.4558296765718614
019,55019000646,0.303585456716605,0.696414543283395,0.49435019596385266,0.5056498040361473,0.5430326109667329,0.4569673890332671,0.4947739109833003,0.5052260890166996,0.4840549449528603,0.5159450550471397,0.5477545034235308,0.4522454965764692
019,55019000647,0.2350174516724448,0.7649825483275552,0.497761714475627,0.502238285524373,0.5169565647902007,0.48304343520979925,0.498821575490547,0.501178424509453,0.4754950232500387,0.5245049767499613,0.5426348093486678,0.45736519065133213
019,55019000648,0.3054972351727197,0.69450276482728035,0.5020171900696548,0.4979828099303452,0.5342913739112874,0.4657086260887125,0.4950393587275467,0.5049606412724533,0.4853795463181421,0.5146204536818579,0.5473655255723662,0.4526344744276339
019,55019000649,0.2760871467518184,0.7239128532481816,0.4974615033494678,0.5025384966505322,0.5296681683262162,0.4703318316737838,0.49613324138364734,0.5038667586163527,0.4780421048147144,0.5219578951852857,0.5495194121983538,0.4504805878016463
019,55019000650,0.23975064146190583,0.7602493585380942,0.500858181539709,0.49914181846029104,0.5274511711958179,0.47254882880418214,0.4960205372881679,0.5039794627118321,0.47863075279651857,0.5213692472034814,0.5430118969675413,0.4569881030324588
019,55019000651,0.3343338260649778,0.6656661739350223,0.49382140260503554,0.5061785973949645,0.529981241668525,0.470018758331475,0.4968777735938884,0.5031222264061116,0.4803188571573664,0.5196811428426336,0.5564908793635781,0.4435091206364219
019,55019000652,0.27105150805040373,0.7289484919495962,0.49712810757321085,0.5028718924267892,0.5266610624395758,0.4733389375604242,0.49577163248189826,0.5042283675181017,0.4797229807880163,0.5202770192119838,0.5484963970772526,0.4515036029227474
019,55019000653,0.22524932949198934,0.7747506705080106,0.5006203620824191,0.49937963791758094,0.52422574021736,0.47577425978264,0.49415701894977987,0.5058429810502202,0.4831797387084203,0.5168202612915797,0.5433003504028134,0.4566996495971865
019,55019000654,0.29048537903711585,0.709514620962884,0.4911069472540454,0.5088930527459546,0.5262168979075226,0.4737831020924774,0.4956659537933072,0.5043340462066928,0.4815759629343302,0.5184240370656699,0.5411034667452852,0.45889653325471474
019,55019000655,0.2381509398964643,0.7618490601035357,0.5012288396062997,0.4987711603937003,0.5219783328971841,0.47802166710281585,0.48869892180085545,0.5113010781991446,0.4817557125156751,0.5182442874843248,0.5478254550329418,0.4521745449670583
019,55019000656,0.2747510407251884,0.7252489592748116,0.49508347765452343,0.5049165223454766,0.528432442346275,0.4715675576537251,0.4978143827683914,0.5021856172316086,0.485776639209046,0.5142233607909538,0.5422172977354489,0.4577827022645511
019,55019000657,0.2938349277985892,0.7061650722014108,0.5030743360882949,0.4969256639117052,0.5665390738252681,0.4334609261747318,0.4980448553206191,0.5019551446793808,0.4790380110655638,0.5209619889344362,0.5499786219998543,0.4500213780001457
019,55019000658,0.3352342182028782,0.6647657817971218,0.49511294677102535,0.5048870532289746,0.5433794035098715,0.45662059649012854,0.49637944345459134,0.5036205565454086,0.4782718756925703,0.5217281243074297,0.5603781311752836,0.43962186882471643
019,55019000659,0.26967248525413934,0.7303275147458607,0.4923978573683491,0.5076021426316508,0.5306989729020027,0.4693010270979972,0.4928986152397857,0.5071013847602144,0.48734157447852106,0.5126584255214789,0.5374354410642983,0.46256455893570175
019,55019000660,0.3487122211770457,0.6512877788229543,0.5033796081824901,0.4966203918175099,0.5345330641736183,0.46546693582638166,0.4932771875035395,0.5067228124964606,0.4814806591395952,0.5185193408604049,0.5459210973975345,0.4540789026024655
019,55019000661,0.23023350110460045,0.7697664988953995,0.5030754685741357,0.49692453142586435,0.517482985066065,0.48251701493393495,0.49293282687553563,0.5070671731244644,0.4812370310323703,0.5187629689676296,0.5403006208040991,0.45969937919590087
019,55019000662,0.21932803089995756,0.7806719691000422,0.4887015541105939,0.5112984458894061,0.5100037653543754,0.4899962346456246,0.4920175175646962,0.5079824824353038,0.4832637190169628,0.5167362809830371,0.5435211904962526,0.45647880950374736
019,55019000663,0.3212252160065307,0.6787747839934694,0.5008902248769561,0.49910977512304394,0.5272515881982942,0.4727484118017058,0.4918770403428488,0.5081229596571513,0.48394325073784206,0.5160567492621579,0.5498202603812474,0.45017973961875263
019,55019000664,0.2507806247987854,0.7492193752012146,0.49282110878652535,0.5071788912134747,0.5255595931937788,0.47444040680622124,0.49405010482144485,0.5059498951785552,0.4817805018230387,0.5182194981769613,0.5466134056414694,0.45338659435853057
019,55019000665,0.28530328649895137,0.7146967135010486,0.5007829025819271,0.49921709741807285,0.5344693502397952,0.4655306497602048,0.5034737462298534,0.4965262537701466,0.48143408659677384,0.5185659134032261,0.5545861587641784,0.4454138412358217
019,55019000666,0.3313419144101774,0.6686580855898225,0.49261785798637475,0.5073821420136253,0.5439829175087759,0.4560170824912241,0.5001490740644636,0.49985092593553637,0.48781636387136856,0.5121836361286312,0.5587266945970853,0.44127330540291465
019,55019000667,0.3212492274617283,0.6787507725382718,0.500121851993163,0.49987814800683705,0.531039065814626,0.46896093418537393,0.4910016474738769,0.5089983525261231,0.481617909513895,0.5183820904861051,0.5522886890534918,0.4477113109465081
019,55019000668,0.32900545464174275,0.6709945453582573,0.4960219265009361,0.503978073499064,0.5387255707285655,0.46127442927143447,0.4941391179261142,0.5058608820738858,0.48164230076523923,0.5183576992347605,0.5602239460477296,0.4397760539522704
019,55019000669,0.26823498716124494,0.7317650128387551,0.49552555428032824,0.5044744457196716,0.5372587350723375,0.4627412649276625,0.49323880144979926,0.5067611985502007,0.4832511421045552,0.5167488578954448,0.5481011927434911,0.4518988072565089
019,55019000670,0.3246595977266564,0.6753404022733436,0.5016668258022564,0.4983331741977436,0.5283894604158506,0.4716105395841494,0.4929804025973905,0.5070195974026095,0.5003076268578535,0.4996923731421466,0.5499838993573374,0.4500161006426626
019,55019000671,0.2738057788772093,0.7261942211227906,0.49487328431028416,0.5051267156897158,0.5309841036936307,0.46901589630636925,0.49353383607528917,0.5064661639247109,0.47948274222190057,0.5205172577780994,0.5439409861910423,0.4560590138089577
019,55019000672,0.20365407652423703,0.7963459234757629,0.49773455567597286,0.5022654443240271,0.5107932604374366,0.48920673956256344,0.49858080587592724,0.5014191941240728,0.488449652554717,0.511550347445283,0.5394357804158966,0.46056421958410343
019,55019000673,0.28239008697559,0.71760991302441,0.49087336445418667,0.5091266355458133,0.5302810973889469,0.4697189026110531,0.49663243548063146,0.5033675645193686,0.4756910222565481,0.5243089777434518,0.5446567564623076,0.45534324353769234
019,55019000674,0.27910005018930695,0.720899949810693,0.49707377707813133,0.5029262229218686,0.526746281055034,0.473253718944966,0.4933413249454633,0.5066586750545368,0.48084797021949527,0.5191520297805047,0.5523538190874275,0.44764618091257247
019,55019000675,0.3201474338870825,0.6798525661129174,0.5003340792000345,0.4996659207999655,0.5642368788714227,0.43576312112857735,0.4956965756708865,0.5043034243291136,0.47959683542390175,0.5204031645760983,0.5547253834782777,0.4452746165217223
019,55019000676,0.27244526128504404,0.7275547387149558,0.49846499535710825,0.5015350046428917,0.5255190805113826,0.4744809194886174,0.49210609318077664,0.5078939068192233,0.48290224831059997,0.5170977516894001,0.5492967847537853,0.4507032152462147
019,55019000677,0.22720430682802048,0.7727956931719795,0.4920913302006695,0.5079086697993306,0.5240034422689228,0.4759965577310772,0.49611780545321393,0.5038821945467861,0.48019980304223225,0.5198001969577676,0.5395206510203957,0.46047934897960424
019,55019000678,0.23137577938488585,0.7686242206151142,0.4982200075775379,0.5017799924224621,0.5191780231343376,0.48082197686566236,0.4938000327668309,0.5061999672331692,0.4873239775978532,0.5126760224021468,0.5419674705303889,0.45803252946961115
019,55019000679,0.2671126165538333,0.7328873834461668,0.4945646244548116,0.5054353755451881,0.5261644054836044,0.4738355945163955,0.498526710613064,0.501473289386936,0.49264352731306715,0.5073564726869328,0.5478917371099569,0.45210826289004313
019,55019000680,0.3144244226976529,0.6855755773023471,0.5028222135159828,0.4971777864840172,0.5284397376841086,0.47156026231589143,0.4975031382851335,0.5024968617148665,0.48737234671716967,0.5126276532828303,0.5555098278011882,0.44449017219881154
019,55019000681,0.3490324466607994,0.6509675533392005,0.5049511289291448,0.49504887107085516,0.5279127002348232,0.4720872997651768,0.49417802666806426,0.5058219733319358,0.4857237478593362,0.5142762521406639,0.5496839395445321,0.4503160604554679
019,55019000682,0.2905970171247675,0.7094029828752325,0.4975822221247297,0.5024177778752703,0.5317897555867361,0.4682102444132639,0.494690951733184,0.505309048266816,0.48178848900148524,0.5182115109985147,0.5464510283124352,0.45354897168756475
019,55019000683,0.24748568103573243,0.7525143189642676,0.4986846929030745,0.5013153070969255,0.5270224157127047,0.47297758428729525,0.5008367136997715,0.49916328630022855,0.48339829344282476,0.5166017065571753,0.5374356702921999,0.46256432970780015
019,55019000684,0.3485141946591355,0.6514858053408644,0.4920156040242536,0.5079843959757464,0.5379181869362631,0.4620818130637369,0.49430774895687635,0.5056922510431237,0.4810373042799018,0.518962695720098,0.5596474103930512,0.4403525896069488
019,55019000685,0.27556596683272827,0.7244340331672717,0.4934739379924961,0.5065260620075039,0.530408488174297,0.469591511825703,0.49112569905136005,0.50887430094864,0.4820684507902709,0.5179315492097292,0.5494437585677808,0.4505562414322192
019,55019000686,0.2780986911730151,0.7219013088269849,0.5026257026100154,0.49737429738998457,0.5296731622334847,0.4703268377665153,0.49359598303421487,0.506404016965785,0.4846460780060743,0.5153539219939257,0.5437245585988293,0.4562754414011707
019,55019000687,0.27503731497586886,0.7249626850241312,0.48726499308614774,0.5127350069138523,0.5211401322224815,0.4788598677775186,0.49359760859659013,0.5064023914034099,0.4849661789482425,0.5150338210517574,0.5438740336371156,0.45612596636288444
019,55019000688,0.26408299792396206,0.7359170020760379,0.4996469545832483,0.5003530454167515,0.5275507673854769,0.4724492326145231,0.493579735172806,0.5064202648271939,0.48545805364645417,0.5145419463535458,0.543545602527949,0.4564543974720509
