county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
059,51059000920,0.731605867078678,0.26839413292132197,0.8582461277791604,0.1417538722208396,0.6797351075829896,0.3202648924170104,0.5200561087583455,0.47994389124165443,0.5479077406633385,0.4520922593366615,0.5390738903260572,0.4609261096739427
059,51059000921,0.6219065422022656,0.3780934577977344,0.8382072483527004,0.1617927516472995,0.6298247961403333,0.3701752038596667,0.4471368202072284,0.5528631797927717,0.5458227284314324,0.4541772715685676,0.49855556102642745,0.5014444389735726
059,51059000923,0.5482929310650049,0.4517070689349951,0.8334514300304344,0.16654856996956557,0.6491499608696079,0.3508500391303921,0.4186303196628469,0.5813696803371531,0.5441277050221259,0.4558722949778741,0.49139768369811393,0.5086023163018861
059,51059000924,0.7156770657468535,0.2843229342531465,0.8444938164015233,0.1555061835984767,0.6661982553824325,0.3338017446175675,0.47926749539184804,0.5207325046081519,0.5489862013295377,0.45101379867046226,0.5221942879507124,0.4778057120492875
061,51061000101,0.2528023328814565,0.7471976671185435,0.5287141220100608,0.47128587798993915,0.5117400482034178,0.48825995179658216,0.502284393272108,0.49771560672789195,0.48435530474777655,0.5156446952522235,0.49617911109229296,0.503820888907707
061,51061000102,0.1967963460836177,0.8032036539163823,0.5143920092514996,0.48560799074850036,0.49394086612980487,0.5060591338701951,0.5057296481368564,0.49427035186314355,0.49087329118617634,0.5091267088138237,0.49066543997347095,0.5093345600265291
061,51061000103,0.34840107880236676,0.6515989211976333,0.5312355520594888,0.46876444794051114,0.5235885254506445,0.4764114745493553,0.5064721682827,0.4935278317172999,0.48056398013199525,0.5194360198680048,0.502588874843477,0.49741112515652297
061,51061000104,0.22783091031480243,0.7721690896851976,0.5200865209470167,0.47991347905298326,0.5101616926997342,0.4898383073002658,0.5008058293987128,0.4991941706012873,0.48592360585247935,0.5140763941475207,0.4938177936538912,0.5061822063461088
061,51061000105,0.21099603913469642,0.7890039608653036,0.5094501429374207,0.4905498570625793,0.497304575000343,0.502695424999657,0.5079930273871205,0.49200697261287957,0.4785919370254061,0.521408062974594,0.48415149378012645,0.5158485062198735
061,51061000106,0.35577277939410007,0.6442272206059001,0.5298967157587958,0.4701032842412042,0.5245785727184427,0.4754214272815574,0.5042398828172535,0.49576011718274643,0.48371208412832944,0.5162879158716706,0.5023600266479681,0.4976399733520319
061,51061000201,0.4946187254298264,0.5053812745701736,0.5553148373488817,0.4446851626511184,0.5425751958739781,0.4574248041260219,0.5170477738563154,0.48295222614368455,0.48760932075952523,0.5123906792404748,0.5082579606219478,0.4917420393780522
061,51061000202,0.4174214062137786,0.5825785937862215,0.5430002506223341,0.45699974937766585,0.5316335361280163,0.46836646387198366,0.5117789131591639,0.4882210868408361,0.48456773021541216,0.5154322697845878,0.5044561174947042,0.4955438825052956
061,51061000203,0.44235950241365984,0.5576404975863402,0.5681404692664852,0.43185953073351485,0.5386503312559916,0.4613496687440084,0.5117909920607369,0.48820900793926314,0.49408336755800186,0.5059166324419984,0.5104598754103729,0.48954012458962715
061,51061000301,0.22447534277114764,0.7755246572288523,0.522670127718307,0.47732987228169305,0.483782685320457,0.516217314679543,0.506293574544003,0.493706425455997,0.4885978588064006,0.5114021411935994,0.5014765648240396,0.49852343517596043
061,51061000302,0.28734630129916783,0.7126536987008322,0.5114701293283571,0.48852987067164294,0.5099799057210634,0.4900200942789366,0.508537471511167,0.491462528488833,0.4834881052493646,0.5165118947506354,0.49778154268804115,0.5022184573119588
061,51061000303,0.2993550369364411,0.7006449630635588,0.5263994537117618,0.4736005462882382,0.5259821329607361,0.4740178670392639,0.49730464635867094,0.5026953536413291,0.4863259488001415,0.5136740511998585,0.4998817749992024,0.5001182250007976
061,51061000401,0.3914784866463548,0.6085215133536451,0.5474144206043358,0.45258557939566424,0.5372078007861636,0.46279219921383646,0.5058033495120106,0.49419665048798944,0.4832190916290386,0.5167809083709614,0.5130937411107022,0.48690625888929784
061,51061000402,0.45019716067109505,0.549802839328905,0.5459402512841143,0.4540597487158858,0.535655008432394,0.46434499156760595,0.5024106505882471,0.49758934941175287,0.48310247159348946,0.5168975284065105,0.5049897149677219,0.495010285032278
061,51061000403,0.3512636127966759,0.648736387203324,0.5288773936917843,0.4711226063082157,0.5307049186219598,0.4692950813780402,0.5069543482302781,0.4930456517697219,0.48569302879527954,0.5143069712047205,0.4978700342794591,0.5021299657205409
061,51061000404,0.3925080925780224,0.6074919074219776,0.5378237604006001,0.4621762395993999,0.5296714250159367,0.4703285749840633,0.5067127156184255,0.49328728438157454,0.4918024217751205,0.5081975782248795,0.5060794383732807,0.49392056162671927
061,51061000501,0.44897587685512125,0.5510241231448787,0.5365300376286627,0.4634699623713373,0.545129129703333,0.45487087029666695,0.5052031591049041,0.4947968408950959,0.48434307844773916,0.5156569215522608,0.5078679415235102,0.4921320584764898
061,51061000502,0.3660109726911208,0.6339890273088792,0.5314742736722804,0.4685257263277196,0.5198708860533059,0.4801291139466941,0.5092478951933761,0.4907521048066239,0.4863748539020749,0.5136251460979251,0.494776659755027,0.5052233402449731
061,51061000503,0.37585390642678523,0.6241460935732148,0.523929665310281,0.47607033468971904,0.5264934938647539,0.4735065061352461,0.50978159385095,0.49021840614904993,0.48417384498497645,0.5158261550150236,0.5054716843996966,0.4945283156003034
061,51061000504,0.3574860663514728,0.6425139336485273,0.5282622528786591,0.4717377471213408,0.5262476639913682,0.47375233600863176,0.5080235680032695,0.4919764319967305,0.486824172077435,0.513175827922565,0.49678939136474215,0.5032106086352578
063,51063000101,0.27450026916370895,0.725499730836291,0.46568737277920197,0.5343126272207981,0.51090572220079,0.48909427779921005,0.4987743578445552,0.5012256421554447,0.5064391876118545,0.4935608123881456,0.5076097806016564,0.49239021939834354
063,51063000201,0.3598176896873202,0.6401823103126798,0.45239728421627756,0.5476027157837224,0.5210375680976491,0.4789624319023509,0.4953843841480618,0.5046156158519381,0.5070258055733652,0.4929741944266348,0.5043856696428168,0.49561433035718316
063,51063000301,0.3599473387924252,0.6400526612075749,0.46073576705292096,0.539264232947079,0.5113199046493055,0.48868009535069445,0.49859689810358254,0.5014031018964175,0.5014816915016586,0.4985183084983414,0.5112148424740067,0.4887851575259932
063,51063000401,0.27206895988759927,0.7279310401124007,0.4646043125936578,0.5353956874063421,0.508205403450011,0.4917945965499891,0.4964688993913014,0.5035311006086987,0.5066654983363349,0.49333450166366505,0.504830241632714,0.495169758367286
063,51063000501,0.21911172183752078,0.7808882781624792,0.4559877445924753,0.5440122554075246,0.5036309849034867,0.4963690150965133,0.49447868078241797,0.5055213192175818,0.5052960323071091,0.49470396769289093,0.5055067098658693,0.4944932901341307
065,51065000101,0.49064786282845274,0.5093521371715473,0.5212161831131001,0.47878381688689986,0.4921168658074544,0.5078831341925456,0.504565117684724,0.49543488231527594,0.5102583936399647,0.48974160636003533,0.49684306946940315,0.5031569305305968
065,51065000201,0.4190149624284393,0.5809850375715607,0.4669562931290593,0.5330437068709407,0.48952091629443495,0.510479083705565,0.5045397618908621,0.49546023810913786,0.5080326558081856,0.4919673441918144,0.4899801404809685,0.5100198595190315
065,51065000301,0.43515865999272146,0.5648413400072786,0.46141803925795344,0.5385819607420466,0.4907535669310014,0.5092464330689983,0.49755194532260233,0.5024480546773977,0.5078350250200878,0.4921649749799122,0.4830170889611159,0.516982911038884
065,51065000401,0.37636602117490636,0.6236339788250936,0.485635984765736,0.514364015234264,0.4902819418248745,0.5097180581751255,0.5102291083018594,0.4897708916981406,0.5080204395806949,0.49197956041930513,0.49617011895461216,0.5038298810453878
065,51065000501,0.5702483194162438,0.42975168058375623,0.49995032638105386,0.5000496736189461,0.506271616493403,0.493728383506597,0.5063623010467853,0.49363769895321474,0.4961840018911276,0.5038159981088723,0.5067608592865559,0.4932391407134438
067,51067000102,0.224162777053474,0.775837222946526,0.5928696067935115,0.4071303932064885,0.5394044782529843,0.4605955217470157,0.5075074839480911,0.49249251605190886,0.5529793834914031,0.4470206165085969,0.516116193318989,0.4838838066810111
067,51067000103,0.28097705875615075,0.7190229412438492,0.5970115562813715,0.4029884437186286,0.5372343658456086,0.4627656341543915,0.5077822353105027,0.49221776468949735,0.5503712975429179,0.4496287024570821,0.5058207919267786,0.49417920807322135
067,51067000201,0.17283229766909067,0.8271677023309093,0.6019504495720618,0.3980495504279382,0.5383896861485726,0.4616103138514272,0.509333784430546,0.49066621556945406,0.5565161550635626,0.4434838449364375,0.5116205789823157,0.4883794210176842
067,51067000202,0.29176667616450674,0.7082333238354932,0.6069869461081806,0.39301305389181934,0.5431540088811584,0.4568459911188416,0.508414786483789,0.491585213516211,0.568521637479802,0.43147836252019794,0.5091646905571701,0.49083530944282994
067,51067000203,0.14619113748999157,0.8538088625100084,0.5869564563135847,0.41304354368641527,0.532897489226439,0.4671025107735611,0.504790019552294,0.49520998044770603,0.5567730095181364,0.44322699048186365,0.5084767374051401,0.4915232625948596
067,51067000204,0.26171317829949053,0.7382868217005096,0.5995010269468543,0.4004989730531458,0.5400796294021049,0.4599203705978951,0.5082307367476027,0.49176926325239734,0.5598959153242977,0.4401040846757023,0.5134888024306867,0.48651119756931327
067,51067000301,0.16897748480345068,0.8310225151965493,0.5916433548341844,0.40835664516581555,0.536413514804413,0.463586485195587,0.5109012307349307,0.4890987692650693,0.5531557217202852,0.44684427827971485,0.49821868888380344,0.5017813111161966
067,51067000302,0.20495378814059378,0.7950462118594063,0.5926259406017649,0.40737405939823507,0.532511366295655,0.46748863370434507,0.5079522982617882,0.4920477017382118,0.5526967287257232,0.4473032712742769,0.5052002314552614,0.4947997685447384
067,51067000303,0.18015110899460368,0.8198488910053963,0.5759215475183548,0.4240784524816452,0.5259862217482739,0.474013778251726,0.5079750435003715,0.4920249564996286,0.5567699428673025,0.44323005713269775,0.5086889386002825,0.4913110613997175
067,51067000304,0.2452612304351989,0.7547387695648011,0.6198138059794299,0.3801861940205701,0.5420946944905183,0.4579053055094817,0.5065860696366099,0.4934139303633901,0.5557988429832575,0.44420115701674245,0.5155027087845379,0.4844972912154621
067,51067000401,0.1341146228684194,0.8658853771315805,0.5932371888422361,0.4067628111577639,0.5399082467229991,0.46009175327700086,0.5024213285012793,0.4975786714987207,0.5560485510871058,0.4439514489128941,0.49793622198268805,0.502063778017312
067,51067000402,0.1975678322059072,0.8024321677940928,0.6059681551199319,0.3940318448800681,0.5415064542634144,0.45849354573658563,0.514694702077676,0.485305297922324,0.5555719006436693,0.44442809935633065,0.5085379815505947,0.49146201844940535
067,51067000403,0.2083075044632518,0.7916924955367483,0.5933456547552911,0.4066543452447089,0.5385257274504412,0.46147427254955875,0.5118682546400035,0.4881317453599965,0.5605148767876067,0.4394851232123933,0.5113752363684045,0.48862476363159546
067,51067000501,0.18495164827419247,0.8150483517258076,0.5976037764017434,0.4023962235982565,0.5347059031846016,0.46529409681539835,0.5085938846460405,0.4914061153539595,0.5614537175385867,0.4385462824614132,0.5038968367340844,0.4961031632659157
067,51067000502,0.20227417986250346,0.7977258201374966,0.5994383328664524,0.4005616671335475,0.5424870333412822,0.4575129666587178,0.5158333082605332,0.4841666917394668,0.5528295698486527,0.4471704301513473,0.5137927741703313,0.4862072258296687
067,51067000503,0.2517110839464999,0.7482889160535001,0.5935045582792473,0.40649544172075264,0.5427223881980233,0.4572776118019767,0.5029437748493902,0.49705622515060977,0.5507315967923224,0.4492684032076776,0.5148463023497295,0.4851536976502705
067,51067000504,0.2487614938048155,0.7512385061951845,0.6020469921384228,0.3979530078615772,0.5405383045494201,0.45946169545057997,0.5069231738755446,0.4930768261244551,0.5584453725908982,0.4415546274091018,0.5073395765056816,0.4926604234943183
067,51067000601,0.2261435093872572,0.7738564906127429,0.5913295398601909,0.4086704601398091,0.5425297780194965,0.45747022198050347,0.505948586522717,0.494051413477283,0.5574042194226143,0.44259578057738563,0.5135100130651056,0.4864899869348945
067,51067000602,0.19549153289538643,0.8045084671046135,0.5914754360980469,0.40852456390195313,0.5435732014802767,0.45642679851972334,0.5165756902895943,0.4834243097104058,0.5725218316453233,0.4274781683546766,0.5155362680828477,0.4844637319171523
067,51067000603,0.2045319372553644,0.7954680627446357,0.5931841747755825,0.40681582522441745,0.5291040427573341,0.47089595724266586,0.5129247706391055,0.48707522936089453,0.5537896868838993,0.4462103131161005,0.5093052611340543,0.4906947388659457
067,51067000701,0.27777938041643413,0.7222206195835659,0.612463622745896,0.3875363772541038,0.5392510810372626,0.46074891896273745,0.5061970139357302,0.4938029860642698,0.5584283414937304,0.4415716585062696,0.5144793418681685,0.4855206581318313
067,51067000702,0.2859993981387898,0.7140006018612103,0.6289260905426575,0.3710739094573425,0.5515864838816474,0.4484135161183525,0.5090123215437301,0.4909876784562699,0.554245367888384,0.4457546321116161,0.5158690737397954,0.48413092626020465
067,51067000703,0.3211648907458509,0.6788351092541491,0.6408867361204065,0.3591132638795935,0.5448818211124388,0.45511817888756123,0.5101227734929948,0.4898772265070051,0.5556098713120515,0.4443901286879484,0.5242847501732476,0.47571524982675234
069,51069000101,0.23401258409996203,0.7659874159000379,0.537782445171165,0.462217554828835,0.5904219549761264,0.4095780450238736,0.5311605651484332,0.4688394348515667,0.5156935996138917,0.4843064003861083,0.5235812156752799,0.4764187843247201
069,51069000102,0.20345637073704195,0.7965436292629581,0.5379448680645527,0.46205513193544734,0.5816369273312166,0.4183630726687834,0.5350236807852593,0.4649763192147407,0.5200774282454284,0.47992257175457165,0.5205632908064491,0.47943670919355086
069,51069000103,0.33408973535883923,0.6659102646411608,0.5448376716869012,0.4551623283130988,0.5896874024625113,0.41031259753748855,0.530756290163188,0.4692437098368119,0.5152220107215421,0.48477798927845794,0.5328172639335288,0.46718273606647115
069,51069000104,0.28393315411658326,0.7160668458834167,0.5374611897494376,0.4625388102505624,0.5841765095185124,0.4158234904814876,0.5309299057710499,0.46907009422895,0.5099063529260243,0.49009364707397574,0.5249387421655809,0.4750612578344191
069,51069000201,0.1869124726012791,0.8130875273987209,0.5410660092360209,0.4589339907639791,0.5840646814965536,0.41593531850344645,0.5292432372370354,0.47075676276296463,0.5125283435756426,0.48747165642435747,0.5242507755841133,0.4757492244158868
069,51069000202,0.27348656586534614,0.7265134341346541,0.5400171382978436,0.4599828617021564,0.5887999936711481,0.41120000632885184,0.5275233980158149,0.47247660198418506,0.5165261315025356,0.48347386849746443,0.5282544760557385,0.4717455239442615
069,51069000203,0.2740500598544363,0.7259499401455637,0.5372685083872935,0.4627314916127066,0.5853214635940472,0.4146785364059528,0.5261333790377605,0.4738666209622395,0.5112281373459451,0.48877186265405487,0.5274724528823121,0.4725275471176879
