"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Amherst County","vap_hisp","pre_16_dem_cli",0.511276368220683,0.176930384098203,0.167990455506128,0.839939950033328
"Amherst County","vap_hisp","pre_16_rep_tru",0.488723631779317,0.176930384098203,0.160060049966672,0.832009544493872
"Amherst County","vap_asian","pre_16_dem_cli",0.498006354464099,0.178126830433329,0.161018218589626,0.8333147259378
"Amherst County","vap_asian","pre_16_rep_tru",0.501993645535901,0.178126830433329,0.166685274062199,0.838981781410374
"Amherst County","vap_aian","pre_16_dem_cli",0.490045557947887,0.181122399159703,0.137315747291591,0.829428974033521
"Amherst County","vap_aian","pre_16_rep_tru",0.509954442052114,0.181122399159703,0.170571025966479,0.862684252708409
"Amherst County","vap_oth_b","pre_16_dem_cli",0.506967903762443,0.176192636268507,0.173801365196508,0.83861273627379
"Amherst County","vap_oth_b","pre_16_rep_tru",0.493032096237557,0.176192636268507,0.16138726372621,0.826198634803492
"Amherst County","vap_white","uss_18_dem_kai",0.28044155049025,0.0388620165255125,0.210135540502318,0.356396508802264
"Amherst County","vap_white","uss_18_rep_ste",0.71955844950975,0.0388620165255125,0.643603491197736,0.789864459497682
"Amherst County","vap_black","uss_18_dem_kai",0.643953315850131,0.162400131745301,0.306253179184279,0.93159134786187
"Amherst County","vap_black","uss_18_rep_ste",0.356046684149869,0.162400131745301,0.06840865213813,0.693746820815721
"Amherst County","vap_hisp","uss_18_dem_kai",0.491685228388912,0.182525913614638,0.141752188268379,0.829099297358089
"Amherst County","vap_hisp","uss_18_rep_ste",0.508314771611088,0.182525913614638,0.170900702641911,0.858247811731621
"Amherst County","vap_asian","uss_18_dem_kai",0.514050525765593,0.181271673434002,0.166198371872723,0.850351470746513
"Amherst County","vap_asian","uss_18_rep_ste",0.485949474234407,0.181271673434002,0.149648529253488,0.833801628127277
"Amherst County","vap_aian","uss_18_dem_kai",0.491223714493109,0.178303410584051,0.1577313674785,0.833719666465517
"Amherst County","vap_aian","uss_18_rep_ste",0.508776285506891,0.178303410584051,0.166280333534483,0.8422686325215
"Amherst County","vap_oth_b","uss_18_dem_kai",0.510684345140483,0.192634081796433,0.143815843841021,0.895313546546666
"Amherst County","vap_oth_b","uss_18_rep_ste",0.489315654859517,0.192634081796433,0.104686453453334,0.856184156158979
"Amherst County","vap_white","pre_20_dem_bid",0.248128558744672,0.0381260491884493,0.179080015136855,0.328767181001866
"Amherst County","vap_white","pre_20_rep_tru",0.751871441255328,0.0381260491884493,0.671232818998134,0.820919984863145
"Amherst County","vap_black","pre_20_dem_bid",0.633653842558933,0.162597136696799,0.296175920894527,0.909946942468749
"Amherst County","vap_black","pre_20_rep_tru",0.366346157441067,0.162597136696799,0.090053057531251,0.703824079105473
"Amherst County","vap_hisp","pre_20_dem_bid",0.505697417694543,0.184404807589689,0.156518151282639,0.864757330388655
"Amherst County","vap_hisp","pre_20_rep_tru",0.494302582305456,0.184404807589689,0.135242669611345,0.843481848717361
"Amherst County","vap_asian","pre_20_dem_bid",0.49731279867516,0.182573418266285,0.153908408447278,0.840184263140589
"Amherst County","vap_asian","pre_20_rep_tru",0.50268720132484,0.182573418266285,0.159815736859411,0.846091591552722
"Amherst County","vap_aian","pre_20_dem_bid",0.492885504946125,0.18001129379144,0.156821658346596,0.835675777351651
"Amherst County","vap_aian","pre_20_rep_tru",0.507114495053876,0.18001129379144,0.164324222648349,0.843178341653404
"Amherst County","vap_oth_b","pre_20_dem_bid",0.516778126170363,0.181901834439139,0.154969043995517,0.849168396860494
"Amherst County","vap_oth_b","pre_20_rep_tru",0.483221873829637,0.181901834439139,0.150831603139506,0.845030956004483
"Amherst County","vap_white","uss_20_dem_war",0.297315065832721,0.0369863812756601,0.232057199696617,0.373011977441301
"Amherst County","vap_white","uss_20_rep_gad",0.702684934167279,0.0369863812756601,0.626988022558699,0.767942800303383
"Amherst County","vap_black","uss_20_dem_war",0.622469936293617,0.155595018558635,0.307586572777347,0.887663436760583
"Amherst County","vap_black","uss_20_rep_gad",0.377530063706383,0.155595018558635,0.112336563239417,0.692413427222653
"Amherst County","vap_hisp","uss_20_dem_war",0.510775310832571,0.174753469612287,0.178395164794864,0.83999458555404
"Amherst County","vap_hisp","uss_20_rep_gad",0.489224689167429,0.174753469612287,0.16000541444596,0.821604835205136
"Amherst County","vap_asian","uss_20_dem_war",0.503775507869957,0.181218334343896,0.159302694210178,0.838858459129499
"Amherst County","vap_asian","uss_20_rep_gad",0.496224492130043,0.181218334343896,0.161141540870501,0.840697305789822
"Amherst County","vap_aian","uss_20_dem_war",0.504373916427378,0.189043774242606,0.145052372791755,0.859415264563938
"Amherst County","vap_aian","uss_20_rep_gad",0.495626083572622,0.189043774242606,0.140584735436061,0.854947627208245
"Amherst County","vap_oth_b","uss_20_dem_war",0.499330420338209,0.17708836873129,0.166365926852331,0.82546777839666
"Amherst County","vap_oth_b","uss_20_rep_gad",0.500669579661791,0.17708836873129,0.17453222160334,0.833634073147669
"Appomattox County","vap_white","pre_16_dem_cli",0.168835409313243,0.0442244972674834,0.0957731067783265,0.260574245752205
"Appomattox County","vap_white","pre_16_rep_tru",0.831164590686757,0.0442244972674834,0.739425754247795,0.904226893221674
"Appomattox County","vap_black","pre_16_dem_cli",0.648117649611843,0.172313064506955,0.282945677493528,0.921179006066299
"Appomattox County","vap_black","pre_16_rep_tru",0.351882350388157,0.172313064506955,0.0788209939337008,0.717054322506472
"Appomattox County","vap_hisp","pre_16_dem_cli",0.509016586421376,0.179771771516768,0.15923556384202,0.845465181541654
"Appomattox County","vap_hisp","pre_16_rep_tru",0.490983413578624,0.179771771516768,0.154534818458346,0.84076443615798
"Appomattox County","vap_asian","pre_16_dem_cli",0.50149523659514,0.214029078604156,0.117320009691644,0.893521268206884
"Appomattox County","vap_asian","pre_16_rep_tru",0.49850476340486,0.214029078604156,0.106478731793116,0.882679990308356
"Appomattox County","vap_aian","pre_16_dem_cli",0.49764717418572,0.188904317264958,0.147174131157661,0.85748847398882
"Appomattox County","vap_aian","pre_16_rep_tru",0.50235282581428,0.188904317264958,0.14251152601118,0.852825868842339
"Appomattox County","vap_oth_b","pre_16_dem_cli",0.534149237591851,0.18467937201855,0.177918888470978,0.87350023635174
"Appomattox County","vap_oth_b","pre_16_rep_tru",0.465850762408149,0.18467937201855,0.12649976364826,0.822081111529022
"Appomattox County","vap_white","uss_18_dem_kai",0.189491201912158,0.0440269379184259,0.116914525119023,0.284448354809648
"Appomattox County","vap_white","uss_18_rep_ste",0.810508798087842,0.0440269379184259,0.715551645190352,0.883085474880977
"Appomattox County","vap_black","uss_18_dem_kai",0.65248134944621,0.170768081250738,0.274137778014007,0.920230035426472
"Appomattox County","vap_black","uss_18_rep_ste",0.34751865055379,0.170768081250738,0.0797699645735274,0.725862221985992
"Appomattox County","vap_hisp","uss_18_dem_kai",0.506780163117271,0.180364620154073,0.16592409102116,0.849028241091688
"Appomattox County","vap_hisp","uss_18_rep_ste",0.493219836882729,0.180364620154073,0.150971758908312,0.83407590897884
"Appomattox County","vap_asian","uss_18_dem_kai",0.490432735899263,0.21343850509196,0.103956368008515,0.882701937034926
"Appomattox County","vap_asian","uss_18_rep_ste",0.509567264100737,0.21343850509196,0.117298062965073,0.896043631991485
"Appomattox County","vap_aian","uss_18_dem_kai",0.504843030249975,0.187392232407033,0.149535534164431,0.853598972501852
"Appomattox County","vap_aian","uss_18_rep_ste",0.495156969750025,0.187392232407033,0.146401027498148,0.850464465835569
"Appomattox County","vap_oth_b","uss_18_dem_kai",0.524144712599907,0.185205574674743,0.170863784804007,0.865958502326913
"Appomattox County","vap_oth_b","uss_18_rep_ste",0.475855287400093,0.185205574674743,0.134041497673086,0.829136215195992
"Appomattox County","vap_white","pre_20_dem_bid",0.167827712444196,0.0441133275471814,0.099483726518787,0.267024165147068
"Appomattox County","vap_white","pre_20_rep_tru",0.832172287555804,0.0441133275471814,0.732975834852932,0.900516273481213
"Appomattox County","vap_black","pre_20_dem_bid",0.652678455675689,0.175954004947277,0.246399343055356,0.911876272884624
"Appomattox County","vap_black","pre_20_rep_tru",0.347321544324311,0.175954004947277,0.0881237271153762,0.753600656944644
"Appomattox County","vap_hisp","pre_20_dem_bid",0.518072974804827,0.185156049065335,0.162106411444753,0.858436909273905
"Appomattox County","vap_hisp","pre_20_rep_tru",0.481927025195173,0.185156049065335,0.141563090726095,0.837893588555247
"Appomattox County","vap_asian","pre_20_dem_bid",0.490575790339082,0.214628607944447,0.098969566998207,0.883804987648221
"Appomattox County","vap_asian","pre_20_rep_tru",0.509424209660918,0.214628607944447,0.116195012351778,0.901030433001793
"Appomattox County","vap_aian","pre_20_dem_bid",0.504059169785666,0.186107063583428,0.142784524921594,0.850641806508679
"Appomattox County","vap_aian","pre_20_rep_tru",0.495940830214334,0.186107063583428,0.149358193491321,0.857215475078406
"Appomattox County","vap_oth_b","pre_20_dem_bid",0.524387953456904,0.181083693364569,0.176534878690843,0.863608986051468
"Appomattox County","vap_oth_b","pre_20_rep_tru",0.475612046543096,0.181083693364569,0.136391013948532,0.823465121309157
"Appomattox County","vap_white","uss_20_dem_war",0.216518207763273,0.0418922207877339,0.146913028248768,0.310383605373587
"Appomattox County","vap_white","uss_20_rep_gad",0.783481792236727,0.0418922207877339,0.689616394626413,0.853086971751232
"Appomattox County","vap_black","uss_20_dem_war",0.647323466755248,0.16608194516964,0.285017847266715,0.923232716488727
"Appomattox County","vap_black","uss_20_rep_gad",0.352676533244752,0.16608194516964,0.0767672835112726,0.714982152733285
"Appomattox County","vap_hisp","uss_20_dem_war",0.505373096917267,0.182865167980069,0.156108525511007,0.841246726004085
"Appomattox County","vap_hisp","uss_20_rep_gad",0.494626903082733,0.182865167980069,0.158753273995915,0.843891474488993
"Appomattox County","vap_asian","uss_20_dem_war",0.4912755848941,0.22167876507856,0.0841689270131241,0.88132199956179
"Appomattox County","vap_asian","uss_20_rep_gad",0.5087244151059,0.22167876507856,0.118678000438209,0.915831072986876
"Appomattox County","vap_aian","uss_20_dem_war",0.500893154474109,0.184710216181707,0.153811692525225,0.856745001673444
"Appomattox County","vap_aian","uss_20_rep_gad",0.499106845525891,0.184710216181707,0.143254998326556,0.846188307474775
"Appomattox County","vap_oth_b","uss_20_dem_war",0.506663027093217,0.18010580389879,0.170307666016618,0.854785791424671
"Appomattox County","vap_oth_b","uss_20_rep_gad",0.493336972906783,0.18010580389879,0.145214208575329,0.829692333983382
"Arlington County","vap_white","pre_16_dem_cli",0.853369763934689,0.0220558808399384,0.809256797953187,0.894441839462258
"Arlington County","vap_white","pre_16_rep_tru",0.146630236065311,0.0220558808399384,0.105558160537742,0.190743202046813
"Arlington County","vap_black","pre_16_dem_cli",0.834483466940954,0.0610293325213178,0.689364561148632,0.931496801081392
"Arlington County","vap_black","pre_16_rep_tru",0.165516533059046,0.0610293325213178,0.0685031989186077,0.310635438851368
"Arlington County","vap_hisp","pre_16_dem_cli",0.869558055086491,0.0494254991659242,0.75497482617403,0.947850310039216
"Arlington County","vap_hisp","pre_16_rep_tru",0.130441944913509,0.0494254991659242,0.0521496899607839,0.245025173825971
"Arlington County","vap_asian","pre_16_dem_cli",0.703493969808711,0.116504077188357,0.436039743062291,0.882620031142931
"Arlington County","vap_asian","pre_16_rep_tru",0.296506030191289,0.116504077188357,0.117379968857069,0.563960256937709
"Arlington County","vap_aian","pre_16_dem_cli",0.526333232520488,0.179720628204843,0.206638708994741,0.869060470864414
"Arlington County","vap_aian","pre_16_rep_tru",0.473666767479512,0.179720628204843,0.130939529135586,0.793361291005259
"Arlington County","vap_oth_b","pre_16_dem_cli",0.414147992903688,0.163167850364146,0.138072362149372,0.730745069734306
"Arlington County","vap_oth_b","pre_16_rep_tru",0.585852007096312,0.163167850364146,0.269254930265693,0.861927637850628
"Arlington County","vap_white","uss_18_dem_kai",0.884384045418419,0.0217256390195979,0.835663661481542,0.922442957134834
"Arlington County","vap_white","uss_18_rep_ste",0.115615954581581,0.0217256390195979,0.0775570428651659,0.164336338518458
"Arlington County","vap_black","uss_18_dem_kai",0.851356606531555,0.0563798144542412,0.719245722074798,0.940272781134363
"Arlington County","vap_black","uss_18_rep_ste",0.148643393468445,0.0563798144542412,0.059727218865637,0.280754277925202
"Arlington County","vap_hisp","uss_18_dem_kai",0.889693181829948,0.0457812121411123,0.788154674675121,0.958010453046941
"Arlington County","vap_hisp","uss_18_rep_ste",0.110306818170051,0.0457812121411123,0.0419895469530593,0.211845325324879
"Arlington County","vap_asian","uss_18_dem_kai",0.695744613876455,0.117390313158872,0.465640626191851,0.909589451314824
"Arlington County","vap_asian","uss_18_rep_ste",0.304255386123545,0.117390313158872,0.0904105486851762,0.534359373808149
"Arlington County","vap_aian","uss_18_dem_kai",0.457383012159347,0.187785263967509,0.123807783480399,0.818653866167984
"Arlington County","vap_aian","uss_18_rep_ste",0.542616987840653,0.187785263967509,0.181346133832016,0.876192216519601
"Arlington County","vap_oth_b","uss_18_dem_kai",0.413452881022216,0.166347340462467,0.120613471799738,0.744920243323133
"Arlington County","vap_oth_b","uss_18_rep_ste",0.586547118977784,0.166347340462467,0.255079756676867,0.879386528200262
"Arlington County","vap_white","pre_20_dem_bid",0.84834631382744,0.020291821861354,0.811106333650454,0.892141072938742
"Arlington County","vap_white","pre_20_rep_tru",0.15165368617256,0.020291821861354,0.107858927061258,0.188893666349546
"Arlington County","vap_black","pre_20_dem_bid",0.850200955130739,0.0620817069786042,0.704125454770714,0.942155319257785
"Arlington County","vap_black","pre_20_rep_tru",0.149799044869261,0.0620817069786042,0.0578446807422152,0.295874545229286
"Arlington County","vap_hisp","pre_20_dem_bid",0.900365834112489,0.0474954684054107,0.785667226203695,0.965589292082972
"Arlington County","vap_hisp","pre_20_rep_tru",0.0996341658875111,0.0474954684054107,0.0344107079170285,0.214332773796305
"Arlington County","vap_asian","pre_20_dem_bid",0.669706239086112,0.106631621214088,0.444399293869239,0.860372359466621
"Arlington County","vap_asian","pre_20_rep_tru",0.330293760913888,0.106631621214088,0.139627640533379,0.555600706130761
"Arlington County","vap_aian","pre_20_dem_bid",0.504160964543216,0.16348449796158,0.188702485913895,0.803430328623554
"Arlington County","vap_aian","pre_20_rep_tru",0.495839035456784,0.16348449796158,0.196569671376446,0.811297514086105
"Arlington County","vap_oth_b","pre_20_dem_bid",0.436958170441965,0.147818020115287,0.178121252276889,0.740265310336
"Arlington County","vap_oth_b","pre_20_rep_tru",0.563041829558035,0.147818020115287,0.259734689664,0.821878747723111
"Arlington County","vap_white","uss_20_dem_war",0.772964647993546,0.024728012442898,0.730350245951553,0.822189766762468
"Arlington County","vap_white","uss_20_rep_gad",0.227035352006454,0.024728012442898,0.177810233237532,0.269649754048447
"Arlington County","vap_black","uss_20_dem_war",0.861199042693133,0.0515708778354072,0.748840320338284,0.944210499794782
"Arlington County","vap_black","uss_20_rep_gad",0.138800957306867,0.0515708778354072,0.0557895002052181,0.251159679661716
"Arlington County","vap_hisp","uss_20_dem_war",0.892405150367921,0.0397639388418653,0.798933735441926,0.95359591491258
"Arlington County","vap_hisp","uss_20_rep_gad",0.107594849632079,0.0397639388418653,0.04640408508742,0.201066264558074
"Arlington County","vap_asian","uss_20_dem_war",0.763499003913306,0.0973452103935441,0.543795903130533,0.908722954002234
