"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Aransas County","vap_hisp","gov_18_dem_val",0.489275742923621,0.130860259870035,0.209222699300862,0.702445528917462
"Aransas County","vap_asian","gov_18_rep_abb",0.482408153054676,0.196005611484976,0.120708175624839,0.860816541914763
"Aransas County","vap_asian","gov_18_dem_val",0.517591846945324,0.196005611484976,0.139183458085237,0.879291824375161
"Aransas County","vap_aian","gov_18_rep_abb",0.495083951744038,0.187309012183009,0.144143580903755,0.853289822019305
"Aransas County","vap_aian","gov_18_dem_val",0.504916048255962,0.187309012183009,0.146710177980695,0.855856419096245
"Aransas County","vap_oth_b","gov_18_rep_abb",0.476870208384508,0.186070795084491,0.136058943876014,0.82842018185904
"Aransas County","vap_oth_b","gov_18_dem_val",0.523129791615492,0.186070795084491,0.17157981814096,0.863941056123986
"Aransas County","vap_white","atg_18_rep_pax",0.847052359670037,0.0471471055731695,0.752454331656632,0.932139423429231
"Aransas County","vap_white","atg_18_dem_nel",0.152947640329963,0.0471471055731695,0.0678605765707691,0.247545668343368
"Aransas County","vap_black","atg_18_rep_pax",0.520851825711295,0.210295054321278,0.133001463263872,0.938602770447106
"Aransas County","vap_black","atg_18_dem_nel",0.479148174288705,0.210295054321278,0.0613972295528936,0.866998536736128
"Aransas County","vap_hisp","atg_18_rep_pax",0.542720183901219,0.149816118110364,0.277619972069657,0.843632072408252
"Aransas County","vap_hisp","atg_18_dem_nel",0.457279816098781,0.149816118110364,0.156367927591748,0.722380027930343
"Aransas County","vap_asian","atg_18_rep_pax",0.48479390622574,0.20186473632639,0.105435969285558,0.859005344620123
"Aransas County","vap_asian","atg_18_dem_nel",0.51520609377426,0.20186473632639,0.140994655379876,0.894564030714442
"Aransas County","vap_aian","atg_18_rep_pax",0.49081823137354,0.196937921011374,0.12755516298809,0.871901979933083
"Aransas County","vap_aian","atg_18_dem_nel",0.50918176862646,0.196937921011374,0.128098020066917,0.87244483701191
"Aransas County","vap_oth_b","atg_18_rep_pax",0.486208802549269,0.18661348364661,0.133545561291369,0.843253957572274
"Aransas County","vap_oth_b","atg_18_dem_nel",0.513791197450731,0.18661348364661,0.156746042427726,0.866454438708631
"Aransas County","vap_white","pre_20_rep_tru",0.846091100481458,0.046065909687745,0.760732271033613,0.928820164233473
"Aransas County","vap_white","pre_20_dem_bid",0.153908899518542,0.046065909687745,0.0711798357665268,0.239267728966387
"Aransas County","vap_black","pre_20_rep_tru",0.503510457408465,0.19887074967754,0.127753431938731,0.874602234714704
"Aransas County","vap_black","pre_20_dem_bid",0.496489542591535,0.19887074967754,0.125397765285296,0.872246568061269
"Aransas County","vap_hisp","pre_20_rep_tru",0.602892001059054,0.145857687402347,0.339985985873928,0.867370335502088
"Aransas County","vap_hisp","pre_20_dem_bid",0.397107998940946,0.145857687402347,0.132629664497911,0.660014014126072
"Aransas County","vap_asian","pre_20_rep_tru",0.492660082346458,0.19744367860538,0.126528981625062,0.871435230579747
"Aransas County","vap_asian","pre_20_dem_bid",0.507339917653542,0.19744367860538,0.128564769420253,0.873471018374938
"Aransas County","vap_aian","pre_20_rep_tru",0.506910477795123,0.191665544979103,0.139031024218412,0.860766670694211
"Aransas County","vap_aian","pre_20_dem_bid",0.493089522204877,0.191665544979103,0.139233329305789,0.860968975781588
"Aransas County","vap_oth_b","pre_20_rep_tru",0.492647872457597,0.186213871477434,0.15228196252715,0.850586335219876
"Aransas County","vap_oth_b","pre_20_dem_bid",0.507352127542403,0.186213871477434,0.149413664780124,0.84771803747285
"Aransas County","vap_white","uss_20_rep_cor",0.868291423097282,0.0431422859804277,0.779977605788316,0.942553713993745
"Aransas County","vap_white","uss_20_dem_heg",0.131708576902718,0.0431422859804277,0.0574462860062553,0.220022394211684
"Aransas County","vap_black","uss_20_rep_cor",0.485563438990598,0.198048686421039,0.113712354955932,0.866101785876312
"Aransas County","vap_black","uss_20_dem_heg",0.514436561009402,0.198048686421039,0.133898214123688,0.886287645044068
"Aransas County","vap_hisp","uss_20_rep_cor",0.576311327998729,0.139649215831403,0.336636179369448,0.872816511697119
"Aransas County","vap_hisp","uss_20_dem_heg",0.423688672001271,0.139649215831403,0.127183488302882,0.663363820630552
"Aransas County","vap_asian","uss_20_rep_cor",0.481150071134124,0.202782027852442,0.117649337568612,0.869930611829536
"Aransas County","vap_asian","uss_20_dem_heg",0.518849928865876,0.202782027852442,0.130069388170464,0.882350662431388
"Aransas County","vap_aian","uss_20_rep_cor",0.495317231107817,0.190402114116558,0.133496280226624,0.856165548797788
"Aransas County","vap_aian","uss_20_dem_heg",0.504682768892183,0.190402114116558,0.143834451202212,0.866503719773376
"Aransas County","vap_oth_b","uss_20_rep_cor",0.480490525692779,0.193640315993622,0.120052908524337,0.855387087111694
"Aransas County","vap_oth_b","uss_20_dem_heg",0.519509474307221,0.193640315993622,0.144612912888306,0.879947091475663
"Archer County","vap_white","pre_16_rep_tru",0.956835561809526,0.0122991637278897,0.931466096740441,0.979116073026702
"Archer County","vap_white","pre_16_dem_cli",0.043164438190474,0.0122991637278897,0.0208839269732977,0.0685339032595587
"Archer County","vap_black","pre_16_rep_tru",0.49287911021199,0.199725370655873,0.122108989980352,0.866017652114333
"Archer County","vap_black","pre_16_dem_cli",0.50712088978801,0.199725370655873,0.133982347885667,0.877891010019648
"Archer County","vap_hisp","pre_16_rep_tru",0.687134379292698,0.11172508455971,0.474703871954874,0.898555353837213
"Archer County","vap_hisp","pre_16_dem_cli",0.312865620707302,0.11172508455971,0.101444646162787,0.525296128045126
"Archer County","vap_asian","pre_16_rep_tru",0.471226488873999,0.20295724782328,0.109215780626795,0.858998386832873
"Archer County","vap_asian","pre_16_dem_cli",0.528773511126001,0.20295724782328,0.141001613167127,0.890784219373205
"Archer County","vap_aian","pre_16_rep_tru",0.490183336281537,0.179826957650219,0.136975448571909,0.827600338449733
"Archer County","vap_aian","pre_16_dem_cli",0.509816663718463,0.179826957650219,0.172399661550267,0.863024551428091
"Archer County","vap_oth_b","pre_16_rep_tru",0.39372684292413,0.169184396094072,0.11384339087005,0.752119684694329
"Archer County","vap_oth_b","pre_16_dem_cli",0.60627315707587,0.169184396094072,0.24788031530567,0.88615660912995
"Archer County","vap_white","uss_18_rep_cru",0.938042532611061,0.0135832074892309,0.910919211292732,0.963298923424568
"Archer County","vap_white","uss_18_dem_oro",0.0619574673889393,0.0135832074892309,0.036701076575432,0.0890807887072677
"Archer County","vap_black","uss_18_rep_cru",0.481471502785146,0.192054093522134,0.130471213919732,0.845222403052745
"Archer County","vap_black","uss_18_dem_oro",0.518528497214854,0.192054093522134,0.154777596947254,0.869528786080268
"Archer County","vap_hisp","uss_18_rep_cru",0.672065737200455,0.123597595193846,0.425738335828802,0.904794346171723
"Archer County","vap_hisp","uss_18_dem_oro",0.327934262799545,0.123597595193846,0.0952056538282773,0.574261664171198
"Archer County","vap_asian","uss_18_rep_cru",0.498214977353132,0.209385009132838,0.11991276340738,0.886218078639641
"Archer County","vap_asian","uss_18_dem_oro",0.501785022646868,0.209385009132838,0.113781921360359,0.88008723659262
"Archer County","vap_aian","uss_18_rep_cru",0.497884152536967,0.186542259114222,0.15124042775345,0.867555279221567
"Archer County","vap_aian","uss_18_dem_oro",0.502115847463034,0.186542259114222,0.132444720778433,0.84875957224655
"Archer County","vap_oth_b","uss_18_rep_cru",0.458952515212187,0.180343688300112,0.140234441506553,0.819605812636931
"Archer County","vap_oth_b","uss_18_dem_oro",0.541047484787813,0.180343688300112,0.180394187363069,0.859765558493447
"Archer County","vap_white","gov_18_rep_abb",0.957131492218194,0.0130014684225939,0.930684079053632,0.980821794692941
"Archer County","vap_white","gov_18_dem_val",0.0428685077818063,0.0130014684225939,0.0191782053070586,0.0693159209463684
"Archer County","vap_black","gov_18_rep_abb",0.495439264751603,0.19922940336231,0.11746585748377,0.863585564721789
"Archer County","vap_black","gov_18_dem_val",0.504560735248397,0.19922940336231,0.136414435278211,0.882534142516229
"Archer County","vap_hisp","gov_18_rep_abb",0.667251553089098,0.124886753429139,0.431172940225285,0.907248283649641
"Archer County","vap_hisp","gov_18_dem_val",0.332748446910902,0.124886753429139,0.0927517163503586,0.568827059774715
"Archer County","vap_asian","gov_18_rep_abb",0.483658159737581,0.211551345401181,0.103234881828477,0.876051456379825
"Archer County","vap_asian","gov_18_dem_val",0.516341840262419,0.211551345401181,0.123948543620175,0.896765118171523
"Archer County","vap_aian","gov_18_rep_abb",0.4841329681237,0.183802501034257,0.14563549655752,0.833699740984495
"Archer County","vap_aian","gov_18_dem_val",0.5158670318763,0.183802501034257,0.166300259015505,0.85436450344248
"Archer County","vap_oth_b","gov_18_rep_abb",0.400300241992862,0.165571379336907,0.116732497998163,0.740782664991149
"Archer County","vap_oth_b","gov_18_dem_val",0.599699758007137,0.165571379336907,0.259217335008851,0.883267502001837
"Archer County","vap_white","atg_18_rep_pax",0.934567464652802,0.0141849214511665,0.906121921224248,0.960208644422346
"Archer County","vap_white","atg_18_dem_nel",0.0654325353471981,0.0141849214511665,0.0397913555776535,0.0938780787757523
"Archer County","vap_black","atg_18_rep_pax",0.487425876470996,0.193755372057115,0.134331855028946,0.859290250248846
"Archer County","vap_black","atg_18_dem_nel",0.512574123529004,0.193755372057115,0.140709749751154,0.865668144971054
"Archer County","vap_hisp","atg_18_rep_pax",0.642573253842177,0.12354271410406,0.404184939616514,0.875541444303836
"Archer County","vap_hisp","atg_18_dem_nel",0.357426746157823,0.12354271410406,0.124458555696164,0.595815060383486
"Archer County","vap_asian","atg_18_rep_pax",0.502464792037472,0.205992955449695,0.121488844720367,0.881081919059348
"Archer County","vap_asian","atg_18_dem_nel",0.497535207962528,0.205992955449695,0.118918080940652,0.878511155279633
"Archer County","vap_aian","atg_18_rep_pax",0.484737561582794,0.184896641341409,0.145254092139445,0.833110041596629
"Archer County","vap_aian","atg_18_dem_nel",0.515262438417206,0.184896641341409,0.166889958403371,0.854745907860555
"Archer County","vap_oth_b","atg_18_rep_pax",0.44574216801052,0.178463647303338,0.131175158130239,0.807787115588226
"Archer County","vap_oth_b","atg_18_dem_nel",0.55425783198948,0.178463647303338,0.192212884411774,0.868824841869761
"Archer County","vap_white","pre_20_rep_tru",0.954654233148777,0.0128849580011016,0.928524944211941,0.978349566722916
"Archer County","vap_white","pre_20_dem_bid",0.0453457668512226,0.0128849580011016,0.0216504332770844,0.0714750557880592
"Archer County","vap_black","pre_20_rep_tru",0.489369917472956,0.196944274414681,0.124388880627857,0.865406884067912
"Archer County","vap_black","pre_20_dem_bid",0.510630082527044,0.196944274414681,0.134593115932088,0.875611119372143
"Archer County","vap_hisp","pre_20_rep_tru",0.644234060802522,0.107811559016975,0.435612488244324,0.853602076114588
"Archer County","vap_hisp","pre_20_dem_bid",0.355765939197478,0.107811559016975,0.146397923885412,0.564387511755676
"Archer County","vap_asian","pre_20_rep_tru",0.512408446725669,0.223636708998217,0.109301588133603,0.926896309664706
"Archer County","vap_asian","pre_20_dem_bid",0.487591553274331,0.223636708998217,0.0731036903352945,0.890698411866397
"Archer County","vap_aian","pre_20_rep_tru",0.480626413859546,0.184229714388814,0.127466504066003,0.832784460230955
"Archer County","vap_aian","pre_20_dem_bid",0.519373586140454,0.184229714388814,0.167215539769045,0.872533495933997
"Archer County","vap_oth_b","pre_20_rep_tru",0.392154445729349,0.182364228382489,0.0691316811912829,0.76418026631306
"Archer County","vap_oth_b","pre_20_dem_bid",0.607845554270651,0.182364228382489,0.23581973368694,0.930868318808717
"Archer County","vap_white","uss_20_rep_cor",0.949736654953141,0.0136486637846907,0.921515127630562,0.97379754179763
"Archer County","vap_white","uss_20_dem_heg",0.0502633450468594,0.0136486637846907,0.0262024582023699,0.0784848723694384
"Archer County","vap_black","uss_20_rep_cor",0.496705857308387,0.191993223054983,0.142965186378726,0.868848286795422
"Archer County","vap_black","uss_20_dem_heg",0.503294142691613,0.191993223054983,0.131151713204578,0.857034813621274
"Archer County","vap_hisp","uss_20_rep_cor",0.646360546578509,0.115736133690526,0.433669663453101,0.873009929953076
"Archer County","vap_hisp","uss_20_dem_heg",0.353639453421491,0.115736133690526,0.126990070046924,0.566330336546899
"Archer County","vap_asian","uss_20_rep_cor",0.534406538726501,0.236804327603852,0.111110639608415,0.970343305219139
"Archer County","vap_asian","uss_20_dem_heg",0.465593461273499,0.236804327603852,0.0296566947808608,0.888889360391585
"Archer County","vap_aian","uss_20_rep_cor",0.479424983891768,0.183795184900922,0.143977154764875,0.837936322495849
"Archer County","vap_aian","uss_20_dem_heg",0.520575016108232,0.183795184900922,0.162063677504151,0.856022845235125
"Archer County","vap_oth_b","uss_20_rep_cor",0.38777885840043,0.175198155059933,0.10479861430553,0.765048428308565
"Archer County","vap_oth_b","uss_20_dem_heg",0.61222114159957,0.175198155059933,0.234951571691435,0.89520138569447
"Armstrong County","vap_white","pre_16_rep_tru",0.957823440955293,0.0152034182115755,0.926330442535155,0.98540651000075
"Armstrong County","vap_white","pre_16_dem_cli",0.0421765590447068,0.0152034182115755,0.0145934899992498,0.0736695574648452
"Armstrong County","vap_black","pre_16_rep_tru",0.495858510216361,0.213189329429885,0.0976261342899151,0.89585237961523
"Armstrong County","vap_black","pre_16_dem_cli",0.504141489783639,0.213189329429885,0.10414762038477,0.902373865710085
"Armstrong County","vap_hisp","pre_16_rep_tru",0.550333970122835,0.162997017763908,0.233137028916113,0.861423739164045
"Armstrong County","vap_hisp","pre_16_dem_cli",0.449666029877165,0.162997017763908,0.138576260835955,0.766862971083887
"Armstrong County","vap_asian","pre_16_rep_tru",0.49928325700566,0.18917067616255,0.143697151500897,0.860380463336157
"Armstrong County","vap_asian","pre_16_dem_cli",0.50071674299434,0.18917067616255,0.139619536663843,0.856302848499103
"Armstrong County","vap_aian","pre_16_rep_tru",0.530311618583112,0.195705861653381,0.14828108012693,0.893896180662477
"Armstrong County","vap_aian","pre_16_dem_cli",0.469688381416888,0.195705861653381,0.106103819337523,0.85171891987307
"Armstrong County","vap_oth_b","pre_16_rep_tru",0.520195977605147,0.182578685160333,0.166925653409319,0.861439891632231
"Armstrong County","vap_oth_b","pre_16_dem_cli",0.479804022394853,0.182578685160333,0.138560108367769,0.833074346590681
"Armstrong County","vap_white","uss_18_rep_cru",0.936246199528945,0.0180929710483024,0.899868938242221,0.970382084726118
"Armstrong County","vap_white","uss_18_dem_oro",0.0637538004710553,0.0180929710483024,0.0296179152738823,0.100131061757779
"Armstrong County","vap_black","uss_18_rep_cru",0.499614210299737,0.213943264796473,0.104539947080936,0.899658047128276
"Armstrong County","vap_black","uss_18_dem_oro",0.500385789700263,0.213943264796473,0.100341952871724,0.895460052919064
"Armstrong County","vap_hisp","uss_18_rep_cru",0.565166930601155,0.17601772067718,0.200396054655425,0.880945021687519
"Armstrong County","vap_hisp","uss_18_dem_oro",0.434833069398845,0.17601772067718,0.119054978312481,0.799603945344575
"Armstrong County","vap_asian","uss_18_rep_cru",0.514754030555243,0.189520536262512,0.159356075563288,0.872193787175969
"Armstrong County","vap_asian","uss_18_dem_oro",0.485245969444757,0.189520536262512,0.127806212824031,0.840643924436712
"Armstrong County","vap_aian","uss_18_rep_cru",0.548065054845684,0.196934555405653,0.156330613173419,0.897324568169167
