"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Cabell County","vap_hisp","pre_20_dem_bid",0.584098920310939,0.161958061169908,0.258130178647513,0.84876954851851
"Cabell County","vap_asian","pre_20_rep_tru",0.442358154858566,0.158656881532272,0.151393953250979,0.763019432153953
"Cabell County","vap_asian","pre_20_dem_bid",0.557641845141434,0.158656881532272,0.236980567846047,0.848606046749021
"Cabell County","vap_aian","pre_20_rep_tru",0.479252035492183,0.168303736019639,0.174466639883074,0.808145811437682
"Cabell County","vap_aian","pre_20_dem_bid",0.520747964507816,0.168303736019639,0.191854188562317,0.825533360116926
"Cabell County","vap_oth_b","pre_20_rep_tru",0.382039053287372,0.14257586589436,0.159002417474403,0.690838679497005
"Cabell County","vap_oth_b","pre_20_dem_bid",0.617960946712628,0.14257586589436,0.309161320502995,0.840997582525596
"Cabell County","vap_white","uss_20_rep_cap",0.657255164696642,0.00828282128951284,0.640741325732749,0.672764382766736
"Cabell County","vap_white","uss_20_dem_swe",0.342744835303358,0.00828282128951284,0.327235617233264,0.359258674267251
"Cabell County","vap_black","uss_20_rep_cap",0.119564470881296,0.0472009592447772,0.0480281164365534,0.228724617140998
"Cabell County","vap_black","uss_20_dem_swe",0.880435529118704,0.0472009592447772,0.771275382859001,0.951971883563447
"Cabell County","vap_hisp","uss_20_rep_cap",0.42114053278021,0.153327914581948,0.161184038399812,0.735051389824963
"Cabell County","vap_hisp","uss_20_dem_swe",0.57885946721979,0.153327914581948,0.264948610175037,0.838815961600188
"Cabell County","vap_asian","uss_20_rep_cap",0.452732486568902,0.164416796871528,0.165357950941545,0.781468895885485
"Cabell County","vap_asian","uss_20_dem_swe",0.547267513431098,0.164416796871528,0.218531104114514,0.834642049058455
"Cabell County","vap_aian","uss_20_rep_cap",0.476068238471814,0.15784946995556,0.197069319560166,0.780327863394421
"Cabell County","vap_aian","uss_20_dem_swe",0.523931761528186,0.15784946995556,0.219672136605579,0.802930680439833
"Cabell County","vap_oth_b","uss_20_rep_cap",0.359671290294864,0.14794015449474,0.133078534606292,0.698207617790829
"Cabell County","vap_oth_b","uss_20_dem_swe",0.640328709705136,0.14794015449474,0.301792382209171,0.866921465393708
"Cabell County","vap_white","gov_20_rep_jus",0.615521758924004,0.00833147999316291,0.598808017624908,0.630910431984401
"Cabell County","vap_white","gov_20_dem_sal",0.384478241075996,0.00833147999316291,0.369089568015599,0.401191982375092
"Cabell County","vap_black","gov_20_rep_jus",0.116429772052765,0.0508487875958462,0.0428528902378948,0.237623809000719
"Cabell County","vap_black","gov_20_dem_sal",0.883570227947235,0.0508487875958462,0.76237619099928,0.957147109762105
"Cabell County","vap_hisp","gov_20_rep_jus",0.417286704958052,0.145793246316609,0.170584540530598,0.747890329022332
"Cabell County","vap_hisp","gov_20_dem_sal",0.582713295041948,0.145793246316609,0.252109670977668,0.829415459469401
"Cabell County","vap_asian","gov_20_rep_jus",0.45726607549933,0.159377255024166,0.177477726369962,0.791259050169037
"Cabell County","vap_asian","gov_20_dem_sal",0.54273392450067,0.159377255024166,0.208740949830963,0.822522273630038
"Cabell County","vap_aian","gov_20_rep_jus",0.465361679512659,0.166430108981044,0.161242686767752,0.7895482204377
"Cabell County","vap_aian","gov_20_dem_sal",0.534638320487341,0.166430108981044,0.2104517795623,0.838757313232247
"Cabell County","vap_oth_b","gov_20_rep_jus",0.381372459048504,0.154478745282611,0.11801130350067,0.701746655645711
"Cabell County","vap_oth_b","gov_20_dem_sal",0.618627540951496,0.154478745282611,0.298253344354289,0.88198869649933
"Cabell County","vap_white","atg_20_rep_mor",0.558054283515131,0.00774527042537357,0.542039412083231,0.572397629493318
"Cabell County","vap_white","atg_20_dem_pet",0.441945716484869,0.00774527042537357,0.427602370506682,0.457960587916769
"Cabell County","vap_black","atg_20_rep_mor",0.12068597099563,0.0516630867577775,0.0437625539258818,0.241237715504612
"Cabell County","vap_black","atg_20_dem_pet",0.87931402900437,0.0516630867577775,0.758762284495387,0.956237446074118
"Cabell County","vap_hisp","atg_20_rep_mor",0.438868280547553,0.167473082134046,0.148564498545219,0.777220775569296
"Cabell County","vap_hisp","atg_20_dem_pet",0.561131719452447,0.167473082134046,0.222779224430704,0.85143550145478
"Cabell County","vap_asian","atg_20_rep_mor",0.479698860960546,0.169577683445428,0.169503693836341,0.824881812266383
"Cabell County","vap_asian","atg_20_dem_pet",0.520301139039454,0.169577683445428,0.175118187733617,0.830496306163659
"Cabell County","vap_aian","atg_20_rep_mor",0.495970917084093,0.172346560114547,0.162173550091411,0.803577871647995
"Cabell County","vap_aian","atg_20_dem_pet",0.504029082915907,0.172346560114547,0.196422128352004,0.837826449908589
"Cabell County","vap_oth_b","atg_20_rep_mor",0.354657986118146,0.123569622715263,0.143429661207686,0.619727426533762
"Cabell County","vap_oth_b","atg_20_dem_pet",0.645342013881854,0.123569622715263,0.380272573466238,0.856570338792314
"Cabell County","vap_white","sos_20_rep_war",0.516905577785688,0.0075887178618548,0.501025423263154,0.530546002708734
"Cabell County","vap_white","sos_20_dem_ten",0.483094422214312,0.0075887178618548,0.469453997291266,0.498974576736846
"Cabell County","vap_black","sos_20_rep_war",0.102656075994614,0.0424098265779172,0.0389870517338743,0.198319049412142
"Cabell County","vap_black","sos_20_dem_ten",0.897343924005385,0.0424098265779172,0.801680950587858,0.961012948266126
"Cabell County","vap_hisp","sos_20_rep_war",0.451294806265774,0.164116537705586,0.171159905766529,0.829676328998031
"Cabell County","vap_hisp","sos_20_dem_ten",0.548705193734226,0.164116537705586,0.170323671001969,0.828840094233471
"Cabell County","vap_asian","sos_20_rep_war",0.450607199266873,0.174925814421351,0.157036919480267,0.797592562967722
"Cabell County","vap_asian","sos_20_dem_ten",0.549392800733127,0.174925814421351,0.202407437032278,0.842963080519733
"Cabell County","vap_aian","sos_20_rep_war",0.501978781026439,0.163347485511288,0.186108109647101,0.807124231687698
"Cabell County","vap_aian","sos_20_dem_ten",0.498021218973561,0.163347485511288,0.192875768312302,0.813891890352899
"Cabell County","vap_oth_b","sos_20_rep_war",0.323747725130722,0.127077105211373,0.118143126466084,0.59292909270015
"Cabell County","vap_oth_b","sos_20_dem_ten",0.676252274869278,0.127077105211373,0.40707090729985,0.881856873533916
"Calhoun County","vap_white","pre_20_rep_tru",0.81481073715126,0.00920865166575984,0.79666340146116,0.832692631838257
"Calhoun County","vap_white","pre_20_dem_bid",0.18518926284874,0.00920865166575984,0.167307368161743,0.20333659853884
"Calhoun County","vap_black","pre_20_rep_tru",0.498727135177357,0.198116136044755,0.115700173913981,0.862294101574207
"Calhoun County","vap_black","pre_20_dem_bid",0.501272864822643,0.198116136044755,0.137705898425793,0.884299826086019
"Calhoun County","vap_hisp","pre_20_rep_tru",0.491340992022733,0.184261206593688,0.143445889806073,0.835112426944621
"Calhoun County","vap_hisp","pre_20_dem_bid",0.508659007977267,0.184261206593688,0.164887573055379,0.856554110193927
"Calhoun County","vap_asian","pre_20_rep_tru",0.515760073788302,0.195190981190032,0.143946689023077,0.867578456960509
"Calhoun County","vap_asian","pre_20_dem_bid",0.484239926211698,0.195190981190032,0.132421543039491,0.856053310976922
"Calhoun County","vap_aian","pre_20_rep_tru",0.499038475893759,0.196568372965246,0.136490185269567,0.871066246706802
"Calhoun County","vap_aian","pre_20_dem_bid",0.500961524106242,0.196568372965246,0.128933753293198,0.863509814730433
"Calhoun County","vap_oth_b","pre_20_rep_tru",0.475254755469703,0.189091878682294,0.106866709858494,0.835224354146
"Calhoun County","vap_oth_b","pre_20_dem_bid",0.524745244530297,0.189091878682294,0.164775645854,0.893133290141506
"Calhoun County","vap_white","uss_20_rep_cap",0.822694880837256,0.00904167591215716,0.804694756073884,0.840375481984734
"Calhoun County","vap_white","uss_20_dem_swe",0.177305119162744,0.00904167591215716,0.159624518015266,0.195305243926116
"Calhoun County","vap_black","uss_20_rep_cap",0.50299974388816,0.194962330482626,0.13418035463177,0.86888029412014
"Calhoun County","vap_black","uss_20_dem_swe",0.49700025611184,0.194962330482626,0.131119705879861,0.86581964536823
"Calhoun County","vap_hisp","uss_20_rep_cap",0.484889464399503,0.185137890548186,0.137649139439622,0.830148626828819
"Calhoun County","vap_hisp","uss_20_dem_swe",0.515110535600497,0.185137890548186,0.169851373171181,0.862350860560378
"Calhoun County","vap_asian","uss_20_rep_cap",0.49082990933851,0.191756374635453,0.123998363313822,0.844761552140234
"Calhoun County","vap_asian","uss_20_dem_swe",0.50917009066149,0.191756374635453,0.155238447859766,0.876001636686178
"Calhoun County","vap_aian","uss_20_rep_cap",0.5018956257583,0.206557453546588,0.121391556006093,0.895250375394014
"Calhoun County","vap_aian","uss_20_dem_swe",0.4981043742417,0.206557453546588,0.104749624605986,0.878608443993907
"Calhoun County","vap_oth_b","uss_20_rep_cap",0.497396368273956,0.180516986933257,0.152406992564598,0.841116541773719
"Calhoun County","vap_oth_b","uss_20_dem_swe",0.502603631726044,0.180516986933257,0.158883458226281,0.847593007435402
"Calhoun County","vap_white","gov_20_rep_jus",0.786709528219933,0.00945831284711546,0.768035655126621,0.80523069899306
"Calhoun County","vap_white","gov_20_dem_sal",0.213290471780067,0.00945831284711546,0.19476930100694,0.231964344873379
"Calhoun County","vap_black","gov_20_rep_jus",0.499915090618188,0.196898466095192,0.128048642377364,0.869237958275048
"Calhoun County","vap_black","gov_20_dem_sal",0.500084909381812,0.196898466095192,0.130762041724952,0.871951357622636
"Calhoun County","vap_hisp","gov_20_rep_jus",0.49779655834845,0.189237628910387,0.135760676770722,0.848824526666639
"Calhoun County","vap_hisp","gov_20_dem_sal",0.50220344165155,0.189237628910387,0.151175473333361,0.864239323229278
"Calhoun County","vap_asian","gov_20_rep_jus",0.490212708352166,0.200022559539348,0.101236923813938,0.858469715294724
"Calhoun County","vap_asian","gov_20_dem_sal",0.509787291647834,0.200022559539348,0.141530284705275,0.898763076186062
"Calhoun County","vap_aian","gov_20_rep_jus",0.505556307758291,0.197978361310151,0.141700369266786,0.876850178062933
"Calhoun County","vap_aian","gov_20_dem_sal",0.494443692241709,0.197978361310151,0.123149821937067,0.858299630733214
"Calhoun County","vap_oth_b","gov_20_rep_jus",0.47524603278694,0.17674832182886,0.155733481355005,0.816122109016267
"Calhoun County","vap_oth_b","gov_20_dem_sal",0.52475396721306,0.17674832182886,0.183877890983733,0.844266518644995
"Calhoun County","vap_white","atg_20_rep_mor",0.720282926868788,0.0102716039250044,0.699882495644213,0.74032285985515
"Calhoun County","vap_white","atg_20_dem_pet",0.279717073131212,0.0102716039250044,0.25967714014485,0.300117504355787
"Calhoun County","vap_black","atg_20_rep_mor",0.504494148036472,0.194028229280662,0.14096813794511,0.881730073265748
"Calhoun County","vap_black","atg_20_dem_pet",0.495505851963528,0.194028229280662,0.118269926734252,0.85903186205489
"Calhoun County","vap_hisp","atg_20_rep_mor",0.486981803681128,0.188004345718455,0.138556940268731,0.85839577370931
"Calhoun County","vap_hisp","atg_20_dem_pet",0.513018196318872,0.188004345718455,0.14160422629069,0.861443059731269
"Calhoun County","vap_asian","atg_20_rep_mor",0.510945818012944,0.188069293990367,0.155555790119123,0.864140531045176
"Calhoun County","vap_asian","atg_20_dem_pet",0.489054181987056,0.188069293990367,0.135859468954824,0.844444209880877
"Calhoun County","vap_aian","atg_20_rep_mor",0.569346448052279,0.23214052386121,0.150257057535857,0.970367454266849
"Calhoun County","vap_aian","atg_20_dem_pet",0.430653551947721,0.23214052386121,0.0296325457331511,0.849742942464143
"Calhoun County","vap_oth_b","atg_20_rep_mor",0.473669639573215,0.191443004269708,0.114437506627567,0.838278871104377
"Calhoun County","vap_oth_b","atg_20_dem_pet",0.526330360426785,0.191443004269708,0.161721128895622,0.885562493372433
"Calhoun County","vap_white","sos_20_rep_war",0.590735591088983,0.010840512328831,0.56940789185257,0.611971535484432
"Calhoun County","vap_white","sos_20_dem_ten",0.409264408911017,0.010840512328831,0.388028464515568,0.430592108147431
"Calhoun County","vap_black","sos_20_rep_war",0.508647022663228,0.191167422520578,0.152278207587518,0.869042633287673
"Calhoun County","vap_black","sos_20_dem_ten",0.491352977336772,0.191167422520578,0.130957366712327,0.847721792412481
"Calhoun County","vap_hisp","sos_20_rep_war",0.499918746893402,0.187713954588284,0.157703777659835,0.86737936444899
"Calhoun County","vap_hisp","sos_20_dem_ten",0.500081253106598,0.187713954588284,0.13262063555101,0.842296222340165
"Calhoun County","vap_asian","sos_20_rep_war",0.483573818915479,0.193743834973221,0.110792154319462,0.843526521340999
"Calhoun County","vap_asian","sos_20_dem_ten",0.516426181084521,0.193743834973221,0.156473478659001,0.889207845680538
"Calhoun County","vap_aian","sos_20_rep_war",0.500563163694588,0.194502610103301,0.137303181135593,0.866829825872558
"Calhoun County","vap_aian","sos_20_dem_ten",0.499436836305412,0.194502610103301,0.133170174127442,0.862696818864407
"Calhoun County","vap_oth_b","sos_20_rep_war",0.501246160259119,0.17910469487712,0.163915869389544,0.834644420515843
"Calhoun County","vap_oth_b","sos_20_dem_ten",0.498753839740881,0.17910469487712,0.165355579484156,0.836084130610456
"Clay County","vap_white","pre_20_rep_tru",0.821951913147303,0.0103783374036219,0.801693379693133,0.842067724747022
"Clay County","vap_white","pre_20_dem_bid",0.178048086852697,0.0103783374036219,0.157932275252978,0.198306620306867
"Clay County","vap_black","pre_20_rep_tru",0.480525845038367,0.223673524163355,0.0417617508906632,0.882582003616982
"Clay County","vap_black","pre_20_dem_bid",0.519474154961633,0.223673524163355,0.117417996383018,0.958238249109336
"Clay County","vap_hisp","pre_20_rep_tru",0.488074354463623,0.181666106811188,0.154877088633109,0.831535645954961
"Clay County","vap_hisp","pre_20_dem_bid",0.511925645536377,0.181666106811188,0.168464354045038,0.845122911366891
"Clay County","vap_asian","pre_20_rep_tru",0.488209769890077,0.203751509793689,0.115408510704537,0.866579693346816
"Clay County","vap_asian","pre_20_dem_bid",0.511790230109923,0.203751509793689,0.133420306653184,0.884591489295463
"Clay County","vap_aian","pre_20_rep_tru",0.48445549144287,0.191787818880364,0.130549637068947,0.848297043655851
"Clay County","vap_aian","pre_20_dem_bid",0.51554450855713,0.191787818880364,0.151702956344149,0.869450362931052
"Clay County","vap_oth_b","pre_20_rep_tru",0.471331608999744,0.178055680392417,0.14896445105591,0.81847029934379
"Clay County","vap_oth_b","pre_20_dem_bid",0.528668391000256,0.178055680392417,0.18152970065621,0.85103554894409
"Clay County","vap_white","uss_20_rep_cap",0.835446726002881,0.0103349623206506,0.815265338268671,0.855317589562804
"Clay County","vap_white","uss_20_dem_swe",0.164553273997119,0.0103349623206506,0.144682410437196,0.184734661731329
"Clay County","vap_black","uss_20_rep_cap",0.508673849602211,0.218986254139078,0.100326347009659,0.904791135075087
"Clay County","vap_black","uss_20_dem_swe",0.491326150397789,0.218986254139078,0.0952088649249129,0.899673652990341
"Clay County","vap_hisp","uss_20_rep_cap",0.49479307604573,0.179125969689089,0.156805059320873,0.832913567497563
"Clay County","vap_hisp","uss_20_dem_swe",0.50520692395427,0.179125969689089,0.167086432502437,0.843194940679127
"Clay County","vap_asian","uss_20_rep_cap",0.485157714150271,0.205173965384904,0.121061867170927,0.868006612116983
"Clay County","vap_asian","uss_20_dem_swe",0.514842285849729,0.205173965384904,0.131993387883017,0.878938132829073
"Clay County","vap_aian","uss_20_rep_cap",0.500517534555739,0.203375008206722,0.122624480364136,0.892400290675294
"Clay County","vap_aian","uss_20_dem_swe",0.499482465444261,0.203375008206722,0.107599709324706,0.877375519635864
"Clay County","vap_oth_b","uss_20_rep_cap",0.46605618391977,0.172831732128739,0.150244328998395,0.800345424929605
"Clay County","vap_oth_b","uss_20_dem_swe",0.53394381608023,0.172831732128739,0.199654575070395,0.849755671001605
"Clay County","vap_white","gov_20_rep_jus",0.776269204082617,0.0111029389874643,0.754290132600204,0.797745271765228
