county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
001,32001012-01,0.1543526134371244,0.8456473865628756,0.4968588644430176,0.5031411355569824,0.6820660997416285,0.31793390025837154,0.526614160817971,0.47338583918202903,0.3919686475293301,0.6080313524706699,0.5697937263002322,0.4302062736997678
001,32001012-03,0.16727663958735944,0.8327233604126405,0.4944420625364212,0.5055579374635788,0.5974033906542197,0.40259660934578034,0.5260817590762586,0.4739182409237414,0.4044595209558665,0.5955404790441335,0.5700819422321642,0.42991805776783576
001,32001015-01,0.1560617388059295,0.8439382611940704,0.49233473550423923,0.5076652644957608,0.7019236989441356,0.2980763010558643,0.5240665235153799,0.47593347648462014,0.40608519520948605,0.593914804790514,0.5648108691979256,0.4351891308020744
001,32001015-02,0.17260657341395766,0.8273934265860421,0.49866155450771327,0.5013384454922867,0.7002416445662326,0.2997583554337674,0.5252500252277527,0.47474997477224734,0.40735662576301895,0.592643374236981,0.5660243327394407,0.43397566726055925
001,32001015-03,0.11994853403503501,0.880051465964965,0.49286336228522787,0.5071366377147721,0.6967034086462788,0.3032965913537212,0.5245293090321383,0.47547069096786165,0.4018043901626511,0.5981956098373489,0.5650579366620273,0.43494206333797275
001,32001015-04,0.1562593046829184,0.8437406953170816,0.49656017592559987,0.5034398240744001,0.6836241711956932,0.31637582880430687,0.5247992830555118,0.4752007169444882,0.399640791923174,0.6003592080768261,0.5732981604640952,0.4267018395359048
001,32001015-05,0.1733204856383945,0.8266795143616055,0.4963791313419295,0.5036208686580704,0.6535986089339353,0.3464013910660647,0.4387767641565587,0.5612232358434414,0.40322553430771696,0.596774465692283,0.4451626763527739,0.554837323647226
001,32001015-06,0.5589038976897909,0.4410961023102091,0.4052411713175428,0.5947588286824573,0.9356347941669948,0.06436520583300503,0.6160507526332024,0.3839492473667976,0.11274972670509488,0.8872502732949049,0.6663170463121038,0.3336829536878963
001,32001015-08,0.13909834650155922,0.8609016534984407,0.49742327758070853,0.5025767224192915,0.697423363508826,0.30257663649117394,0.5278445471572831,0.47215545284271687,0.40281589291639114,0.5971841070836088,0.569481797120755,0.430518202879245
001,32001015-09,0.1689823751662771,0.8310176248337229,0.4937056607193602,0.5062943392806398,0.7003628146422184,0.2996371853577816,0.5261880779780432,0.4738119220219568,0.4080704088735937,0.5919295911264063,0.5691358055469351,0.4308641944530649
003,32003004508,0.35159146531992036,0.6484085346800796,0.9500708855124106,0.049929114487589354,0.7105936053268307,0.2894063946731693,0.5847022493873096,0.4152977506126903,0.4866439421895555,0.5133560578104446,0.5278521955270848,0.47214780447291516
003,32003004510,0.345485236303984,0.654514763696016,0.9146514228275395,0.08534857717246049,0.6831342587317167,0.3168657412682832,0.5805420535553382,0.41945794644466183,0.49819356427995176,0.5018064357200482,0.5300186440405568,0.46998135595944324
003,32003004511,0.3504439407576554,0.6495560592423446,0.851587298416656,0.14841270158334394,0.6796937374261114,0.3203062625738884,0.5856699124555779,0.41433008754442213,0.4915040215617291,0.5084959784382709,0.5508540637794933,0.44914593622050664
003,32003004512,0.3697351995931191,0.6302648004068809,0.9198281236390252,0.08017187636097475,0.6989366584798596,0.3010633415201404,0.6046490303830108,0.3953509696169892,0.499817686880898,0.500182313119102,0.5426484567637704,0.4573515432362297
003,32003004513,0.337668288324801,0.662331711675199,0.8463544475772925,0.15364555242270755,0.6659093348785123,0.33409066512148766,0.5772641141409227,0.42273588585907707,0.49431433731188146,0.5056856626881185,0.5188757394667302,0.48112426053326984
003,32003004514,0.3442942728496525,0.6557057271503477,0.8550133397865349,0.144986660213465,0.6760029373846196,0.3239970626153804,0.5782774439217766,0.4217225560782234,0.4910859605808493,0.5089140394191507,0.5151320110256516,0.4848679889743483
003,32003004522,0.3382134053581319,0.6617865946418681,0.8532523611289728,0.1467476388710272,0.6581176615796731,0.34188233842032684,0.5696208833816195,0.4303791166183805,0.5004726140871644,0.49952738591283563,0.5259151007382614,0.4740848992617385
003,32003004523,0.33842183769600553,0.6615781623039945,0.8526830641610522,0.14731693583894778,0.6633691060610023,0.33663089393899776,0.57721273120298,0.42278726879702,0.4960397777176086,0.5039602222823913,0.5075022118363038,0.4924977881636962
003,32003004525,0.36168805874461213,0.6383119412553879,0.8726786321723047,0.1273213678276953,0.7318048070147384,0.26819519298526157,0.5922735838723978,0.4077264161276022,0.4967441329492656,0.5032558670507347,0.5388672749469587,0.46113272505304126
003,32003004526,0.3606104374628329,0.6393895625371672,0.9537466287415242,0.04625337125847587,0.7617213814254744,0.2382786185745256,0.5986775652277949,0.4013224347722051,0.498629225315101,0.501370774684899,0.5732487604810192,0.4267512395189807
003,32003004527,0.3981497714566281,0.6018502285433719,0.9714525044840873,0.028547495515912725,0.7917798252276224,0.20822017477237767,0.6218036012876229,0.3781963987123771,0.504613843486124,0.495386156513876,0.5970801536790625,0.40291984632093747
003,32003004528,0.3550697007341686,0.6449302992658315,0.933366113472664,0.06663388652733608,0.7106514347105168,0.28934856528948316,0.5877312159830814,0.41226878401691863,0.49938405069178116,0.5006159493082188,0.5262667278874585,0.47373327211254146
003,32003004529,0.35196169000458744,0.6480383099954126,0.896771664414752,0.10322833558524806,0.6975557020768531,0.3024442979231468,0.581636432218911,0.41836356778108896,0.4954504163833679,0.504549583616632,0.5235087531137163,0.47649124688628375
003,32003004530,0.35058977640378325,0.6494102235962167,0.8600658500594459,0.1399341499405541,0.695105969385981,0.30489403061401893,0.579998174531072,0.42000182546892795,0.4877790616701878,0.5122209383298122,0.5201472169761927,0.4798527830238073
003,32003004531,0.3512173985563485,0.6487826014436515,0.8536629517795958,0.14633704822040414,0.7112473916800022,0.28875260831999777,0.5816649102101623,0.4183350897898377,0.493264103020372,0.506735896979628,0.5219000305921481,0.47809996940785193
003,32003004532,0.34314943766686007,0.65685056233314,0.8722950756591219,0.12770492434087816,0.6822754802703063,0.3177245197296937,0.5763241824572027,0.4236758175427972,0.49063815284854406,0.5093618471514559,0.5228348614578595,0.47716513854214043
003,32003004535,0.3585632426244183,0.6414367573755817,0.8535063160572263,0.14649368394277373,0.7277726171230167,0.2722273828769834,0.5853017857323753,0.4146982142676247,0.49679696879189955,0.5032030312081004,0.5344767728864287,0.4655232271135713
003,32003004536,0.3518586656969431,0.6481413343030566,0.8517572434767736,0.14824275652322635,0.7227927855709405,0.2772072144290595,0.5793381424219993,0.42066185757800073,0.4891670991030362,0.5108329008969638,0.5230302394424267,0.47696976055757334
003,32003004540,0.3805488914693857,0.6194511085306142,0.8843910523060036,0.11560894769399647,0.7665614861623479,0.23343851383765213,0.5952477638457635,0.4047522361542365,0.4955782639650873,0.5044217360349127,0.5523055688520058,0.44769443114799423
003,32003004541,0.3512383080602508,0.6487616919397492,0.8520262050644258,0.14797379493557414,0.7128097075420825,0.2871902924579172,0.583040814692124,0.416959185307876,0.4974684160434166,0.5025315839565835,0.5269231754725808,0.47307682452741917
003,32003004543,0.3585000236337143,0.6414999763662856,0.9108615763752594,0.0891384236247406,0.7288740073029047,0.2711259926970953,0.5891771084692558,0.41082289153074425,0.49179201268858364,0.5082079873114164,0.5365378608242697,0.46346213917573015
003,32003004546,0.38895520604291484,0.6110447939570851,0.9379290258198435,0.06207097418015655,0.7480381381442966,0.25196186185570335,0.6025154683005356,0.3974845316994644,0.5046157900428406,0.4953842099571593,0.5636966474025004,0.4363033525974996
003,32003004547,0.3485769003357923,0.6514230996642077,0.8558246431391598,0.14417535686084013,0.7107643836453169,0.28923561635468314,0.5829674320290377,0.4170325679709623,0.4988370519850249,0.5011629480149751,0.5187403254412379,0.481259674558762
003,32003004548,0.34968641618888674,0.6503135838111133,0.8804237706376068,0.11957622936239325,0.7522596949556652,0.24774030504433475,0.5825554935520889,0.4174445064479111,0.4988712926953855,0.5011287073046146,0.53079230784803,0.46920769215197006
003,32003004549,0.3489316765626322,0.6510683234373679,0.8432581817587111,0.1567418182412889,0.7116872142565157,0.28831278574348423,0.5790979864050569,0.42090201359494306,0.4962288244228548,0.5037711755771451,0.5216108532475645,0.47838914675243543
003,32003004550,0.34857724490482905,0.6514227550951708,0.8576306681445478,0.14236933185545217,0.7006408914211748,0.29935910857882525,0.5778219055254209,0.42217809447457905,0.49190693828559445,0.5080930617144056,0.5225485545993241,0.4774514454006759
003,32003004551,0.3751366474392435,0.6248633525607565,0.9215251608419021,0.07847483915809796,0.7850797824508552,0.21492021754914484,0.6068863221150249,0.39311367788497514,0.5054876266446192,0.4945123733553808,0.549388042821283,0.45061195717871705
003,32003004552,0.35270347557800635,0.6472965244219937,0.874517270627183,0.12548272937281701,0.7338997424365574,0.2661002575634426,0.5897289931956466,0.4102710068043533,0.4990975848762766,0.5009024151237234,0.5375414835659633,0.4624585164340366
003,32003004553,0.3481272849760345,0.6518727150239655,0.8903238596388936,0.1096761403611064,0.7143288036572856,0.2856711963427144,0.5834469251928134,0.4165530748071866,0.49239489714054724,0.5076051028594527,0.5265210170072395,0.47347898299276053
003,32003004554,0.34389082082334144,0.6561091791766586,0.8760165376686819,0.12398346233131809,0.6530318896613031,0.34696811033869684,0.5811344945490098,0.4188655054509902,0.49730940487481967,0.5026905951251803,0.5132990284302911,0.48670097156970893
003,32003004555,0.3502781787792603,0.6497218212207396,0.8395982464769136,0.16040175352308644,0.708209988854158,0.29179001114584197,0.5808106983151275,0.4191893016848724,0.5061598945887973,0.4938401054112027,0.5231639296311142,0.47683607036888576
003,32003004556,0.34942441984361333,0.6505755801563867,0.8819424812439263,0.11805751875607368,0.7009634835103365,0.2990365164896634,0.5814840628525013,0.4185159371474987,0.4864778861236173,0.5135221138763825,0.5255313102651796,0.47446868973482037
003,32003004557,0.3485892294113146,0.6514107705886854,0.847004534968099,0.15299546503190073,0.6957560186937294,0.3042439813062706,0.5804600760919105,0.41953992390808953,0.49649839403597823,0.5035016059640218,0.521678767282545,0.478321232717455
003,32003004559,0.34514616837970385,0.6548538316202961,0.8948021004835092,0.10519789951649085,0.6963551977939146,0.3036448022060853,0.5794830653203039,0.4205169346796961,0.5020860303071099,0.4979139696928902,0.5213036477748542,0.4786963522251459
003,32003004560,0.3446521843931348,0.6553478156068653,0.8399437142325252,0.16005628576747477,0.6813901305153068,0.31860986948469316,0.5812051464514748,0.4187948535485252,0.5031668565232089,0.4968331434767911,0.5183722780270746,0.4816277219729251
003,32003004561,0.346786189921803,0.653213810078197,0.8478064260801917,0.15219357391980823,0.7036217917400026,0.2963782082599971,0.5799002819828473,0.42009971801715273,0.4950402579887301,0.5049597420112699,0.5271504670083116,0.4728495329916884
003,32003004562,0.3428539495396897,0.6571460504603104,0.871679563979379,0.128320436020621,0.685625444232418,0.31437455576758194,0.5799637459914837,0.42003625400851624,0.49438445969956296,0.505615540300437,0.5241109795347952,0.47588902046520476
003,32003004563,0.35381083027491644,0.6461891697250836,0.8879797623182669,0.11202023768173308,0.715414455810342,0.2845855441896579,0.581963619409541,0.418036380590459,0.4977533526454992,0.5022466473545008,0.5298923288039533,0.4701076711960467
003,32003004564,0.3396801561279614,0.6603198438720387,0.9121355490960744,0.0878644509039256,0.6753320232122921,0.32466797678770787,0.5772399558079863,0.42276004419201374,0.4940314648449346,0.5059685351550653,0.5189792667728861,0.4810207332271139
003,32003004565,0.353091094855008,0.646908905144992,0.86963760354154,0.13036239645846004,0.7274212374502308,0.27257876254976915,0.5877122723924817,0.4122877276075183,0.5033717792566446,0.49662822074335544,0.5292723223343991,0.47072767766560086
003,32003004566,0.3557732278516285,0.6442267721483714,0.8728847446343789,0.12711525536562104,0.7282840189073192,0.2717159810926808,0.5866436464585747,0.41335635354142525,0.4895501099193401,0.5104498900806597,0.5326172498851516,0.4673827501148484
003,32003004567,0.35380154971224553,0.6461984502877545,0.8842012753465661,0.11579872465343388,0.7293895391904562,0.2706104608095438,0.5822242573073113,0.4177757426926887,0.49256771128688215,0.5074322887131179,0.5274121046910076,0.4725878953089924
003,32003004568,0.35471640154624806,0.6452835984537519,0.8529897890638131,0.14701021093618674,0.7373351960916771,0.26266480390832286,0.5805586013856354,0.4194413986143646,0.49833177913565585,0.5016682208643441,0.528067912198269,0.47193208780173096
003,32003004569,0.35899741371633337,0.6410025862836667,0.8755370144351544,0.12446298556484556,0.762727025342301,0.237272974657699,0.5828189306675859,0.417181069332414,0.49827083330691485,0.5017291666930851,0.5283284696491631,0.47167153035083664
003,32003004571,0.35005352169128945,0.6499464783087106,0.8598462160119105,0.1401537839880895,0.6841489272066651,0.3158510727933349,0.5782245228297939,0.42177547717020614,0.4995127939831284,0.5004872060168716,0.5169134620531985,0.48308653794680145
003,32003004572,0.3571036730424972,0.6428963269575028,0.8451444854545223,0.1548555145454777,0.6912426104394359,0.30875738956056403,0.5881350470657619,0.411864952934238,0.4925255663195758,0.5074744336804242,0.5556834361966385,0.44431656380336143
003,32003004573,0.4120830744364226,0.5879169255635773,0.9605396069678448,0.039460393032155226,0.7532991689275912,0.24670083107240878,0.6088305907579242,0.3911694092420757,0.49730863802990094,0.5026913619700991,0.612732760729482,0.387267239270518
003,32003004577,0.34720545471115644,0.6527945452888436,0.8498858015097328,0.15011419849026722,0.6856646326803787,0.31433536731962136,0.5784088547097984,0.4215911452902016,0.4959278607331905,0.5040721392668095,0.528072275640951,0.471927724359049
003,32003004581,0.32336055358577026,0.6766394464142298,0.8822209384763939,0.11777906152360587,0.6386961007864198,0.36130389921358014,0.5660759042435791,0.4339240957564209,0.4922514750341352,0.5077485249658648,0.49800240254514355,0.5019975974548565
003,32003004582,0.3478354074086485,0.6521645925913515,0.8832763693140419,0.11672363068595817,0.6942198527146339,0.30578014728536607,0.5834748806562874,0.41652511934371234,0.4951881897845259,0.504811810215474,0.5267930135023328,0.4732069864976673
003,32003004583,0.3383868238859626,0.6616131761140375,0.8846008489719868,0.11539915102801324,0.659546016277106,0.34045398372289404,0.56729326063768315,0.4327067393623166,0.5007118567175732,0.4992881432824267,0.5014077710014749,0.4985922289985251
003,32003004584,0.33408104644158754,0.6659189535584125,0.9047639932789268,0.09523600672107325,0.6611189391041331,0.3388810608958669,0.5772312253572227,0.42276877464277723,0.49872356621281577,0.5012764337871842,0.5038558103062433,0.4961441896937567
003,32003004585,0.35230289924902225,0.64769710075097775,0.8482311377687529,0.15176886223124705,0.7171129280680202,0.28288707193197976,0.5882721831261478,0.4117278168738522,0.48796584291779227,0.5120341570822077,0.5301588683614467,0.46984113163855334
003,32003004586,0.35599754980781045,0.6440024501921895,0.912968279471738,0.08703172052826208,0.7236894583780893,0.2763105416219107,0.5981227283775767,0.40187727162242326,0.4916738483518955,0.5083261516481045,0.5299993616733831,0.47000063832661687
003,32003004590,0.3535879155107496,0.6464120844892504,0.9209927622784609,0.07900723772153902,0.7216124092307759,0.2783875907692242,0.5811366327644506,0.41886336723554934,0.5010538702019579,0.4989461297980421,0.5285013308652605,0.4714986691347395
003,32003004591,0.4350930532691145,0.5649069467308855,0.9830107032511545,0.016989296748845573,0.7883523130067256,0.21164768699327435,0.5930108441588933,0.40698915584110673,0.4954776225995066,0.5045223774004934,0.7162771856384725,0.28372281436152746
003,32003004592,0.37005629334410833,0.6299437066558916,0.9180470034737237,0.08195299652627629,0.7708716440101395,0.2291283559898605,0.5845379741203546,0.4154620258796454,0.4967157071147222,0.5032842928852778,0.550224268521628,0.44977573147837174
003,32003004593,0.36571745047780724,0.634282549522193,0.9208067575914053,0.07919324240859474,0.7435848959074228,0.2564151040925772,0.5835164475909959,0.41648355240900414,0.4945843240525408,0.5054156759474592,0.5249458895171704,0.4750541104828296
003,32003004596,0.358390190554979,0.641609809445021,0.8606545265764987,0.13934547342350134,0.759144107185711,0.240855892814289,0.5832800469678094,0.41671995303219056,0.4982316780820259,0.501768321917974,0.5286553837341927,0.47134461626580726
003,32003004597,0.3548912119872183,0.6451087880127817,0.8825496038656,0.11745039613439999,0.7486596647017925,0.2513403352982076,0.5842652649280127,0.41573473507198727,0.49299299342566644,0.5070070065743334,0.5277525934737045,0.47224740652629554
003,32003004598,0.35144943421560176,0.6485505657843983,0.8546444765374226,0.14535552346257744,0.7620433207014592,0.23795667929854084,0.5813981458343853,0.41860185416561474,0.49622756606437873,0.5037724339356212,0.5283858194303465,0.47161418056965354
003,32003004599,0.35860546752007866,0.6413945324799214,0.8823489841080189,0.11765101589198113,0.7873783198323794,0.21262168016762065,0.584020396411001,0.41597960358899894,0.49581931554242414,0.5041806844575759,0.5367378233957922,0.46326217660420776
003,32003004601,0.4042564855227626,0.5957435144772372,0.9426180898113038,0.05738191018869615,0.6909400863358358,0.3090599136641642,0.5854353421343981,0.414564657865602,0.5040717578961552,0.4959282421038448,0.5579804207532386,0.4420195792467614
003,32003004602,0.34777608280194056,0.6522239171980594,0.8739869555544733,0.12601304444552675,0.6962958648281262,0.3037041351718737,0.5796652815061769,0.42033471849382303,0.49126529559495835,0.5087347044050416,0.5186228881401919,0.48137711185980786
003,32003004603,0.44143709289066035,0.5585629071093396,0.9349778984963307,0.06502210150366924,0.7417921244997818,0.25820787550021823,0.6117303240828147,0.38826967591718525,0.49756003391537956,0.5024399660846205,0.5756671204548875,0.42433287954511245
003,32003004604,0.46781956554705345,0.5321804344529465,0.9484730873228047,0.05152691267719534,0.7206408490558887,0.27935915094411135,0.6352352236997121,0.3647647763002877,0.4908727370078651,0.5091272629921348,0.5846467858695878,0.4153532141304121
003,32003004605,0.5046388008256872,0.49536119917431254,0.9479656656260899,0.052034334373910085,0.7243354347787515,0.27566456522124844,0.61500152097397,0.38499847902603007,0.49998955377470716,0.5000104462252928,0.575243779928579,0.42475622007142105
003,32003004606,0.3909703941573955,0.6090296058426045,0.919564561551865,0.08043543844813501,0.7786496640120038,0.22135033598799622,0.6281075274226532,0.3718924725773468,0.49459199600540965,0.5054080039945904,0.5616438878666872,0.4383561121333128
003,32003004611,0.42869622459680573,0.5713037754031943,0.9196386229564706,0.08036137704352943,0.7589188919084304,0.24108110809156955,0.6217444430905801,0.3782555569094199,0.5064733910778851,0.49352660892211486,0.5729929806380689,0.4270070193619311
003,32003004612,0.42407101254653706,0.575928987453463,0.9408660395877072,0.059133960412292755,0.7421925621985217,0.2578074378014783,0.61945785204666,0.3805421479533399,0.5005539373409328,0.4994460626590672,0.5785744979161113,0.42142550208388874
003,32003004614,0.40787713943656795,0.5921228605634321,0.9390649830511321,0.06093501694886792,0.7209526697318287,0.2790473302681713,0.6084448935253925,0.39155510647460745,0.5059244931159265,0.4940755068840735,0.6098921094437835,0.3901078905562165
003,32003004616,0.3548982618407878,0.6451017381592122,0.9734742275107193,0.026525772489280723,0.7082446779653752,0.2917553220346248,0.5853168944313006,0.4146831055686993,0.49257116995024436,0.5074288300497557,0.5409155684358753,0.4590844315641247
003,32003004621,0.4473048898097156,0.5526951101902844,0.8640072344096359,0.13599276559036405,0.6992735737820113,0.3007264262179888,0.6100897630358316,0.38991023696416843,0.5021514733114488,0.4978485266885511,0.5345825029369322,0.46541749706306784
003,32003004623,0.3196575468951578,0.6803424531048422,0.833279599707871,0.166720400292129,0.6255601293057945,0.3744398706942054,0.5713295404229286,0.4286704595770714,0.4943563729791039,0.5056436270208962,0.5102036072816145,0.4897963927183855
003,32003004633,0.3457347486626275,0.6542652513373725,0.8536165851231844,0.14638341487681542,0.6899708819463942,0.31002911805360583,0.5815925930877904,0.4184074069122095,0.4940760308595605,0.5059239691404395,0.5259253434961929,0.4740746565038071
003,32003004634,0.34144428811213734,0.6585557118878627,0.8611022720647388,0.1388977279352612,0.6817508571554518,0.3182491428445482,0.5771193371579335,0.4228806628420665,0.49699294563445284,0.5030070543655472,0.5154927293150968,0.4845072706849031
003,32003004635,0.3666876258184293,0.6333123741815707,0.9057778902312302,0.09422210976876981,0.7267335330727411,0.27326646692725887,0.5850205743312901,0.4149794256687099,0.4961457791339306,0.5038542208660695,0.5444940479265578,0.45550595207344224
003,32003004636,0.3508730824275385,0.6491269175724614,0.8511623692072439,0.1488376307927561,0.6897803556860828,0.31021964431391724,0.5791780543060343,0.4208219456939657,0.502675947425724,0.49732405257427603,0.5952812898811548,0.4047187101188452
003,32003004637,0.3495393573443864,0.6504606426556137,0.8457985861926238,0.15420141380737623,0.6797279516037759,0.3202720483962242,0.5843667963515743,0.4156332036484257,0.48874917638413873,0.5112508236158613,0.5253319045072109,0.4746680954927891
003,32003004641,0.26854648877417925,0.7314535112258207,0.7966356594895735,0.20336434051042657,0.5538064979214888,0.44619350207851116,0.5620281399041629,0.4379718600958371,0.4959767773250916,0.5040232226749084,0.4707712416665397,0.5292287583334603
003,32003004642,0.35965163209185214,0.6403483679081479,0.8529058044657667,0.14709419553423334,0.7617992181654244,0.23820078183457555,0.5863325554908521,0.4136674445091479,0.49725333808994754,0.5027466619100525,0.5364870029067307,0.4635129970932693
003,32003004643,0.343384474822359,0.656615525177641,0.8710784483636032,0.12892155163639685,0.7048492196634142,0.29515078033658587,0.580727082139927,0.4192729178600731,0.49333715192318583,0.5066628480768139,0.524704162980964,0.47529583701903627
003,32003004650,0.3539229859368063,0.6460770140631937,0.8997810888099846,0.10021891119001518,0.7403108905001259,0.25968910949987406,0.5870997361444081,0.4129002638555919,0.4976752038794389,0.502324796120561,0.539834454272149,0.46016554572785096
003,32003004651,0.35516730188123413,0.6448326981187659,0.8581156064935641,0.1418843935064359,0.6922844749695344,0.3077155250304656,0.5792010890727618,0.42079891092723815,0.5018663367939682,0.49813366320603175,0.5861675176703803,0.4138324823296197
003,32003004652,0.35842027167893653,0.6415797283210635,0.9261975158951474,0.07380248410485231,0.743637424662022,0.256362575337978,0.5890595961967946,0.41094040380320546,0.4942555895191915,0.5057444104808085,0.538413288868568,0.461586711131432
003,32003004902,0.34850266292767473,0.651497337072325,0.8427189117746914,0.15728108822530865,0.6715540396314659,0.32844596036853413,0.5840426992739871,0.4159573007260129,0.4878513129831165,0.5121486870168835,0.5233859818303331,0.47661401816966664
003,32003005003,0.3145524633020451,0.6854475366979549,0.9030105719346201,0.09698942806537995,0.6590424059469479,0.34095759405305215,0.5740756189804489,0.42592438101955116,0.4908887844038403,0.5091112155961597,0.5034253026304394,0.49657469736956056
003,32003005014,0.3435568758122252,0.6564431241877745,0.8458501872571558,0.15414981274284428,0.6668199838713912,0.3331800161286088,0.5739643959201014,0.42603560407989866,0.4973288259259885,0.5026711740740115,0.4064060138934521,0.5935939861065479
003,32003005029,0.3059368436538467,0.6940631563461533,0.8104006746240675,0.18959932537593246,0.6154340889882095,0.3845659110117905,0.5628869587236078,0.43711304127639217,0.4919010249736532,0.5080989750263468,0.48228139833720024,0.5177186016627998
003,32003005034,0.34459994752114465,0.6554000524788551,0.8995271222424507,0.10047287775754933,0.6848214145535134,0.3151785854464866,0.5810899600842905,0.4189100399157095,0.49694161793620256,0.5030583820637974,0.529367381996891,0.470632618003109
003,32003005036,0.36862065255588,0.6313793474441199,0.892839217787981,0.10716078221201916,0.7072925518512785,0.2927074481487215,0.5841913674228059,0.4158086325771941,0.5122319254423898,0.48776807455761023,0.5645478918384345,0.4354521081615655
003,32003001038,0.4470786665702005,0.5529213334297992,0.862042711334429,0.13795728866557097,0.6811090148184854,0.3188909851815146,0.6143298855590429,0.38567011444095706,0.4967594634077481,0.5032405365922519,0.545733461907219,0.45426653809278095
003,32003001039,0.393352083231958,0.606647916768042,0.8556548866867586,0.1443451133132414,0.6806499213167797,0.3193500786832203,0.6051896095689364,0.3948103904310636,0.49707727753143394,0.5029227224685661,0.5360936361225022,0.4639063638774979
003,32003001063,0.3718342862357332,0.6281657137642668,0.8474239550785206,0.15257604492147914,0.6926041132875265,0.30739588671247353,0.595713145740517,0.40428685425948296,0.49414629849865427,0.5058537015013457,0.5453122279466449,0.4546877720533551
003,32003001067,0.2908048981138568,0.709195101886143,0.8477694310610555,0.15223056893894452,0.6746670190902004,0.3253329809097996,0.5823428376526391,0.41765716234736094,0.4996663866153627,0.5003336133846373,0.517106859430796,0.48289314056920396
003,32003001072,0.188036361086465,0.811963638913535,0.834813827809336,0.16518617219066398,0.6563068316065137,0.3436931683934863,0.5797971971846819,0.4202028028153181,0.480878724392468,0.519121275607532,0.45998665996843385,0.5400133400315662
003,32003001074,0.2877985989161868,0.7122014010838132,0.8381125458016406,0.16188745419835934,0.6703170142795573,0.3296829857204427,0.5805355960446736,0.41946440395532636,0.4962032268444599,0.5037967731555401,0.5248749317586727,0.4751250682413273
003,32003001137,0.37896578215809523,0.6210342178419047,0.8455437761517746,0.15445622384822547,0.6956631381650517,0.30433686183494835,0.613808889681074,0.38619111031892595,0.4996778547718454,0.5003221452281545,0.5449017170377121,0.455098282962288
003,32003001302,0.33024011101352757,0.6697598889864724,0.8490116621431201,0.15098833785687996,0.6743127274926694,0.32568727250733065,0.5840849772917153,0.4159150227082847,0.5073012672897956,0.49269873271020437,0.5173948757211743,0.48260512427882574
003,32003001303,0.31782321317055356,0.6821767868294465,0.8203687986342768,0.17963120136572322,0.6600274958933733,0.33997250410662666,0.5338349157878133,0.4661650842121867,0.49439649424109783,0.5056035057589022,0.5043914955552772,0.4956085044447226
003,32003001304,0.34811040062626586,0.6518895993737341,0.8548093428692527,0.14519065713074725,0.6862065713103709,0.3137934286896291,0.5978910380143746,0.4021089619856251,0.4934048712879165,0.5065951287120836,0.5329656955416157,0.4670343044583844
003,32003001307,0.32874371164007715,0.6712562883599229,0.8417608605903418,0.15823913940965811,0.6705564352788149,0.3294435647211851,0.5547762693733805,0.4452237306266195,0.4899692465905217,0.5100307534094783,0.5141283427295262,0.48587165727047377
003,32003001309,0.3608190171537356,0.6391809828462645,0.4284112133368833,0.5715887866631166,0.1280103119131193,0.8719896880868808,0.8534625533017222,0.14653744669827795,0.665659517897236,0.33434048210276407,0.2768969411941262,0.7231030588058739
003,32003001318,0.325989552390626,0.674010447609374,0.8463713967642758,0.15362860323572422,0.6640576151135531,0.3359423848864469,0.5593415170180241,0.44065848298197585,0.49468239669239045,0.5053176033076096,0.5064206604539315,0.4935793395460684
003,32003001327,0.3158475262967986,0.6841524737032014,0.8411264305140853,0.1588735694859147,0.6610173346859745,0.33898266531402554,0.5534424496693648,0.44655755033063516,0.5063743927410275,0.49362560725897253,0.5027232088528885,0.4972767911471115
003,32003001328,0.324398739166155,0.675601260833845,0.8441234363543901,0.1558765636456099,0.6735934402118485,0.3264065597881515,0.5705824182053726,0.42941758179462725,0.49505005951987135,0.5049499404801286,0.5118731194107657,0.4881268805892342
003,32003001330,0.2175684647746762,0.782431535225324,0.7819057146417875,0.21809428535821254,0.6272237813314702,0.37277621866852984,0.5258103951652571,0.47418960483474293,0.4799061566485166,0.5200938433514833,0.4447599263379123,0.5552400736620877
003,32003001331,0.3406463800552677,0.6593536199447323,0.8698810204591457,0.13011897954085425,0.6781738981396257,0.3218261018603743,0.5856774702739667,0.4143225297260333,0.5012596948548026,0.4987403051451974,0.526846504905947,0.4731534950940531
003,32003001332,0.3185966146855423,0.6814033853144575,0.8458584101740523,0.15414158982594772,0.6762450236395648,0.3237549763604352,0.5743593377465303,0.42564066225346975,0.4936648887080511,0.5063351112919489,0.5160247793639862,0.4839752206360136
003,32003001333,0.35500426535351576,0.6449957346464842,0.8649568881502869,0.13504311184971304,0.687588779706687,0.31241122029331303,0.5961668167915677,0.4038331832084323,0.49269836852542387,0.5073016314745762,0.5375952178783004,0.4624047821216996
