"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Bannock County","vap_aian","uss_20_dem_jor",0.791209643618929,0.084260027393205,0.615532408282609,0.932033871684146
"Bannock County","vap_oth_b","uss_20_rep_ris",0.456176712044201,0.160495828232129,0.172209588718929,0.767607248549131
"Bannock County","vap_oth_b","uss_20_dem_jor",0.543823287955799,0.160495828232129,0.232392751450869,0.827790411281071
"Bear Lake County","vap_white","pre_16_rep_tru",0.915650654286907,0.00950897406631874,0.896680257578408,0.933366829509632
"Bear Lake County","vap_white","pre_16_dem_cli",0.084349345713093,0.00950897406631874,0.0666331704903675,0.103319742421592
"Bear Lake County","vap_black","pre_16_rep_tru",0.497298375990831,0.202927949165646,0.127065357763218,0.887953303648227
"Bear Lake County","vap_black","pre_16_dem_cli",0.502701624009169,0.202927949165646,0.112046696351773,0.872934642236782
"Bear Lake County","vap_hisp","pre_16_rep_tru",0.448772802320608,0.177251678960152,0.132682391105303,0.81297999301427
"Bear Lake County","vap_hisp","pre_16_dem_cli",0.551227197679392,0.177251678960152,0.18702000698573,0.867317608894697
"Bear Lake County","vap_asian","pre_16_rep_tru",0.488768901164043,0.19759323756515,0.125959108210232,0.857299448910449
"Bear Lake County","vap_asian","pre_16_dem_cli",0.511231098835957,0.19759323756515,0.14270055108955,0.874040891789767
"Bear Lake County","vap_aian","pre_16_rep_tru",0.493820341893194,0.184477693337963,0.156335868758764,0.850545036575607
"Bear Lake County","vap_aian","pre_16_dem_cli",0.506179658106806,0.184477693337963,0.149454963424393,0.843664131241236
"Bear Lake County","vap_oth_b","pre_16_rep_tru",0.497855015663681,0.181544809832354,0.144233679680421,0.826636423144795
"Bear Lake County","vap_oth_b","pre_16_dem_cli",0.502144984336319,0.181544809832354,0.173363576855204,0.855766320319579
"Bear Lake County","vap_white","uss_16_rep_cra",0.914218995689579,0.00931715627065367,0.895479777773377,0.931725377598448
"Bear Lake County","vap_white","uss_16_dem_stu",0.0857810043104208,0.00931715627065367,0.0682746224015516,0.104520222226623
"Bear Lake County","vap_black","uss_16_rep_cra",0.5174056260893,0.199802476851554,0.139830891809771,0.884122157545843
"Bear Lake County","vap_black","uss_16_dem_stu",0.4825943739107,0.199802476851554,0.115877842454157,0.860169108190229
"Bear Lake County","vap_hisp","uss_16_rep_cra",0.449034730127537,0.177369078658401,0.124225859152594,0.796431288903411
"Bear Lake County","vap_hisp","uss_16_dem_stu",0.550965269872463,0.177369078658401,0.203568711096589,0.875774140847405
"Bear Lake County","vap_asian","uss_16_rep_cra",0.482505298987111,0.196919164026066,0.123317630848783,0.866579205449962
"Bear Lake County","vap_asian","uss_16_dem_stu",0.517494701012889,0.196919164026066,0.133420794550038,0.876682369151217
"Bear Lake County","vap_aian","uss_16_rep_cra",0.500897567002015,0.185566924639244,0.160697444788501,0.844684498417752
"Bear Lake County","vap_aian","uss_16_dem_stu",0.499102432997985,0.185566924639244,0.155315501582248,0.839302555211499
"Bear Lake County","vap_oth_b","uss_16_rep_cra",0.470726703068899,0.179013861057942,0.146115409550846,0.825860435776897
"Bear Lake County","vap_oth_b","uss_16_dem_stu",0.529273296931101,0.179013861057942,0.174139564223102,0.853884590449154
"Bear Lake County","vap_white","gov_18_rep_lit",0.874511533058621,0.010445461334663,0.853328853931108,0.894340809986914
"Bear Lake County","vap_white","gov_18_dem_jor",0.125488466941379,0.010445461334663,0.105659190013086,0.146671146068892
"Bear Lake County","vap_black","gov_18_rep_lit",0.497881080424744,0.207245226683161,0.123669232144757,0.892270457395877
"Bear Lake County","vap_black","gov_18_dem_jor",0.502118919575256,0.207245226683161,0.107729542604123,0.876330767855243
"Bear Lake County","vap_hisp","gov_18_rep_lit",0.48613136599613,0.177316778864694,0.159709002975001,0.82929324481344
"Bear Lake County","vap_hisp","gov_18_dem_jor",0.51386863400387,0.177316778864694,0.17070675518656,0.840290997024999
"Bear Lake County","vap_asian","gov_18_rep_lit",0.503046497114028,0.205040146287537,0.1058069703326,0.87021715954454
"Bear Lake County","vap_asian","gov_18_dem_jor",0.496953502885972,0.205040146287537,0.12978284045546,0.8941930296674
"Bear Lake County","vap_aian","gov_18_rep_lit",0.48926024333715,0.189745917849747,0.135058452418828,0.846255467405601
"Bear Lake County","vap_aian","gov_18_dem_jor",0.51073975666285,0.189745917849747,0.153744532594399,0.864941547581172
"Bear Lake County","vap_oth_b","gov_18_rep_lit",0.539046721528347,0.173349263035891,0.203755745967099,0.865571500746316
"Bear Lake County","vap_oth_b","gov_18_dem_jor",0.460953278471653,0.173349263035891,0.134428499253684,0.796244254032901
"Bear Lake County","vap_white","atg_18_rep_was",0.884952999891682,0.0103979557277962,0.864109820776159,0.9045320780546
"Bear Lake County","vap_white","atg_18_dem_bis",0.115047000108318,0.0103979557277962,0.0954679219454005,0.135890179223841
"Bear Lake County","vap_black","atg_18_rep_was",0.492870798646396,0.204663418672741,0.118347083708562,0.877553066026182
"Bear Lake County","vap_black","atg_18_dem_bis",0.507129201353605,0.204663418672741,0.122446933973818,0.881652916291438
"Bear Lake County","vap_hisp","atg_18_rep_was",0.465308009370354,0.182809686064503,0.139913418368212,0.824459677901647
"Bear Lake County","vap_hisp","atg_18_dem_bis",0.534691990629646,0.182809686064503,0.175540322098353,0.860086581631788
"Bear Lake County","vap_asian","atg_18_rep_was",0.493572265980482,0.198053907257596,0.127706924874624,0.872041032606188
"Bear Lake County","vap_asian","atg_18_dem_bis",0.506427734019518,0.198053907257596,0.127958967393813,0.872293075125376
"Bear Lake County","vap_aian","atg_18_rep_was",0.50142755582431,0.188076937790422,0.151458124028661,0.867625400136371
"Bear Lake County","vap_aian","atg_18_dem_bis",0.49857244417569,0.188076937790422,0.132374599863629,0.848541875971339
"Bear Lake County","vap_oth_b","atg_18_rep_was",0.499387852372722,0.170246716014041,0.167181982662527,0.818221042011214
"Bear Lake County","vap_oth_b","atg_18_dem_bis",0.500612147627278,0.170246716014041,0.181778957988786,0.832818017337473
"Bear Lake County","vap_white","sos_18_rep_den",0.852228487876463,0.0109631629571216,0.829753698583075,0.87325246987161
"Bear Lake County","vap_white","sos_18_dem_hum",0.147771512123537,0.0109631629571216,0.12674753012839,0.170246301416925
"Bear Lake County","vap_black","sos_18_rep_den",0.515880972618014,0.206570866589495,0.115997176526263,0.892322660471761
"Bear Lake County","vap_black","sos_18_dem_hum",0.484119027381986,0.206570866589495,0.107677339528239,0.884002823473736
"Bear Lake County","vap_hisp","sos_18_rep_den",0.469275383429534,0.171276237005342,0.144748996417149,0.797012977826861
"Bear Lake County","vap_hisp","sos_18_dem_hum",0.530724616570466,0.171276237005342,0.202987022173139,0.855251003582851
"Bear Lake County","vap_asian","sos_18_rep_den",0.497542676230774,0.197933940603101,0.138476353249137,0.867416095579925
"Bear Lake County","vap_asian","sos_18_dem_hum",0.502457323769226,0.197933940603101,0.132583904420075,0.861523646750863
"Bear Lake County","vap_aian","sos_18_rep_den",0.504438697828878,0.184198772281299,0.160586203719147,0.853815532382716
"Bear Lake County","vap_aian","sos_18_dem_hum",0.495561302171122,0.184198772281299,0.146184467617284,0.839413796280853
"Bear Lake County","vap_oth_b","sos_18_rep_den",0.487228809114383,0.180487784570614,0.157408771081317,0.834905987602421
"Bear Lake County","vap_oth_b","sos_18_dem_hum",0.512771190885617,0.180487784570614,0.165094012397579,0.842591228918683
"Bear Lake County","vap_white","pre_20_rep_tru",0.911795995501282,0.00850518241271335,0.894768312990986,0.928041917366248
"Bear Lake County","vap_white","pre_20_dem_bid",0.0882040044987179,0.00850518241271335,0.0719580826337521,0.105231687009014
"Bear Lake County","vap_black","pre_20_rep_tru",0.494169057058479,0.202723639311372,0.119260265237197,0.87787792929352
"Bear Lake County","vap_black","pre_20_dem_bid",0.505830942941521,0.202723639311372,0.12212207070648,0.880739734762802
"Bear Lake County","vap_hisp","pre_20_rep_tru",0.458842634178601,0.175840498321983,0.142799426795379,0.811225949771348
"Bear Lake County","vap_hisp","pre_20_dem_bid",0.541157365821398,0.175840498321983,0.188774050228652,0.85720057320462
"Bear Lake County","vap_asian","pre_20_rep_tru",0.479398933837911,0.19728351450717,0.119346119970932,0.855345853709007
"Bear Lake County","vap_asian","pre_20_dem_bid",0.520601066162089,0.19728351450717,0.144654146290993,0.880653880029067
"Bear Lake County","vap_aian","pre_20_rep_tru",0.484738577231986,0.178900478715584,0.159510923382516,0.831324063018503
"Bear Lake County","vap_aian","pre_20_dem_bid",0.515261422768014,0.178900478715584,0.168675936981497,0.840489076617483
"Bear Lake County","vap_oth_b","pre_20_rep_tru",0.50398954295986,0.175084221072841,0.165737839423014,0.834043616409211
"Bear Lake County","vap_oth_b","pre_20_dem_bid",0.49601045704014,0.175084221072841,0.165956383590789,0.834262160576986
"Bear Lake County","vap_white","uss_20_rep_ris",0.909936650364345,0.00839205841529477,0.892977101291228,0.925737003126129
"Bear Lake County","vap_white","uss_20_dem_jor",0.0900633496356554,0.00839205841529477,0.0742629968738707,0.107022898708772
"Bear Lake County","vap_black","uss_20_rep_ris",0.507885142213396,0.209861085993806,0.11168779225953,0.892597369629417
"Bear Lake County","vap_black","uss_20_dem_jor",0.492114857786604,0.209861085993806,0.107402630370583,0.88831220774047
"Bear Lake County","vap_hisp","uss_20_rep_ris",0.460038715237656,0.180850656999776,0.140373933479005,0.819192038378162
"Bear Lake County","vap_hisp","uss_20_dem_jor",0.539961284762344,0.180850656999776,0.180807961621838,0.859626066520995
"Bear Lake County","vap_asian","uss_20_rep_ris",0.482294155309007,0.192739782381394,0.122775174778802,0.844204700610628
"Bear Lake County","vap_asian","uss_20_dem_jor",0.517705844690993,0.192739782381394,0.155795299389372,0.877224825221198
"Bear Lake County","vap_aian","uss_20_rep_ris",0.494760071056144,0.191376397012796,0.116924148786573,0.847769606431757
"Bear Lake County","vap_aian","uss_20_dem_jor",0.505239928943856,0.191376397012796,0.152230393568243,0.883075851213427
"Bear Lake County","vap_oth_b","uss_20_rep_ris",0.524935974724886,0.16854596081514,0.197380011966178,0.829959737745982
"Bear Lake County","vap_oth_b","uss_20_dem_jor",0.475064025275114,0.16854596081514,0.170040262254018,0.802619988033822
"Benewah County","vap_white","pre_16_rep_tru",0.877879712146124,0.0215431064039641,0.832956491882647,0.91595357407116
"Benewah County","vap_white","pre_16_dem_cli",0.122120287853876,0.0215431064039641,0.0840464259288405,0.167043508117353
"Benewah County","vap_black","pre_16_rep_tru",0.521298855216159,0.246710646203433,0.0764471551657813,0.944780803150766
"Benewah County","vap_black","pre_16_dem_cli",0.478701144783841,0.246710646203433,0.0552191968492337,0.923552844834219
"Benewah County","vap_hisp","pre_16_rep_tru",0.510514910027863,0.174968294913169,0.175180722995197,0.843461031525137
"Benewah County","vap_hisp","pre_16_dem_cli",0.489485089972137,0.174968294913169,0.156538968474863,0.824819277004803
"Benewah County","vap_asian","pre_16_rep_tru",0.504163745717558,0.18928105627572,0.147666414137189,0.863012764522081
"Benewah County","vap_asian","pre_16_dem_cli",0.495836254282442,0.18928105627572,0.136987235477919,0.852333585862811
"Benewah County","vap_aian","pre_16_rep_tru",0.411802656458281,0.184360215479653,0.102439277010177,0.800445698060607
"Benewah County","vap_aian","pre_16_dem_cli",0.588197343541719,0.184360215479653,0.199554301939393,0.897560722989823
"Benewah County","vap_oth_b","pre_16_rep_tru",0.459429963302009,0.172367980576211,0.152266461111718,0.808932098398251
"Benewah County","vap_oth_b","pre_16_dem_cli",0.540570036697991,0.172367980576211,0.191067901601749,0.847733538888282
"Benewah County","vap_white","uss_16_rep_cra",0.867429223955622,0.0199244714889288,0.825597885209056,0.903579356809418
"Benewah County","vap_white","uss_16_dem_stu",0.132570776044378,0.0199244714889288,0.0964206431905825,0.174402114790943
"Benewah County","vap_black","uss_16_rep_cra",0.504857583203648,0.241041171793865,0.0785155031932981,0.924908314243041
"Benewah County","vap_black","uss_16_dem_stu",0.495142416796352,0.241041171793865,0.0750916857569589,0.921484496806702
"Benewah County","vap_hisp","uss_16_rep_cra",0.524189945127766,0.187215766485806,0.167829951088715,0.881487768576225
"Benewah County","vap_hisp","uss_16_dem_stu",0.475810054872234,0.187215766485806,0.118512231423775,0.832170048911285
"Benewah County","vap_asian","uss_16_rep_cra",0.508083269743729,0.186784228973289,0.157972938546066,0.850925489804263
"Benewah County","vap_asian","uss_16_dem_stu",0.491916730256271,0.186784228973289,0.149074510195737,0.842027061453934
"Benewah County","vap_aian","uss_16_rep_cra",0.565784491280212,0.158221154193318,0.272990051162319,0.876612390700087
"Benewah County","vap_aian","uss_16_dem_stu",0.434215508719788,0.158221154193318,0.123387609299913,0.727009948837681
"Benewah County","vap_oth_b","uss_16_rep_cra",0.433036674968201,0.17609094754332,0.127935044667745,0.808192981583164
"Benewah County","vap_oth_b","uss_16_dem_stu",0.566963325031799,0.17609094754332,0.191807018416835,0.872064955332255
"Benewah County","vap_white","gov_18_rep_lit",0.793636308002855,0.0231539649584616,0.747337651523716,0.836787882715197
"Benewah County","vap_white","gov_18_dem_jor",0.206363691997145,0.0231539649584616,0.163212117284803,0.252662348476284
"Benewah County","vap_black","gov_18_rep_lit",0.496793666228315,0.24189496350413,0.0780938748401605,0.921175215984513
"Benewah County","vap_black","gov_18_dem_jor",0.503206333771685,0.24189496350413,0.0788247840154873,0.921906125159839
"Benewah County","vap_hisp","gov_18_rep_lit",0.491073048753318,0.180675200121532,0.164322180430731,0.841359191062286
"Benewah County","vap_hisp","gov_18_dem_jor",0.508926951246682,0.180675200121532,0.158640808937714,0.835677819569269
"Benewah County","vap_asian","gov_18_rep_lit",0.501112111320494,0.185691620476904,0.156763734198836,0.866359795789912
"Benewah County","vap_asian","gov_18_dem_jor",0.498887888679506,0.185691620476904,0.133640204210087,0.843236265801164
"Benewah County","vap_aian","gov_18_rep_lit",0.436787741919727,0.196675943887623,0.0999389025301135,0.845123801158647
"Benewah County","vap_aian","gov_18_dem_jor",0.563212258080273,0.196675943887623,0.154876198841353,0.900061097469886
"Benewah County","vap_oth_b","gov_18_rep_lit",0.458641469301938,0.176258715276534,0.13392260460715,0.803507893410621
"Benewah County","vap_oth_b","gov_18_dem_jor",0.541358530698062,0.176258715276534,0.196492106589379,0.86607739539285
"Benewah County","vap_white","atg_18_rep_was",0.808872928831791,0.0230844363652477,0.764471568337773,0.853371883647792
"Benewah County","vap_white","atg_18_dem_bis",0.191127071168209,0.0230844363652477,0.146628116352208,0.235528431662227
"Benewah County","vap_black","atg_18_rep_was",0.510940695081043,0.240649025704145,0.073404139679312,0.924015209467793
"Benewah County","vap_black","atg_18_dem_bis",0.489059304918957,0.240649025704145,0.0759847905322072,0.926595860320688
"Benewah County","vap_hisp","atg_18_rep_was",0.507084034720803,0.184486167061017,0.151536624058897,0.854873136910464
"Benewah County","vap_hisp","atg_18_dem_bis",0.492915965279197,0.184486167061017,0.145126863089536,0.848463375941103
"Benewah County","vap_asian","atg_18_rep_was",0.501002997156726,0.182072154645742,0.161020562180256,0.83849831272523
"Benewah County","vap_asian","atg_18_dem_bis",0.498997002843274,0.182072154645742,0.161501687274771,0.838979437819744
"Benewah County","vap_aian","atg_18_rep_was",0.427871652869897,0.188185912366414,0.0991896189518128,0.808310763776234
"Benewah County","vap_aian","atg_18_dem_bis",0.572128347130103,0.188185912366414,0.191689236223766,0.900810381048187
"Benewah County","vap_oth_b","atg_18_rep_was",0.459201258689374,0.186871648570455,0.128628441383473,0.831133963375618
"Benewah County","vap_oth_b","atg_18_dem_bis",0.540798741310626,0.186871648570455,0.168866036624382,0.871371558616527
"Benewah County","vap_white","sos_18_rep_den",0.809067525249342,0.0239463043698005,0.761859519315619,0.854457279086717
