county,race,cand,mean,sd,ci_95_lower,ci_95_upper
086,vap_hisp,pre_24_rep_tru,0.6902822824502558,0.003573335689287454,0.6836374690208902,0.6979017738604592
086,vap_asian,pre_24_dem_har,0.6565717324544421,0.07868576464926093,0.48436689749214384,0.8020691375329716
086,vap_asian,pre_24_rep_tru,0.3434282675455579,0.07868576464926093,0.19793086246702826,0.5156331025078561
086,vap_aian,pre_24_dem_har,0.3752249654358828,0.055796133291925086,0.28441079579720696,0.49689179824023394
086,vap_aian,pre_24_rep_tru,0.6247750345641172,0.055796133291925086,0.503108201759766,0.715589204202793
086,vap_oth_b,pre_24_dem_har,0.7789690755049659,0.04693135031444031,0.6756359778985223,0.8572388654387464
086,vap_oth_b,pre_24_rep_tru,0.2210309244950342,0.04693135031444031,0.1427611345612537,0.3243640221014778
087,vap_white,pre_24_dem_har,0.3584284043769128,0.039266214832391295,0.29556255643862617,0.43790907090267184
087,vap_white,pre_24_rep_tru,0.6415715956230872,0.039266214832391295,0.562090929097328,0.7044374435613737
087,vap_black,pre_24_dem_har,0.7025857720869239,0.11867167357244954,0.4522401407625617,0.9042890276639843
087,vap_black,pre_24_rep_tru,0.29741422791307615,0.11867167357244954,0.09571097233601551,0.5477598592374383
087,vap_hisp,pre_24_dem_har,0.5098943446460461,0.1362094697022772,0.23483497452958496,0.7315257999586524
087,vap_hisp,pre_24_rep_tru,0.49010565535395384,0.1362094697022772,0.2684742000413475,0.765165025470415
087,vap_asian,pre_24_dem_har,0.5410905510469399,0.15998804548675016,0.22350232487758873,0.8344915846948087
087,vap_asian,pre_24_rep_tru,0.45890944895305996,0.15998804548675016,0.1655084153051914,0.7764976751224112
087,vap_aian,pre_24_dem_har,0.5285487715367864,0.1636213265011137,0.21004329138242522,0.8341410664166199
087,vap_aian,pre_24_rep_tru,0.4714512284632136,0.1636213265011137,0.16585893358338,0.7899567086175744
087,vap_oth_b,pre_24_dem_har,0.5296673890907179,0.16188566207547464,0.20842087524558336,0.821045429380853
087,vap_oth_b,pre_24_rep_tru,0.47033261090928213,0.16188566207547464,0.17895457061914702,0.7915791247544167
089,vap_white,pre_24_dem_har,0.22970536428731986,0.015069280854657011,0.19998656425806652,0.2577128505737654
089,vap_white,pre_24_rep_tru,0.7702946357126802,0.015069280854657011,0.7422871494262346,0.8000134357419335
089,vap_black,pre_24_dem_har,0.5670613663493539,0.15852755303526178,0.24278645607130422,0.8469554799690056
089,vap_black,pre_24_rep_tru,0.43293863365064617,0.15852755303526178,0.15304452003099445,0.7572135439286957
089,vap_hisp,pre_24_dem_har,0.5000343430886613,0.1499050275399008,0.21317341808069565,0.7740427990617915
089,vap_hisp,pre_24_rep_tru,0.49996565691133854,0.1499050275399008,0.2259572009382084,0.7868265819193042
089,vap_asian,pre_24_dem_har,0.5016772671764735,0.17196091168985142,0.19080183305444928,0.8297782446574755
089,vap_asian,pre_24_rep_tru,0.4983227328235264,0.17196091168985142,0.17022175534252443,0.8091981669455507
089,vap_aian,pre_24_dem_har,0.5038430401414519,0.17572219888442442,0.16249885693720292,0.830723930250094
089,vap_aian,pre_24_rep_tru,0.4961569598585481,0.17572219888442442,0.16927606974990594,0.8375011430627969
089,vap_oth_b,pre_24_dem_har,0.46763183941510905,0.16402516753050553,0.1863719379452942,0.8001014916832156
089,vap_oth_b,pre_24_rep_tru,0.532368160584891,0.16402516753050553,0.19989850831678424,0.8136280620547057
091,vap_white,pre_24_dem_har,0.12108764234832775,0.016660961982456,0.09118477956214836,0.1540219956712725
091,vap_white,pre_24_rep_tru,0.8789123576516722,0.016660961982456,0.8459780043287275,0.9088152204378517
091,vap_black,pre_24_dem_har,0.8117111901103489,0.07071331543770712,0.6508349589384258,0.9215898871256075
091,vap_black,pre_24_rep_tru,0.18828880988965113,0.07071331543770712,0.07841011287439245,0.3491650410615743
091,vap_hisp,pre_24_dem_har,0.7748064287372107,0.09605272502768629,0.5519560136336076,0.9193494186908526
091,vap_hisp,pre_24_rep_tru,0.22519357126278927,0.09605272502768629,0.0806505813091474,0.4480439863663923
091,vap_asian,pre_24_dem_har,0.6377851872495773,0.15071131367606855,0.2974029086756325,0.8687051228330203
091,vap_asian,pre_24_rep_tru,0.36221481275042267,0.15071131367606855,0.13129487716697968,0.7025970913243672
091,vap_aian,pre_24_dem_har,0.49770237211628726,0.16384851843987466,0.18297768994567046,0.8127229708480219
091,vap_aian,pre_24_rep_tru,0.5022976278837127,0.16384851843987466,0.18727702915197803,0.8170223100543295
091,vap_oth_b,pre_24_dem_har,0.6857206085806036,0.14397048756382708,0.3635454135223078,0.9065822500997565
091,vap_oth_b,pre_24_rep_tru,0.31427939141939637,0.14397048756382708,0.09341774990024347,0.6364545864776919
093,vap_white,pre_24_dem_har,0.14021196278401057,0.03344578048994841,0.08534443167533065,0.21686924251669393
093,vap_white,pre_24_rep_tru,0.8597880372159895,0.03344578048994841,0.7831307574833062,0.9146555683246693
093,vap_black,pre_24_dem_har,0.33039714830083416,0.12632368336179056,0.09973575480470577,0.5779145832803799
093,vap_black,pre_24_rep_tru,0.6696028516991659,0.12632368336179056,0.42208541671962024,0.9002642451952944
093,vap_hisp,pre_24_dem_har,0.4260383834754995,0.12699630014353816,0.1503102863358175,0.6466861040584537
093,vap_hisp,pre_24_rep_tru,0.5739616165245005,0.12699630014353816,0.3533138959415464,0.8496897136641821
093,vap_asian,pre_24_dem_har,0.5018268954699936,0.18168014945983607,0.16033894087817413,0.8489819639227643
093,vap_asian,pre_24_rep_tru,0.4981731045300064,0.18168014945983607,0.15101803607723535,0.8396610591218259
093,vap_aian,pre_24_dem_har,0.5010650955021841,0.18027156822828982,0.1607216407798728,0.8434157364166788
093,vap_aian,pre_24_rep_tru,0.49893490449781597,0.18027156822828982,0.15658426358332142,0.8392783592201272
093,vap_oth_b,pre_24_dem_har,0.49823970264032585,0.19159293766431354,0.13636895541427482,0.8482592609858142
093,vap_oth_b,pre_24_rep_tru,0.5017602973596741,0.19159293766431354,0.15174073901418542,0.863631044585725
095,vap_white,pre_24_dem_har,0.4629293901138249,0.014542773663180682,0.43547285852768897,0.49285882018081467
095,vap_white,pre_24_rep_tru,0.5370706098861752,0.014542773663180682,0.5071411798191852,0.5645271414723111
095,vap_black,pre_24_dem_har,0.9331768245920954,0.011890264930233107,0.9045263947478664,0.9524629059600038
095,vap_black,pre_24_rep_tru,0.06682317540790463,0.011890264930233107,0.047537094039996064,0.09547360525213358
095,vap_hisp,pre_24_dem_har,0.5509103026487159,0.01992269214782626,0.5111991305470295,0.588538954850437
095,vap_hisp,pre_24_rep_tru,0.4490896973512842,0.01992269214782626,0.41146104514956316,0.48880086945297063
095,vap_asian,pre_24_dem_har,0.4764118232444327,0.13668889416400373,0.2296546342796282,0.7681335638771248
095,vap_asian,pre_24_rep_tru,0.5235881767555673,0.13668889416400373,0.23186643612287516,0.7703453657203718
095,vap_aian,pre_24_dem_har,0.5234122160450776,0.11668001000449682,0.28078016928469035,0.7315588372044048
095,vap_aian,pre_24_rep_tru,0.47658778395492246,0.11668001000449682,0.268441162795595,0.7192198307153098
095,vap_oth_b,pre_24_dem_har,0.6670430839554504,0.09304064362214355,0.4884137827346989,0.8239585514769266
095,vap_oth_b,pre_24_rep_tru,0.3329569160445497,0.09304064362214355,0.17604144852307346,0.5115862172653012
097,vap_white,pre_24_dem_har,0.32255991513550125,0.024172033270672678,0.27289835857552297,0.3704293191170803
097,vap_white,pre_24_rep_tru,0.6774400848644987,0.024172033270672678,0.6295706808829196,0.727101641424477
097,vap_black,pre_24_dem_har,0.7496992774195301,0.10100747696724827,0.5357281982474642,0.9110564616981374
097,vap_black,pre_24_rep_tru,0.2503007225804698,0.10100747696724827,0.08894353830186258,0.4642718017525356
097,vap_hisp,pre_24_dem_har,0.5738518995444144,0.02783227541369136,0.5228157015837209,0.6287645453991828
097,vap_hisp,pre_24_rep_tru,0.4261481004555855,0.027832275413691356,0.371235454600817,0.4771842984162789
097,vap_asian,pre_24_dem_har,0.5494243948380447,0.16059645612575404,0.24801497583043247,0.8348564437578214
097,vap_asian,pre_24_rep_tru,0.4505756051619553,0.16059645612575404,0.16514355624217852,0.7519850241695674
097,vap_aian,pre_24_dem_har,0.5041514247783121,0.17006866741719598,0.17955526562611393,0.8243487670622994
097,vap_aian,pre_24_rep_tru,0.49584857522168785,0.17006866741719598,0.1756512329377003,0.8204447343738858
097,vap_oth_b,pre_24_dem_har,0.5401329873974795,0.1468366264383695,0.2547151540314897,0.8423979193107216
097,vap_oth_b,pre_24_rep_tru,0.45986701260252044,0.1468366264383695,0.1576020806892783,0.7452848459685101
099,vap_white,pre_24_dem_har,0.44206390333349593,0.004557712480737412,0.4334184869878777,0.45104962658694303
099,vap_white,pre_24_rep_tru,0.557936096666504,0.004557712480737412,0.548950373413057,0.5665815130121221
099,vap_black,pre_24_dem_har,0.9203963410990724,0.008407265259263455,0.9031237780432281,0.9361636621386104
099,vap_black,pre_24_rep_tru,0.07960365890092759,0.008407265259263455,0.06383633786138974,0.09687622195677191
099,vap_hisp,pre_24_dem_har,0.4355184743887883,0.01365000824254358,0.40873862783386444,0.4626104674737178
099,vap_hisp,pre_24_rep_tru,0.5644815256112117,0.01365000824254358,0.5373895325262822,0.5912613721661357
099,vap_asian,pre_24_dem_har,0.37875822776584994,0.08436872503215698,0.17955552042759193,0.5407043433467141
099,vap_asian,pre_24_rep_tru,0.6212417722341501,0.08436872503215698,0.4592956566532858,0.820444479572408
099,vap_aian,pre_24_dem_har,0.4828558035952681,0.0979348117831477,0.291903762493081,0.6675524844127653
099,vap_aian,pre_24_rep_tru,0.5171441964047319,0.0979348117831477,0.33244751558723457,0.708096237506919
099,vap_oth_b,pre_24_dem_har,0.3834752340091401,0.06545250654552577,0.26245234629038783,0.5154336602825516
099,vap_oth_b,pre_24_rep_tru,0.6165247659908598,0.06545250654552577,0.48456633971744834,0.737547653709612
101,vap_white,pre_24_dem_har,0.27581270393762936,0.015665209192555755,0.24714508492310577,0.30920614756203035
101,vap_white,pre_24_rep_tru,0.7241872960623705,0.015665209192555755,0.6907938524379695,0.7528549150768941
101,vap_black,pre_24_dem_har,0.6402355925422186,0.11271202344482192,0.3999113725401665,0.8352866399764997
101,vap_black,pre_24_rep_tru,0.3597644074577813,0.11271202344482192,0.16471336002350023,0.6000886274598334
101,vap_hisp,pre_24_dem_har,0.615357376421808,0.08604414960693017,0.4387353293681718,0.7719420604824159
101,vap_hisp,pre_24_rep_tru,0.384642623578192,0.08604414960693017,0.22805793951758407,0.56126467063182806
101,vap_asian,pre_24_dem_har,0.6869169359524158,0.10994162510573137,0.43120472963863415,0.8569522087045673
101,vap_asian,pre_24_rep_tru,0.3130830640475843,0.10994162510573137,0.14304779129543269,0.5687952703613659
101,vap_aian,pre_24_dem_har,0.5136456262792828,0.1700732298489429,0.1941181457421744,0.8318576748331427
101,vap_aian,pre_24_rep_tru,0.4863543737207172,0.1700732298489429,0.16814232516685731,0.8058818542578254
101,vap_oth_b,pre_24_dem_har,0.42982331587562045,0.12213454086457175,0.20619761785282312,0.6703197505922214
101,vap_oth_b,pre_24_rep_tru,0.5701766841243795,0.12213454086457176,0.3296802494077784,0.7938023821471767
103,vap_white,pre_24_dem_har,0.4178056229636018,0.010013679957616421,0.3983441489381305,0.4367986995668595
103,vap_white,pre_24_rep_tru,0.5821943770363982,0.010013679957616421,0.5632013004331405,0.6016558510618695
103,vap_black,pre_24_dem_har,0.9510982093520564,0.011473836744937125,0.9262726304938197,0.9697113934320094
103,vap_black,pre_24_rep_tru,0.0489017906479436,0.011473836744937127,0.03028860656799038,0.07372736950618024
103,vap_hisp,pre_24_dem_har,0.4399794977331356,0.08300130609903816,0.28621186307026286,0.6098316763690906
103,vap_hisp,pre_24_rep_tru,0.5600205022668643,0.08300130609903816,0.3901683236309093,0.7137881369297371
103,vap_asian,pre_24_dem_har,0.5301550674276191,0.10751311043405326,0.3170209333771057,0.7355956722252868
103,vap_asian,pre_24_rep_tru,0.4698449325723809,0.10751311043405326,0.264404327774713,0.6829790666228943
103,vap_aian,pre_24_dem_har,0.4975007103187089,0.14990239321956442,0.19037250230259267,0.7873573912618524
103,vap_aian,pre_24_rep_tru,0.5024992896812911,0.14990239321956442,0.2126426087381474,0.8096274976974072
103,vap_oth_b,pre_24_dem_har,0.7617279856195222,0.10466544018952348,0.47447744880252624,0.8995541649510295
103,vap_oth_b,pre_24_rep_tru,0.23827201438047776,0.10466544018952348,0.10044583504897056,0.5255225511974737
105,vap_white,pre_24_dem_har,0.20209891078004188,0.014423039708291915,0.17536118630967545,0.229948424537007
105,vap_white,pre_24_rep_tru,0.7979010892199582,0.014423039708291915,0.770051575462993,0.8246388136903247
105,vap_black,pre_24_dem_har,0.8695354291747529,0.03163272576948464,0.7904538155555489,0.918499546570616
105,vap_black,pre_24_rep_tru,0.1304645708252472,0.03163272576948464,0.08150045342938386,0.20954618444445094
105,vap_hisp,pre_24_dem_har,0.5686532131095348,0.03780245033482576,0.4968965014574753,0.6438875363356237
105,vap_hisp,pre_24_rep_tru,0.43134678689046513,0.03780245033482576,0.3561124636643762,0.5031034985425246
105,vap_asian,pre_24_dem_har,0.7036706377251438,0.11472525858095405,0.4661960646283148,0.8806455157584638
105,vap_asian,pre_24_rep_tru,0.2963293622748561,0.11472525858095405,0.11935448424153615,0.5338039353716848
105,vap_aian,pre_24_dem_har,0.5463710247375242,0.1895351297203548,0.20766002677749418,0.8867304871563124
105,vap_aian,pre_24_rep_tru,0.45362897526247586,0.1895351297203548,0.11326951284368747,0.7923399732225058
105,vap_oth_b,pre_24_dem_har,0.6447021221433376,0.1471032075049992,0.3255300806729667,0.8709273553742019
105,vap_oth_b,pre_24_rep_tru,0.3552978778566625,0.1471032075049992,0.1290726446257981,0.6744699193270334
107,vap_white,pre_24_dem_har,0.0951001991091413,0.017468158084154164,0.06523182317597911,0.13159125391647783
107,vap_white,pre_24_rep_tru,0.9048998008908588,0.017468158084154164,0.8684087460835221,0.934768176824021
107,vap_black,pre_24_dem_har,0.8901702101140974,0.03786756740920084,0.8003505155514488,0.9521996788306488
107,vap_black,pre_24_rep_tru,0.10982978988590274,0.03786756740920084,0.04780032116935111,0.1996494844485513
107,vap_hisp,pre_24_dem_har,0.5594968695461372,0.11779782735632031,0.31703265098983785,0.7641338234170522
107,vap_hisp,pre_24_rep_tru,0.44050313045386275,0.11779782735632031,0.2358661765829477,0.6829673490101621
107,vap_asian,pre_24_dem_har,0.5071507692929634,0.1631242801408297,0.18730970171914024,0.8114690814776255
107,vap_asian,pre_24_rep_tru,0.4928492307070366,0.1631242801408297,0.18853091852237439,0.8126902982808597
107,vap_aian,pre_24_dem_har,0.5649672642124008,0.19078424712721098,0.1936132679866084,0.9195636276792223
107,vap_aian,pre_24_rep_tru,0.43503273578759916,0.19078424712721098,0.08043637232077779,0.8063867320133916
107,vap_oth_b,pre_24_dem_har,0.6729010181591977,0.1703686098147868,0.29011257205192126,0.9226197074307099
107,vap_oth_b,pre_24_rep_tru,0.3270989818408024,0.1703686098147868,0.07738029256929024,0.7098874279480789
109,vap_white,pre_24_dem_har,0.30841778414350163,0.018182186562841943,0.2715615162049192,0.34131739110362525
109,vap_white,pre_24_rep_tru,0.6915822158564984,0.018182186562841943,0.6586826088963748,0.7284384837950808
109,vap_black,pre_24_dem_har,0.4933457520463039,0.10740535788431049,0.28086987891052434,0.7066386011126882
109,vap_black,pre_24_rep_tru,0.5066542479536962,0.10740535788431049,0.29336139888731183,0.7191301210894756
109,vap_hisp,pre_24_dem_har,0.5220471260373432,0.15880252942614392,0.2120955693205033,0.8327629287478013
109,vap_hisp,pre_24_rep_tru,0.4779528739626568,0.15880252942614392,0.1672370712521984,0.7879044306794966
109,vap_asian,pre_24_dem_har,0.42827668077630626,0.12601028244008775,0.1787233943860256,0.6588389830539773
109,vap_asian,pre_24_rep_tru,0.5717233192236937,0.12601028244008775,0.3411610169460226,0.8212766056139742
109,vap_aian,pre_24_dem_har,0.4986127801832923,0.17501816061043057,0.16197552284485642,0.8197609698780662
109,vap_aian,pre_24_rep_tru,0.5013872198167078,0.17501816061043057,0.1802390301219335,0.8380244771551435
109,vap_oth_b,pre_24_dem_har,0.4765839781102328,0.1771488007547038,0.13617804842225606,0.811875366724523
109,vap_oth_b,pre_24_rep_tru,0.5234160218897672,0.1771488007547038,0.1881246332754769,0.8638219515777439
111,vap_white,pre_24_dem_har,0.3415620931459682,0.020075956512906078,0.30029639501076016,0.38242062168174945
111,vap_white,pre_24_rep_tru,0.6584379068540318,0.02007595651290608,0.6175793783182506,0.6997036049892399
111,vap_black,pre_24_dem_har,0.8772371582034177,0.036645344825454375,0.7978439967529797,0.9379472772730804
111,vap_black,pre_24_rep_tru,0.1227628417965822,0.036645344825454375,0.06205272272691962,0.20215600324702038
111,vap_hisp,pre_24_dem_har,0.44342532563798753,0.08832335742835129,0.26129912585910864,0.6155531911959603
111,vap_hisp,pre_24_rep_tru,0.5565746743620125,0.08832335742835129,0.3844468088040396,0.7387008741408913
111,vap_asian,pre_24_dem_har,0.489497183448917,0.1587036348747547,0.2004535696911526,0.8063559329441496
111,vap_asian,pre_24_rep_tru,0.510502816551083,0.1587036348747547,0.19364406705585033,0.7995464303088473
111,vap_aian,pre_24_dem_har,0.5008060256850438,0.21828633446921347,0.12075041675416448,0.8944146408249176
111,vap_aian,pre_24_rep_tru,0.49919397431495616,0.21828633446921347,0.10558535917508237,0.8792495832458355
111,vap_oth_b,pre_24_dem_har,0.5336346007628316,0.1439218536638656,0.2478039021775953,0.7985939145338461
111,vap_oth_b,pre_24_rep_tru,0.46636539923716835,0.1439218536638656,0.20140608546615388,0.7521960978224046
113,vap_white,pre_24_dem_har,0.14937228949545892,0.01392600430569617,0.1219852091676443,0.17453150459799766
113,vap_white,pre_24_rep_tru,0.850627710504541,0.01392600430569617,0.8254684954020024,0.8780147908323557
113,vap_black,pre_24_dem_har,0.5139414045546054,0.13305713510627024,0.2452943231654355,0.7588488518034895
113,vap_black,pre_24_rep_tru,0.48605859544539454,0.13305713510627024,0.24115114819651037,0.7547056768345641
113,vap_hisp,pre_24_dem_har,0.6401954296612515,0.15433877696719403,0.28430180608059885,0.8855230520182202
113,vap_hisp,pre_24_rep_tru,0.35980457033874846,0.15433877696719403,0.11447694798177963,0.7156981939194009
113,vap_asian,pre_24_dem_har,0.5803297095725258,0.157005117231734,0.25678318503464104,0.8557043698333376
113,vap_asian,pre_24_rep_tru,0.4196702904274742,0.157005117231734,0.14429563016666228,0.7432168149653591
113,vap_aian,pre_24_dem_har,0.4593738778491714,0.16271046990448773,0.15260882175176751,0.7779550312350532
113,vap_aian,pre_24_rep_tru,0.5406261221508286,0.16271046990448773,0.22204496876494667,0.8473911782482324
113,vap_oth_b,pre_24_dem_har,0.5582729102938104,0.1379795853740831,0.29326038824325595,0.8269877865865308
113,vap_oth_b,pre_24_rep_tru,0.44172708970618957,0.1379795853740831,0.173012213413469,0.706739611756744
115,vap_white,pre_24_dem_har,0.37915549937279003,0.009557541260424867,0.3612740033624497,0.3993258466340165
115,vap_white,pre_24_rep_tru,0.62084450062721,0.009557541260424867,0.6006741533659835,0.6387259966375503
115,vap_black,pre_24_dem_har,0.7520419275876971,0.07190896061013481,0.5969507442054128,0.8795429897881791
115,vap_black,pre_24_rep_tru,0.24795807241230292,0.07190896061013481,0.12045701021182084,0.4030492557945873
115,vap_hisp,pre_24_dem_har,0.7557259162348886,0.07532906916013045,0.583666055425116,0.8731426942685172
115,vap_hisp,pre_24_rep_tru,0.2442740837651115,0.07532906916013045,0.12685730573148282,0.416333944574884
115,vap_asian,pre_24_dem_har,0.6295145211708626,0.1589923964791731,0.29669383374125696,0.8860410552118758
115,vap_asian,pre_24_rep_tru,0.3704854788291375,0.1589923964791731,0.11395894478812417,0.7033061662587431
115,vap_aian,pre_24_dem_har,0.5031586592326097,0.1713813198033275,0.1966075151470138,0.8212272970833492
115,vap_aian,pre_24_rep_tru,0.49684134076739034,0.1713813198033275,0.17877270291665054,0.803392484852986
115,vap_oth_b,pre_24_dem_har,0.4789043755854769,0.15958939013226076,0.20242750700563536,0.7910380822111156
115,vap_oth_b,pre_24_rep_tru,0.5210956244145232,0.15958939013226076,0.2089619177888844,0.7975724929943646
117,vap_white,pre_24_dem_har,0.3279884618144492,0.02601301937721,0.28274020354241886,0.38404312956289977
117,vap_white,pre_24_rep_tru,0.6720115381855508,0.02601301937721,0.6159568704371002,0.7172597964575812
117,vap_black,pre_24_dem_har,0.703719950761593,0.09007391775676746,0.529486302418272,0.861411501041836
117,vap_black,pre_24_rep_tru,0.29628004923840695,0.09007391775676746,0.13858849895816397,0.4705136975817279
117,vap_hisp,pre_24_dem_har,0.8380891563287974,0.06216348739258815,0.713791570406141,0.9370386750677167
117,vap_hisp,pre_24_rep_tru,0.16191084367120254,0.06216348739258815,0.06296132493228315,0.286208429593859
117,vap_asian,pre_24_dem_har,0.49722345804947043,0.14075215081825251,0.23666982455145086,0.7858618151343942
117,vap_asian,pre_24_rep_tru,0.5027765419505296,0.14075215081825251,0.21413818486560585,0.7633301754485491
117,vap_aian,pre_24_dem_har,0.5278297085305769,0.16267818038669962,0.21217684280370905,0.8419541970056124
117,vap_aian,pre_24_rep_tru,0.4721702914694231,0.16267818038669962,0.15804580299438728,0.7878231571962909
117,vap_oth_b,pre_24_dem_har,0.5563746147321675,0.16419338524724422,0.2240838287703954,0.8570632976534766
117,vap_oth_b,pre_24_rep_tru,0.44362538526783246,0.16419338524724422,0.14293670234652328,0.7759161712296045
119,vap_white,pre_24_dem_har,0.2929937840809593,0.010356445104752343,0.27246842256744386,0.31299640082755276
119,vap_white,pre_24_rep_tru,0.7070062159190407,0.010356445104752345,0.6870035991724474,0.7275315774325563
119,vap_black,pre_24_dem_har,0.41124815526063585,0.1345503248864918,0.15329752313491002,0.6866561514864985
119,vap_black,pre_24_rep_tru,0.5887518447393641,0.1345503248864918,0.3133438485135014,0.8467024768650899
119,vap_hisp,pre_24_dem_har,0.36649548411683824,0.13561470404540296,0.12502744857293377,0.6518104678355834
119,vap_hisp,pre_24_rep_tru,0.6335045158831617,0.13561470404540296,0.3481895321644164,0.8749725514270661
119,vap_asian,pre_24_dem_har,0.5191472455063583,0.17658618407503868,0.17119858501097976,0.8387261413532893
119,vap_asian,pre_24_rep_tru,0.4808527544936418,0.17658618407503868,0.16127385864671073,0.8288014149890202
119,vap_aian,pre_24_dem_har,0.5071959237601087,0.171225077214502,0.1874940128395139,0.8259579193506552
119,vap_aian,pre_24_rep_tru,0.49280407623989125,0.171225077214502,0.17404208064934468,0.8125059871604858
119,vap_oth_b,pre_24_dem_har,0.4764415439551276,0.1732428305456124,0.16566204001102122,0.8243142050608172
119,vap_oth_b,pre_24_rep_tru,0.5235584560448724,0.1732428305456124,0.17568579493918277,0.8343379599889788
121,vap_white,pre_24_dem_har,0.0656199537194224,0.018712330845227367,0.03502003792995254,0.10860860809070429
121,vap_white,pre_24_rep_tru,0.9343800462805776,0.018712330845227367,0.8913913919092956,0.9649799620700475
121,vap_black,pre_24_dem_har,0.6148519282678098,0.10851338733748504,0.3852720408940257,0.8089944763131023
121,vap_black,pre_24_rep_tru,0.3851480717321903,0.10851338733748504,0.19100552368689758,0.6147279591059743
121,vap_hisp,pre_24_dem_har,0.6993820910382731,0.1291183877363291,0.40450163907148834,0.9022255087019806
121,vap_hisp,pre_24_rep_tru,0.3006179089617269,0.1291183877363291,0.09777449129801938,0.5954983609285117
121,vap_asian,pre_24_dem_har,0.5162416397706668,0.18257562111161418,0.16611408485469684,0.844301411111868
121,vap_asian,pre_24_rep_tru,0.48375836022933316,0.18257562111161418,0.15569858888813193,0.8338859151453032
121,vap_aian,pre_24_dem_har,0.5124601176326105,0.17428445050144614,0.18856861256696816,0.8367908723146936
121,vap_aian,pre_24_rep_tru,0.48753988236738943,0.17428445050144614,0.1632091276853062,0.8114313874330318
121,vap_oth_b,pre_24_dem_har,0.5737571653920136,0.16206608955832263,0.2439234638553505,0.8600404701141448
121,vap_oth_b,pre_24_rep_tru,0.4262428346079864,0.16206608955832263,0.13995952988585508,0.7560765361446491
123,vap_white,pre_24_dem_har,0.07907873806972697,0.014939956866188778,0.053225418016258824,0.11079547563274908
123,vap_white,pre_24_rep_tru,0.920921261930273,0.014939956866188778,0.8892045243672511,0.9467745819837412
123,vap_black,pre_24_dem_har,0.5793713636455908,0.07083595352815232,0.4268955522794002,0.7046987868557357
123,vap_black,pre_24_rep_tru,0.42062863635440906,0.07083595352815232,0.2953012131442641,0.5731044477205998
123,vap_hisp,pre_24_dem_har,0.44488328184101505,0.1642702905034674,0.14444570708865134,0.7715831107598353
123,vap_hisp,pre_24_rep_tru,0.555116718158985,0.1642702905034674,0.22841688924016465,0.8555542929113484
123,vap_asian,pre_24_dem_har,0.5163621614211572,0.1876926355887345,0.16220388938891672,0.8606550000270892
123,vap_asian,pre_24_rep_tru,0.4836378385788427,0.1876926355887345,0.13934499997291083,0.8377961106110832
123,vap_aian,pre_24_dem_har,0.5023005863940887,0.1817882152702069,0.15741858337832187,0.843636176260655
123,vap_aian,pre_24_rep_tru,0.49769941360591136,0.1817882152702069,0.1563638237393451,0.8425814166216782
123,vap_oth_b,pre_24_dem_har,0.5362263778446272,0.16984029824740068,0.2091719181990463,0.8419996246966629
123,vap_oth_b,pre_24_rep_tru,0.46377362215537277,0.16984029824740068,0.15800037530333702,0.7908280818009535
125,vap_white,pre_24_dem_har,0.08229093770231272,0.02346406101804343,0.03631689619856562,0.12830467740001755
125,vap_white,pre_24_rep_tru,0.9177090622976872,0.02346406101804343,0.8716953225999824,0.9636831038014344
125,vap_black,pre_24_dem_har,0.3599446050935156,0.11202983771654258,0.137359021528236,0.5656285289989806
125,vap_black,pre_24_rep_tru,0.6400553949064843,0.11202983771654258,0.43437147100101925,0.8626409784717639
125,vap_hisp,pre_24_dem_har,0.5132087085620178,0.18886754693903662,0.16004508630341188,0.8693332475144057
125,vap_hisp,pre_24_rep_tru,0.4867912914379821,0.18886754693903662,0.13066675248559423,0.839954913696588
125,vap_asian,pre_24_dem_har,0.5066807462956158,0.19621310897633942,0.1383500167431697,0.8715294026113187
125,vap_asian,pre_24_rep_tru,0.49331925370438423,0.19621310897633942,0.1284705973886813,0.8616499832568298
125,vap_aian,pre_24_dem_har,0.5063204149203935,0.1910593437352457,0.14374631503593527,0.8578467128942816
125,vap_aian,pre_24_rep_tru,0.4936795850796064,0.1910593437352457,0.14215328710571823,0.8562536849640644
125,vap_oth_b,pre_24_dem_har,0.5728422434125671,0.18729740684385232,0.20779133915597156,0.9100326164716999
125,vap_oth_b,pre_24_rep_tru,0.427157756587433,0.18729740684385232,0.08996738352830003,0.7922086608440281
127,vap_white,pre_24_dem_har,0.315985017225622,0.010443941267264245,0.296201296090661,0.33727074877780683
127,vap_white,pre_24_rep_tru,0.6840149827743779,0.010443941267264245,0.6627292512221931,0.703798703909339
127,vap_black,pre_24_dem_har,0.8152962682991362,0.03788088050568627,0.7339156461877818,0.8805546827296244
127,vap_black,pre_24_rep_tru,0.18470373170086374,0.03788088050568627,0.11944531727037547,0.2660843538122181
127,vap_hisp,pre_24_dem_har,0.47536831886123054,0.047747719389745494,0.3813135636545476,0.5710389241819024
127,vap_hisp,pre_24_rep_tru,0.5246316811387693,0.047747719389745494,0.4289610758180975,0.6186864363454524
127,vap_asian,pre_24_dem_har,0.41481264495179104,0.13039543958204808,0.17923529849115202,0.6888913826854065
127,vap_asian,pre_24_rep_tru,0.585187355048209,0.1303954395820481,0.31110861731459327,0.8207647015088478
127,vap_aian,pre_24_dem_har,0.5085135944682249,0.11484005437226896,0.27924505946753825,0.7339722065054688
