county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
013,04013000089,0.27701241925735187,0.7229875807426481,0.8873075502333682,0.11269244976663183,0.6672243263559681,0.3327756736440319,0.8628881254369288,0.13711187456307122,0.8606993077050499,0.13930069229495015,0.5710740871765194,0.4289259128234806
013,04013000090,0.2987029068241495,0.7012970931758505,0.8871959737035854,0.11280402629641435,0.6574855067056121,0.3425144932943879,0.855757123913422,0.14424287608657801,0.8634084173819361,0.13659158261806387,0.5748174413656306,0.4251825586343694
013,04013000091,0.42959449231963065,0.5704055076803694,0.897108251791725,0.1028917482082747,0.7072967204231972,0.2927032795768028,0.8723188854350173,0.12768111456498266,0.8571225478202148,0.14287745217978493,0.6008551832783353,0.39914481672166463
013,04013000092,0.40901511968021986,0.5909848803197801,0.8997409921118749,0.1002590078881251,0.7644573654730212,0.23554263452697874,0.8658521402655996,0.13414785973440038,0.8644317498115723,0.1355682501884277,0.607756047898249,0.39224395210175084
013,04013000093,0.3607076465200635,0.6392923534799365,0.8878017701700001,0.11219822982999995,0.6778811544010488,0.3221188455989512,0.8645600013120263,0.1354399986879737,0.8645851831330297,0.1354148168669703,0.5730001322943958,0.4269998677056041
013,04013000094,0.2929754026393243,0.7070245973606757,0.887413036523388,0.11258696347661196,0.6758250505442496,0.3241749494557504,0.8613749192734463,0.13862508072655366,0.8609269125636035,0.1390730874363965,0.5781451589973273,0.4218548410026726
013,04013000095,0.36955244545972576,0.6304475545402742,0.8881787811501581,0.11182121884984185,0.6802215052507902,0.3197784947492098,0.8668325464536075,0.1331674535463925,0.863320753580721,0.13667924641927895,0.5959539693634269,0.40404603063657313
013,04013000096,0.2980499447972679,0.7019500552027321,0.8852169436603513,0.11478305633964869,0.6821651277546597,0.31783487224534035,0.863281330038533,0.13671866996146692,0.8597237867814823,0.14027621321851771,0.5743766267416264,0.4256233732583736
013,04013000097,0.4423741858881064,0.5576258141118936,0.9151977513494216,0.08480224865057837,0.733759123263908,0.2662408767360919,0.8891263833087892,0.11087361669121058,0.8723790802339219,0.12762091976607817,0.6185146297429847,0.3814853702570153
013,04013000098,0.34271435566929975,0.6572856443307002,0.8859882452246134,0.1140117547753866,0.6733863470118922,0.3266136529881078,0.8635541130241676,0.1364458869758324,0.8708800790863582,0.12911992091364177,0.5889898258791555,0.41101017412084445
013,04013000099,0.6384422756196666,0.36155772438033335,0.9234460903462879,0.07655390965371213,0.8320766669099853,0.16792333309001456,0.8879000860709937,0.11209991392900627,0.8891865219992942,0.11081347800070611,0.6447550219094463,0.3552449780905534
013,04013000100,0.3437335920796824,0.6562664079203175,0.8814636789144654,0.11853632108553461,0.6425274813738463,0.35747251862615376,0.8609402433787918,0.13905975662120812,0.8615293776145595,0.13847062238544047,0.5748261384279658,0.4251738615720342
013,04013000101,0.3246082038040292,0.6753917961959708,0.8921737170162406,0.10782628298375939,0.6871829052428968,0.3128170947571032,0.8656446140503363,0.13435538594966367,0.8590030266799559,0.14099697332004413,0.5848607314586654,0.4151392685413347
013,04013000102,0.36783501565920984,0.6321649843407902,0.9024849545465138,0.0975150454534862,0.7634313806660603,0.2365686193339397,0.8634242645382398,0.13657573546176013,0.8591640471084331,0.1408359528915669,0.5858631004402836,0.41413689955971644
013,04013000103,0.367061189821717,0.632938810178283,0.9109950268806142,0.08900497311938584,0.7312543779316908,0.2687456220683092,0.865844140727773,0.13415585927222692,0.8596451721076366,0.1403548278923634,0.5835806046996471,0.4164193953003528
013,04013000104,0.3173732175968603,0.6826267824031397,0.8899134763665008,0.11008652363349929,0.68317602600558,0.31682397399442,0.8586334230503518,0.14136657694964816,0.8630681825449281,0.1369318174550719,0.5864816485556685,0.41351835144433147
013,04013000105,0.4438066523595049,0.5561933476404951,0.8949976513004292,0.10500234869957076,0.7176582183690337,0.2823417816309663,0.8747319036623266,0.12526809633767344,0.8728203199493249,0.12717968005067512,0.5989119934114462,0.40108800658855376
013,04013000106,0.36612399082735186,0.6338760091726481,0.8990083331681692,0.10099166683183082,0.6953936879869852,0.30460631201301486,0.8622670158277415,0.13773298417225852,0.8625875381853131,0.1374124618146869,0.5944859736051163,0.4055140263948836
013,04013000107,0.3368200321831438,0.6631799678168562,0.8893498182712256,0.11065018172877435,0.6836787022965637,0.31632129770343625,0.8619297014295841,0.1380702985704159,0.8592824107374544,0.14071758926254563,0.5772536500918108,0.4227463499081892
013,04013000108,0.4034751200332381,0.5965248799667618,0.894573480591348,0.10542651940865204,0.6841262141546708,0.31587378584532916,0.8693591694704834,0.13064083052951664,0.8617902902193141,0.13820970978068595,0.5864808955966234,0.41351910440337664
013,04013000109,0.35040025971189104,0.649599740288109,0.8952181804776338,0.10478181952236619,0.6872167797161302,0.3127832202838696,0.8701778915935455,0.12982210840645447,0.8618810501774273,0.1381189498225727,0.5849624907797625,0.41503750922023747
013,04013000110,0.5967192954724386,0.40328070452756115,0.9045904373709139,0.0954095626290859,0.7287810140271312,0.27121898597286875,0.8702599075224904,0.12974009247750967,0.8710605387376881,0.12893946126231198,0.6311314459502391,0.368868554049761
013,04013000111,0.37607952308133663,0.6239204769186634,0.8931335126312124,0.10686648736878754,0.690537070203523,0.30946292979647705,0.8668915072143772,0.1331084927856226,0.8653018725015879,0.1346981274984121,0.5819668994956964,0.4180331005043037
013,04013000112,0.3792361032525491,0.6207638967474509,0.8901699990149047,0.1098300009850953,0.6881522734554371,0.31184772654456294,0.8675452413969158,0.13245475860308423,0.8609478320379064,0.13905216796209366,0.5885169799314638,0.4114830200685362
013,04013000113,0.2219516469049041,0.7780483530950959,0.885808217768469,0.11419178223153102,0.6673204005351844,0.3326795994648157,0.8611970724243405,0.1388029275756595,0.8602926658937472,0.13970733410625277,0.5651167117894808,0.4348832882105193
013,04013000114,0.4132112543248546,0.5867887456751454,0.8918644514908953,0.10813554850910469,0.6861935407635305,0.3138064592364695,0.8672371844248781,0.13276281557512198,0.8609488439185397,0.1390511560814603,0.5812357780782547,0.41876422192174534
013,04013000115,0.36990221689102404,0.630097783108976,0.8845259567306825,0.11547404326931751,0.683151550460094,0.316848449539906,0.864138403170849,0.13586159682915097,0.8661975079119778,0.13380249208802195,0.592250484261123,0.4077495157388769
013,04013000116,0.6080996236229553,0.39190037637704456,0.8953090194751311,0.10469098052486873,0.7053218869048212,0.2946781130951787,0.8713165190268416,0.12868348097315835,0.8621985029918259,0.13780149700817418,0.6083391455654905,0.39166085443450943
013,04013000117,0.27423419188627685,0.7257658081137232,0.8903519002167882,0.10964809978321179,0.6626122889781195,0.33738771102188053,0.8515332779000097,0.14846672209999034,0.8605384043579131,0.13946159564208696,0.5658348082065963,0.43416519179340357
013,04013000118,0.33818318623173865,0.6618168137682614,0.8915414770956971,0.1084585229043029,0.681898366993489,0.3181016330065109,0.8635901268972586,0.13640987310274147,0.8616888039254269,0.13831119607457332,0.5909036329776867,0.4090963670223133
013,04013000119,0.46418941633350747,0.5358105836664925,0.894488004580846,0.10551199541915403,0.6937343421804391,0.30626565781956094,0.8785829374217916,0.12141706257820835,0.85940300131761,0.14059699868238992,0.6026186958245612,0.3973813041754389
013,04013000120,0.35555639747920864,0.6444436025207914,0.8953772527430663,0.10462274725693364,0.6866893136061273,0.3133106863938727,0.8700935322929858,0.12990646770701417,0.8605864756332106,0.13941352436678944,0.5909247513124064,0.40907524868759365
013,04013000121,0.3358799442669747,0.6641200557330253,0.8822918305857497,0.11770816941425027,0.6316104493350729,0.36838955066492707,0.8614828276617971,0.13851717233820293,0.8606305584407316,0.1393694415592685,0.5795789629871769,0.4204210370128231
013,04013000122,0.3362378295151824,0.6637621704848174,0.88965163156716,0.1103483684328398,0.6953662479112611,0.30463375208873894,0.881077917507104,0.11892208249289607,0.8633587502532213,0.13664124974677877,0.5846706890585407,0.41532931094145925
013,04013000123,0.5712662504911498,0.4287337495088503,0.8948458298435932,0.10515417015640678,0.7182251976587358,0.2817748023412641,0.8749298805543718,0.12507011944562824,0.8618822389828033,0.13811776101719672,0.6097129480695673,0.3902870519304326
013,04013000124,0.35661712220747166,0.6433828777925283,0.8811233596420591,0.11887664035794092,0.6656659024448655,0.3343340975551346,0.8609654092570305,0.1390345907429696,0.8624847354419729,0.13751526455802712,0.5812619901604675,0.4187380098395325
013,04013000125,0.2982114502601247,0.7017885497398754,0.8841245582079764,0.11587544179202361,0.6690568411111083,0.33094315888889164,0.8607238645961776,0.13927613540382244,0.8558562625126854,0.14414373748731463,0.5804890813552623,0.4195109186447377
013,04013000126,0.3474412235955763,0.6525587764044237,0.8949615976543669,0.10503840234563312,0.6977217540141044,0.3022782459858956,0.8654959235148048,0.1345040764851953,0.8627078215618992,0.13729217843810082,0.5795766356451155,0.42042336435488453
013,04013000311,0.3865786788698507,0.6134213211301494,0.9010479197529606,0.09895208024703944,0.7790707294510444,0.22092927054895567,0.8658362967031594,0.13416370329684035,0.8699764924304184,0.13002350756958161,0.5983922028189563,0.40160779718104367
013,04013000312,0.3638986070000973,0.6361013929999028,0.8961917276231791,0.10380827237682091,0.7326097625834198,0.2673902374165802,0.8666827131789258,0.1333172868210742,0.8628893984714293,0.13711060152857074,0.5845417040295986,0.41545829597040135
013,04013000313,0.36150639856291183,0.6384936014370884,0.8917379055585947,0.10826209444140529,0.7365441139536554,0.26345588604634457,0.8604278480916233,0.13957215190837666,0.8616482527720533,0.1383517472279467,0.5883137954944725,0.41168620450552745
013,04013000314,0.3294181212459981,0.6705818787540019,0.8881526257847949,0.1118473742152049,0.6548134683346998,0.34518653166530017,0.8614610738974575,0.13853892610254245,0.8957223427692651,0.10427765723073489,0.5704801026245501,0.42951989737544993
013,04013000315,0.3740944766096825,0.6259055233903175,0.9073989329688416,0.0926010670311585,0.7991387061537253,0.20086129384627469,0.8623484339935528,0.13765156600644726,0.861886990563436,0.13811300943656396,0.5905376659698006,0.4094623340301994
013,04013000316,0.2191065900995497,0.7808934099004503,0.8363426820917036,0.1636573179082964,0.47106041374381263,0.5289395862561873,0.8604199832851223,0.1395800167148778,0.8547260456242579,0.14527395437574206,0.5334909229242742,0.4665090770757258
013,04013000317,0.38100553107351354,0.6189944689264865,0.8906635998286693,0.10933640017133067,0.6878565113406812,0.3121434886593189,0.8632726857574884,0.1367273142425116,0.8605962495320909,0.1394037504679091,0.5900669101857249,0.4099330898142751
013,04013000318,0.35853851569085154,0.6414614843091484,0.8878543308545358,0.11214566914546417,0.6789678848963348,0.32103211510366525,0.8548257469063308,0.14517425309366916,0.8623792838128784,0.13762071618712154,0.5767407513551699,0.4232592486448301
013,04013000319,0.3186425851583139,0.6813574148416861,0.8919680752990616,0.10803192470093834,0.6800465585223003,0.31995344147769966,0.8658808740665518,0.1341191259334482,0.8617347711955254,0.13826522880447456,0.5847496283319396,0.4152503716680604
013,04013000320,0.41081860800058806,0.5891813919994119,0.8926020456550221,0.10739795434497784,0.6950283385531248,0.3049716614468751,0.8632097067749734,0.13679029322502653,0.8609703683380083,0.13902963166199164,0.5965122203878175,0.4034877796121825
013,04013000321,0.5392100505976869,0.4607899494023131,0.9052139500389811,0.09478604996101896,0.7369630384462683,0.2630369615537317,0.9301339235714846,0.06986607642851539,0.8675808346980614,0.13241916530193887,0.627558509957207,0.372441490042793
013,04013000322,0.32014264663637004,0.67985735336363,0.8806372923957801,0.11936270760421981,0.6160059578989724,0.3839940421010274,0.8495184148785548,0.1504815851214452,0.8567791660208652,0.1432208339791347,0.5639417946481164,0.43605820535188355
013,04013000323,0.4035806055571149,0.5964193944428848,0.8919696435471054,0.10803035645289462,0.7046029735699588,0.2953970264300411,0.8668781524413993,0.13312184755860068,0.860164368820228,0.13983563117977207,0.5990814068961927,0.4009185931038073
013,04013000324,0.4573675318212629,0.5426324681787371,0.908955699106673,0.09104430089332707,0.7462553252748692,0.25374467472513057,0.8730959404602148,0.1269040595397852,0.8831874376967016,0.11681256230329838,0.6208288819421127,0.3791711180578873
013,04013000325,0.2988523245787228,0.7011476754212772,0.8849109665669158,0.1150890334330842,0.6754939037675387,0.3245060962324613,0.8673976419076118,0.13260235809238816,0.858329356235331,0.14167064376466898,0.5807079230645112,0.4192920769354887
013,04013000326,0.35981303611964666,0.6401869638803533,0.8880621992191197,0.11193780078088038,0.7167082692326352,0.2832917307673648,0.8644197421373823,0.1355802578626177,0.861812647177248,0.13818735282275194,0.5848256303194361,0.41517436968056387
013,04013000327,0.2831882231682661,0.7168117768317339,0.8814445835289889,0.11855541647101091,0.6606042827268908,0.3393957172731092,0.863300421668756,0.13669957833124408,0.8604104962191131,0.13958950378088691,0.5733508577485226,0.42664914225147743
013,04013000328,0.33574620307200226,0.6642537969279977,0.8888908583009827,0.11110914169901734,0.6821166526546977,0.3178833473453023,0.8722506055966774,0.12774939440332256,0.8614097248086463,0.13859027519135364,0.5795327973785589,0.42046720262144116
013,04013000329,0.37147317078166653,0.6285268292183335,0.8892901342057682,0.11070986579423181,0.6916640114783666,0.30833598852163335,0.8601652144911718,0.13983478550882822,0.8631869855705542,0.13681301442944582,0.5914468658921737,0.4085531341078261
013,04013000330,0.36693991345491167,0.6330600865450884,0.89302511375728,0.10697488624272003,0.6827563066511546,0.31724369334884545,0.8624909766945941,0.1375090233054059,0.862993642724805,0.137006357275195,0.585513939265012,0.41448606073498795
013,04013000331,0.36554950045903034,0.6344504995409697,0.8977536311352073,0.10224636886479267,0.6958832879914025,0.30411671200859747,0.8697585468459138,0.1302414531540862,0.8590116095022706,0.14098839049772938,0.5870911303970954,0.4129088696029047
013,04013000332,0.5116517378034459,0.48834826219655414,0.9012416210915206,0.09875837890847942,0.719647279812835,0.280352720187165,0.9278705940297343,0.07212940597026574,0.8649160385590583,0.13508396144094165,0.6214593724971711,0.37854062750282885
013,04013000333,0.2531198463020135,0.7468801536979864,0.88080166251264,0.11919833748735971,0.664453045651295,0.3355469543487049,0.8523871100706429,0.14761288992935712,0.8624549691285416,0.13754503087145842,0.5668629698182164,0.4331370301817836
013,04013000334,0.3437054143810573,0.6562945856189427,0.8923637849042462,0.10763621509575388,0.685627261897979,0.31437273810202104,0.8652930869931226,0.13470691300687748,0.8627435724925827,0.13725642750741723,0.5875336978380717,0.4124663021619282
013,04013000335,0.20204347437634634,0.7979565256236537,0.8774596049103306,0.12254039508966941,0.6148064540116952,0.38519354598830496,0.8457929266917098,0.1542070733082902,0.8596396641551638,0.14036033584483623,0.5507313427039802,0.4492686572960196
